time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.99,5.53,8.26,10.99,15.18,0.00,9.73,8.30,11.05,15.18,16.76
605,23.34,5.53,14.43,23.34,17.18,0.00,11.73,9.63,12.65,17.18,11.63
607,35.57,5.53,20.55,35.57,19.18,0.00,13.73,10.97,14.25,19.18,11.87
609,37.57,5.53,21.55,37.57,21.18,0.83,15.73,12.58,16.02,21.18,9.41
611,43.11,5.53,24.32,43.11,23.18,2.83,17.73,14.58,18.02,23.18,7.38
613,45.00,5.53,25.26,45.00,25.18,4.83,19.73,16.58,20.02,25.18,4.12
615,49.18,5.53,27.35,49.18,27.18,6.83,21.73,18.58,22.02,27.18,2.67
617,49.10,5.53,27.31,49.10,25.59,8.83,23.73,19.38,21.87,25.59,2.27
619,54.79,5.53,30.16,54.79,27.59,10.83,25.73,21.38,23.87,27.59,9.73
621,55.91,5.53,30.72,55.91,20.51,12.83,27.73,20.35,20.41,27.73,13.18
623,55.85,5.53,30.69,55.85,19.35,14.83,29.73,21.30,20.52,29.73,16.03
625,53.81,5.53,29.67,53.81,21.35,16.83,31.73,23.30,22.52,31.73,19.15
627,41.44,5.53,23.48,41.44,23.35,18.83,33.73,25.30,24.52,33.73,21.87
629,18.94,5.53,12.23,18.94,25.35,20.83,35.73,27.30,26.52,35.73,19.14
631,24.01,5.53,14.77,24.01,27.35,22.83,37.73,29.30,28.52,37.73,15.62
633,25.87,5.91,15.89,25.87,29.35,24.83,39.73,31.30,30.52,39.73,11.89
635,31.75,12.52,22.14,31.75,31.35,26.83,41.73,33.30,32.52,41.73,9.44
637,38.06,12.33,25.20,38.06,33.35,28.83,43.73,35.30,34.52,43.73,5.83
639,43.31,12.33,27.82,43.31,31.96,30.83,45.73,36.17,34.49,45.73,11.23
641,49.16,12.33,30.75,49.16,9.85,32.83,47.73,30.13,22.02,47.73,12.36
643,54.09,12.33,33.21,54.09,11.85,29.26,49.73,30.28,22.91,49.73,17.52
645,34.59,12.33,23.46,34.59,13.85,2.98,51.73,22.85,19.25,51.73,18.58
647,0.00,12.67,6.33,12.67,11.02,4.98,53.73,23.24,18.36,53.73,17.36
649,0.00,18.35,9.18,18.35,8.89,6.98,55.73,23.87,17.88,55.73,13.81
651,0.00,18.14,9.07,18.14,10.89,8.98,57.73,25.87,19.88,57.73,13.07
653,2.69,20.00,11.34,20.00,0.00,10.98,59.73,23.57,14.14,59.73,13.69
655,4.93,23.80,14.37,23.80,0.00,12.98,61.73,24.90,14.94,61.73,22.03
657,4.91,23.73,14.32,23.73,0.00,14.98,63.73,26.24,15.74,63.73,27.48
659,4.91,23.14,14.03,23.14,0.00,16.98,40.47,19.15,11.49,40.47,30.16
661,4.91,1.07,2.99,4.91,0.00,18.98,25.94,14.97,8.98,25.94,27.64
663,4.91,0.00,2.46,4.91,0.00,20.98,12.76,11.25,6.75,20.98,20.39
665,12.65,0.00,6.32,12.65,1.73,22.98,0.00,8.24,5.64,22.98,17.77
667,17.64,0.00,8.82,17.64,3.73,24.98,0.00,9.57,7.24,24.98,16.33
669,23.06,0.00,11.53,23.06,5.73,0.00,0.00,1.91,3.44,5.73,18.18
671,7.87,0.00,3.93,7.87,6.51,0.00,0.00,2.17,3.91,6.51,25.65
673,0.59,0.00,0.30,0.59,4.02,0.00,0.00,1.34,2.41,4.02,16.43
675,8.53,0.00,4.27,8.53,6.02,0.00,0.00,2.01,3.61,6.02,22.01
677,11.72,0.00,5.86,11.72,8.02,0.00,0.00,2.67,4.81,8.02,28.07
679,11.70,0.00,5.85,11.70,10.02,0.00,0.00,3.34,6.01,10.02,28.53
681,11.70,0.00,5.85,11.70,12.02,0.00,0.00,4.01,7.21,12.02,26.41
683,11.70,0.00,5.85,11.70,14.02,0.00,0.00,4.67,8.41,14.02,23.05
685,14.65,0.00,7.33,14.65,16.02,1.43,0.00,5.82,9.90,16.02,21.72
687,17.78,0.00,8.89,17.78,18.02,3.43,0.00,7.15,11.50,18.02,23.36
689,5.94,0.00,2.97,5.94,16.94,5.43,0.00,7.46,11.25,16.94,24.63
691,0.87,0.00,0.43,0.87,0.27,7.43,0.00,2.57,1.65,7.43,15.37
693,15.98,0.00,7.99,15.98,2.27,9.43,0.00,3.90,3.25,9.43,12.73
695,21.33,0.00,10.67,21.33,4.27,11.43,0.00,5.23,4.85,11.43,14.33
697,24.05,0.00,12.03,24.05,6.27,13.43,0.00,6.57,6.45,13.43,15.15
699,23.63,0.00,11.82,23.63,8.27,12.91,0.00,7.06,7.54,12.91,19.35
701,0.00,0.00,0.00,0.00,10.27,8.68,0.00,6.32,7.90,10.27,28.07
703,0.00,0.00,0.00,0.00,0.00,10.68,0.00,3.56,2.14,10.68,25.32
705,0.28,0.00,0.14,0.28,1.76,0.00,0.00,0.59,1.06,1.76,29.77
707,5.03,0.00,2.51,5.03,3.76,0.00,0.00,1.25,2.26,3.76,36.14
709,4.85,0.00,2.43,4.85,5.76,0.00,0.00,1.92,3.46,5.76,34.71
711,4.85,0.00,2.43,4.85,7.76,0.00,0.00,2.59,4.66,7.76,28.68
713,4.85,0.00,2.43,4.85,9.76,0.00,0.00,3.25,5.86,9.76,16.51
715,4.85,0.00,2.43,4.85,11.76,0.00,0.00,3.92,7.06,11.76,12.88
717,10.86,0.00,5.43,10.86,13.76,0.46,0.00,4.74,8.35,13.76,11.70
719,15.63,0.00,7.81,15.63,15.76,2.46,0.00,6.07,9.95,15.76,13.25
721,17.26,0.00,8.63,17.26,17.76,4.46,0.00,7.41,11.55,17.76,14.07
723,17.26,0.00,8.63,17.26,19.76,6.46,0.00,8.74,13.15,19.76,9.61
725,17.26,0.00,8.63,17.26,21.76,8.46,0.00,10.07,14.75,21.76,4.42
727,17.26,0.00,8.63,17.26,23.76,10.46,0.00,11.41,16.35,23.76,0.79
729,21.75,0.00,10.87,21.75,25.76,12.46,0.00,12.74,17.95,25.76,0.00
731,23.34,0.00,11.67,23.34,27.76,14.46,0.00,14.07,19.55,27.76,0.00
733,23.34,0.00,11.67,23.34,29.76,16.46,0.00,15.41,21.15,29.76,0.00
735,23.34,0.00,11.67,23.34,31.76,18.46,0.00,16.74,22.75,31.76,9.03
737,23.34,0.00,11.67,23.34,33.76,20.46,0.00,18.07,24.35,33.76,15.09
739,20.71,0.00,10.36,20.71,24.14,22.46,0.00,15.53,18.97,24.14,26.26
741,0.00,0.00,0.00,0.00,12.68,24.46,0.00,12.38,12.50,24.46,31.51
743,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,8.81,14.68,40.45
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
749,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,41.55
751,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,40.62
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
755,0.00,0.00,0.00,0.00,1.62,0.00,0.23,0.61,1.02,1.62,48.72
757,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.45,2.23,56.32
759,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,50.17
761,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,45.63
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
765,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,36.54
767,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,44.47
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.86
773,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,46.44
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.16
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.62
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.72
785,0.00,0.95,0.48,0.95,0.00,0.00,0.62,0.21,0.12,0.62,0.85
787,0.00,5.73,2.87,5.73,0.00,0.00,2.62,0.87,0.52,2.62,0.00
789,0.00,5.59,2.80,5.59,0.00,0.00,4.62,1.54,0.92,4.62,0.00
791,0.00,5.59,2.80,5.59,0.00,0.00,6.62,2.21,1.32,6.62,0.00
793,0.00,5.59,2.80,5.59,0.00,0.00,8.62,2.87,1.72,8.62,0.00
795,0.00,5.50,2.75,5.50,0.00,0.00,10.62,3.54,2.12,10.62,60.00
797,0.00,0.24,0.12,0.24,0.00,0.00,12.62,4.21,2.52,12.62,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.61
813,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
837,0.00,0.00,0.00,0.00,1.94,0.00,0.05,0.66,1.17,1.94,39.80
839,0.00,3.17,1.58,3.17,0.00,0.00,2.05,0.68,0.41,2.05,37.97
841,0.00,4.91,2.45,4.91,0.00,0.00,4.05,1.35,0.81,4.05,26.67
843,0.00,4.90,2.45,4.90,0.00,1.26,6.05,2.44,1.46,6.05,13.63
845,0.00,4.90,2.45,4.90,0.00,3.26,8.05,3.77,2.26,8.05,26.44
847,0.00,4.90,2.45,4.90,0.00,5.26,10.05,5.10,3.06,10.05,28.02
849,0.00,4.90,2.45,4.90,1.45,0.00,12.05,4.50,3.28,12.05,30.47
851,0.00,4.90,2.45,4.90,0.00,0.00,14.05,4.68,2.81,14.05,33.55
853,0.00,4.90,2.45,4.90,0.00,0.00,16.05,5.35,3.21,16.05,34.84
855,0.00,4.90,2.45,4.90,0.00,0.00,18.05,6.02,3.61,18.05,33.97
857,0.00,4.90,2.45,4.90,0.58,0.00,20.05,6.88,4.36,20.05,37.39
859,0.00,4.90,2.45,4.90,0.00,0.00,22.05,7.35,4.41,22.05,37.63
861,0.00,4.90,2.45,4.90,0.00,0.00,24.05,8.02,4.81,24.05,38.13
863,0.00,4.90,2.45,4.90,0.90,0.00,26.05,8.98,5.75,26.05,36.88
865,0.00,4.90,2.45,4.90,0.00,1.57,28.05,9.87,5.92,28.05,30.51
867,3.21,4.90,4.06,4.90,0.00,3.57,30.05,11.21,6.72,30.05,25.29
869,5.42,11.36,8.39,11.36,0.00,5.57,32.05,12.54,7.52,32.05,19.81
871,5.40,17.46,11.43,17.46,0.00,7.57,34.05,13.87,8.32,34.05,13.78
873,6.11,17.55,11.83,17.55,1.66,9.57,36.05,15.76,10.12,36.05,11.65
875,15.84,17.55,16.70,17.55,3.66,11.57,38.05,17.76,12.12,38.05,14.65
877,18.57,22.48,20.52,22.48,5.66,13.57,40.05,19.76,14.12,40.05,21.39
879,7.99,23.19,15.59,23.19,7.66,0.00,12.90,6.85,7.18,12.90,28.39
881,0.00,2.15,1.08,2.15,7.84,1.41,12.34,7.20,7.45,12.34,33.76
883,0.00,0.00,0.00,0.00,0.00,3.41,8.78,4.06,2.44,8.78,41.63
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
887,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,42.18
889,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,34.60
891,2.06,0.00,1.03,2.06,4.99,0.00,0.93,1.97,3.18,4.99,24.56
893,4.64,3.75,4.19,4.64,6.99,0.00,2.93,3.31,4.78,6.99,19.98
895,11.34,5.76,8.55,11.34,8.99,0.00,4.93,4.64,6.38,8.99,18.37
897,19.67,0.73,10.20,19.67,10.99,1.91,6.93,6.61,8.36,10.99,16.60
899,25.53,0.00,12.76,25.53,12.99,3.91,0.00,5.63,8.57,12.99,16.81
901,30.93,0.00,15.46,30.93,14.99,5.91,0.00,6.96,10.17,14.99,13.50
903,30.80,0.00,15.40,30.80,16.99,7.91,0.00,8.30,11.77,16.99,9.57
905,34.77,0.00,17.38,34.77,18.99,9.91,0.00,9.63,13.37,18.99,6.75
907,42.42,0.00,21.21,42.42,14.64,11.91,0.00,8.85,11.16,14.64,5.40
909,42.45,0.00,21.22,42.45,16.64,13.91,0.00,10.18,12.76,16.64,12.69
911,46.82,0.00,23.41,46.82,15.53,15.91,0.00,10.48,12.50,15.91,13.95
913,49.07,0.00,24.54,49.07,7.36,17.91,0.00,8.42,8.00,17.91,16.43
915,48.09,0.00,24.04,48.09,9.36,19.91,0.00,9.76,9.60,19.91,17.84
917,45.63,0.00,22.82,45.63,11.36,21.91,0.00,11.09,11.20,21.91,20.91
919,4.31,0.00,2.16,4.31,13.36,20.95,0.00,11.44,12.21,20.95,26.47
921,0.00,0.00,0.00,0.00,15.36,16.62,0.00,10.66,12.54,16.62,31.30
923,0.00,0.00,0.00,0.00,6.60,18.62,0.00,8.41,7.69,18.62,31.74
925,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,5.16,8.60,36.31
927,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,34.03
929,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.71,2.86,23.59
931,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.91,4.86,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
953,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,26.94
955,0.00,3.11,1.55,3.11,0.00,0.00,3.11,1.04,0.62,3.11,25.55
957,0.00,5.24,2.62,5.24,1.34,0.00,5.11,2.15,1.82,5.11,26.86
959,0.00,5.22,2.61,5.22,0.00,0.00,7.11,2.37,1.42,7.11,30.14
961,0.00,5.22,2.61,5.22,0.00,0.00,9.11,3.04,1.82,9.11,32.92
963,0.00,5.22,2.61,5.22,0.00,0.00,11.11,3.70,2.22,11.11,31.78
965,0.29,5.22,2.75,5.22,1.58,0.00,13.11,4.90,3.57,13.11,30.95
967,5.15,5.22,5.18,5.22,3.58,0.00,15.11,6.23,5.17,15.11,25.43
969,4.98,5.22,5.10,5.22,5.58,0.00,17.11,7.56,6.77,17.11,19.95
971,4.98,5.22,5.10,5.22,7.58,0.00,19.11,8.90,8.37,19.11,18.39
973,6.73,5.22,5.97,6.73,9.58,0.00,21.11,10.23,9.97,21.11,17.64
975,15.05,5.22,10.14,15.05,11.58,0.00,23.11,11.56,11.57,23.11,23.24
977,18.21,5.22,11.71,18.21,5.16,0.00,25.11,10.09,8.12,25.11,26.39
979,6.09,5.22,5.65,6.09,7.16,0.00,27.11,11.42,9.72,27.11,28.38
981,0.00,5.22,2.61,5.22,9.41,0.00,29.11,12.84,11.47,29.11,25.92
983,0.00,5.22,2.61,5.22,1.24,0.00,31.11,10.79,6.97,31.11,27.32
985,4.16,5.22,4.69,5.22,3.24,1.84,33.11,12.73,8.94,33.11,21.08
987,4.68,5.22,4.95,5.22,5.24,3.84,35.11,14.73,10.94,35.11,12.00
989,9.35,5.62,7.49,9.35,7.24,5.84,37.11,16.73,12.94,37.11,13.43
991,10.25,12.65,11.45,12.65,9.24,7.84,39.11,18.73,14.94,39.11,17.43
993,10.25,12.44,11.34,12.44,11.24,9.84,41.11,20.73,16.94,41.11,18.55
995,10.25,12.44,11.34,12.44,13.24,11.84,43.11,22.73,18.94,43.11,21.82
997,9.18,9.60,9.39,9.60,,13.84,45.11,,,,23.83
999,0.00,0.00,0.00,0.00,,15.84,12.36,,,,30.56
1001,0.00,0.00,0.00,0.00,,8.44,,,,,27.81
1001,0.00,0.00,0.00,0.00,,8.44,,,,,27.81
