time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.53,4.74,8.14,11.53,11.01,15.00,9.74,11.92,11.92,15.00,12.73
75,11.53,4.74,8.14,11.53,13.01,17.00,11.74,13.92,13.92,17.00,20.50
77,11.53,4.74,8.14,11.53,15.01,19.00,13.74,15.92,15.92,19.00,22.74
79,11.53,4.74,8.14,11.53,17.01,21.00,15.74,17.92,17.92,21.00,20.91
81,11.53,4.74,8.14,11.53,19.01,23.00,17.74,19.92,19.92,23.00,15.33
83,11.53,4.74,8.14,11.53,21.01,25.00,19.74,21.92,21.92,25.00,9.08
85,14.45,4.74,9.60,14.45,23.01,27.00,21.74,23.92,23.92,27.00,3.87
87,17.55,4.74,11.15,17.55,25.01,29.00,23.74,25.92,25.92,29.00,8.01
89,17.52,9.30,13.41,17.52,27.01,31.00,25.74,27.92,27.92,31.00,10.05
91,17.52,11.97,14.74,17.52,29.01,33.00,27.74,29.92,29.92,33.00,10.84
93,17.52,11.95,14.74,17.52,31.01,35.00,29.74,31.92,31.92,35.00,7.72
95,17.52,11.95,14.74,17.52,33.01,37.00,31.74,33.92,33.92,37.00,4.35
97,17.52,11.95,14.74,17.52,35.01,39.00,33.74,35.92,35.92,39.00,1.48
99,18.88,11.95,15.42,18.88,37.01,41.00,35.74,37.92,37.92,41.00,0.95
101,23.75,11.95,17.85,23.75,39.01,43.00,37.74,39.92,39.92,43.00,5.90
103,23.21,11.95,17.58,23.21,41.01,4.88,39.74,28.54,28.54,41.01,7.42
105,0.00,11.95,5.98,11.95,21.30,6.88,41.74,23.30,23.30,41.74,14.47
107,0.00,11.95,5.98,11.95,0.00,8.88,43.74,17.54,17.54,43.74,24.99
109,0.00,11.95,5.98,11.95,0.00,10.88,45.74,18.87,18.87,45.74,29.74
111,0.00,11.95,5.98,11.95,0.00,0.00,47.74,15.91,15.91,47.74,39.93
113,0.00,8.67,4.33,8.67,0.00,0.00,49.74,16.58,16.58,49.74,44.91
115,0.00,0.00,0.00,0.00,0.00,0.00,28.06,9.35,9.35,28.06,35.95
117,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,18.85
119,2.67,0.00,1.34,2.67,0.00,2.69,0.00,0.90,0.90,2.69,6.05
121,5.46,0.28,2.87,5.46,0.00,4.69,0.98,1.89,1.89,4.69,0.60
123,5.42,4.87,5.15,5.42,0.00,6.69,2.98,3.22,3.22,6.69,0.00
125,5.42,4.65,5.04,5.42,0.00,8.69,4.98,4.56,4.56,8.69,14.37
127,5.42,4.65,5.04,5.42,0.00,10.69,6.98,5.89,5.89,10.69,24.20
129,5.42,4.65,5.04,5.42,0.00,12.69,8.98,7.22,7.22,12.69,31.41
131,5.42,4.65,5.04,5.42,0.00,14.69,10.98,8.56,8.56,14.69,30.73
133,5.42,4.65,5.04,5.42,0.00,16.69,12.98,9.89,9.89,16.69,27.52
135,5.42,4.65,5.04,5.42,0.00,18.69,14.98,11.22,11.22,18.69,24.73
137,5.42,4.65,5.04,5.42,0.00,20.69,16.98,12.56,12.56,20.69,17.99
139,5.42,11.34,8.38,11.34,0.00,22.69,18.98,13.89,13.89,22.69,13.28
141,9.85,11.80,10.83,11.80,1.05,24.69,20.98,15.57,15.57,24.69,9.48
143,11.38,16.18,13.78,16.18,3.05,26.69,22.98,17.57,17.57,26.69,5.48
145,11.38,18.16,14.77,18.16,5.05,28.69,24.98,19.57,19.57,28.69,2.31
147,11.38,18.16,14.77,18.16,7.05,30.69,26.98,21.57,21.57,30.69,2.18
149,15.38,18.16,16.77,18.16,9.05,32.69,28.98,23.57,23.57,32.69,8.90
151,9.57,18.16,13.86,18.16,11.05,0.00,30.98,14.01,14.01,30.98,15.66
153,0.00,18.16,9.08,18.16,5.09,0.00,32.98,12.69,12.69,32.98,18.75
155,5.29,18.16,11.72,18.16,7.09,0.00,34.98,14.02,14.02,34.98,25.03
157,5.37,18.11,11.74,18.11,9.09,0.00,36.98,15.36,15.36,36.98,28.48
159,5.37,5.99,5.68,5.99,11.09,0.00,22.78,11.29,11.29,22.78,29.86
161,5.37,0.00,2.68,5.37,13.09,0.00,21.58,11.55,11.55,21.58,31.50
163,6.07,0.00,3.03,6.07,15.09,0.00,0.00,5.03,5.03,15.09,32.04
165,11.73,0.00,5.86,11.73,17.09,0.00,1.14,6.07,6.07,17.09,29.23
167,11.55,0.30,5.92,11.55,19.09,0.00,3.14,7.41,7.41,19.09,23.43
169,11.55,5.28,8.41,11.55,21.09,0.00,5.14,8.74,8.74,21.09,17.86
171,11.55,14.88,13.22,14.88,23.09,1.36,7.14,10.53,10.53,23.09,11.89
173,15.94,18.23,17.09,18.23,25.09,3.36,9.14,12.53,12.53,25.09,6.09
175,18.51,18.21,18.36,18.51,27.09,5.36,11.14,14.53,14.53,27.09,3.16
177,23.31,18.21,20.76,23.31,29.09,7.36,13.14,16.53,16.53,29.09,0.52
179,25.01,22.38,23.70,25.01,31.09,9.36,15.14,18.53,18.53,31.09,4.63
181,25.01,24.79,24.90,25.01,33.09,11.36,17.14,20.53,20.53,33.09,11.79
183,24.60,24.78,24.69,24.78,20.49,13.36,19.14,17.66,17.66,20.49,17.65
185,17.39,24.78,21.09,24.78,9.08,15.36,21.14,15.19,15.19,21.14,17.76
187,5.65,24.78,15.22,24.78,11.08,17.36,23.14,17.19,17.19,23.14,19.49
189,0.23,24.78,12.51,24.78,13.08,19.36,25.14,19.19,19.19,25.14,18.71
191,0.00,24.78,12.39,24.78,15.08,0.00,27.14,14.07,14.07,27.14,15.23
193,0.00,31.49,15.75,31.49,51.11,0.00,29.14,26.75,26.75,51.11,12.94
195,0.00,37.51,18.76,37.51,53.11,0.00,31.14,28.08,28.08,53.11,8.32
197,0.00,43.45,21.73,43.45,55.11,0.00,33.14,29.42,29.42,55.11,4.07
199,0.00,46.60,23.30,46.60,57.11,0.97,35.14,31.07,31.07,57.11,3.87
201,0.00,53.12,26.56,53.12,59.11,2.97,35.15,32.41,32.41,59.11,9.97
203,0.00,56.15,28.07,56.15,61.11,4.97,35.79,33.96,33.96,61.11,14.80
205,0.00,56.12,28.06,56.12,63.11,6.97,27.74,32.61,32.61,63.11,17.49
207,0.00,56.10,28.05,56.10,65.11,8.97,29.74,34.61,34.61,65.11,22.77
209,0.00,54.89,27.44,54.89,67.11,10.97,17.09,31.72,31.72,67.11,25.78
211,0.00,18.34,9.17,18.34,69.11,12.97,17.14,33.07,33.07,69.11,29.58
213,0.00,4.33,2.17,4.33,71.11,14.97,19.14,35.07,35.07,71.11,26.68
215,0.00,10.72,5.36,10.72,73.11,16.97,21.14,37.07,37.07,73.11,21.68
217,5.03,11.11,8.07,11.11,75.11,18.97,23.14,39.07,39.07,75.11,15.28
219,11.49,17.65,14.57,17.65,77.11,20.97,25.14,41.07,41.07,77.11,9.15
221,18.31,19.17,18.74,19.17,79.11,22.97,27.14,43.07,43.07,79.11,8.00
223,21.61,23.94,22.78,23.94,81.11,24.97,29.14,45.07,45.07,81.11,6.48
225,26.97,23.85,25.41,26.97,83.11,26.97,31.14,47.07,47.07,83.11,6.00
227,30.69,23.85,27.27,30.69,85.11,28.97,33.14,49.07,49.07,85.11,3.89
229,30.63,23.85,27.24,30.63,87.11,30.97,35.14,51.07,51.07,87.11,2.57
231,30.63,23.85,27.24,30.63,89.11,32.97,37.14,53.07,53.07,89.11,2.12
233,35.45,23.85,29.65,35.45,91.11,32.10,39.14,54.12,54.12,91.11,5.80
235,36.97,23.85,30.41,36.97,93.11,17.48,41.14,50.58,50.58,93.11,6.18
237,34.33,23.85,29.09,34.33,4.31,19.48,43.14,22.31,22.31,43.14,6.63
239,1.60,23.85,12.73,23.85,6.31,15.45,45.14,22.30,22.30,45.14,3.45
241,3.68,23.85,13.77,23.85,8.31,17.45,47.14,24.30,24.30,47.14,1.71
243,9.51,23.85,16.68,23.85,10.31,19.45,49.14,26.30,26.30,49.14,3.82
245,11.20,22.12,16.66,22.12,12.31,21.45,50.49,28.08,28.08,50.49,9.43
247,11.20,0.00,5.60,11.20,14.31,23.45,33.88,23.88,23.88,33.88,15.72
249,11.20,0.00,5.60,11.20,16.31,25.45,31.86,24.54,24.54,31.86,21.26
251,11.20,0.00,5.60,11.20,18.31,27.45,0.00,15.25,15.25,27.45,28.29
253,11.20,0.00,5.60,11.20,20.31,29.45,0.00,16.59,16.59,29.45,32.55
255,11.20,0.00,5.60,11.20,22.31,31.45,0.00,17.92,17.92,31.45,32.32
257,11.20,0.00,5.60,11.20,24.31,33.45,0.00,19.25,19.25,33.45,28.91
259,11.20,0.00,5.60,11.20,26.31,35.45,0.00,20.59,20.59,35.45,25.84
261,14.62,0.00,7.31,14.62,28.31,37.45,0.00,21.92,21.92,37.45,22.70
263,21.87,0.00,10.94,21.87,30.31,39.45,0.00,23.25,23.25,39.45,17.54
265,31.01,0.00,15.51,31.01,32.31,41.45,0.00,24.59,24.59,41.45,12.90
267,37.13,0.00,18.57,37.13,34.31,43.45,0.00,25.92,25.92,43.45,12.53
269,41.35,0.00,20.67,41.35,36.31,45.45,0.00,27.25,27.25,45.45,11.87
271,47.08,0.00,23.54,47.08,38.31,10.08,0.36,16.25,16.25,38.31,11.63
273,51.25,0.00,25.63,51.25,13.75,12.08,2.36,9.39,9.39,13.75,11.24
275,57.58,0.00,28.79,57.58,11.65,14.08,4.36,10.03,10.03,14.08,12.57
277,68.15,0.00,34.07,68.15,13.65,16.08,6.36,12.03,12.03,16.08,17.49
279,70.37,0.00,35.18,70.37,15.65,15.00,8.36,13.00,13.00,15.65,22.07
281,41.69,0.00,20.85,41.69,10.10,17.00,10.36,12.48,12.48,17.00,23.19
283,0.00,0.00,0.00,0.00,12.10,5.83,12.36,10.09,10.09,12.36,17.56
285,4.29,0.00,2.14,4.29,14.10,7.83,14.36,12.09,12.09,14.36,15.13
287,4.76,0.00,2.38,4.76,16.10,9.83,3.30,9.74,9.74,16.10,17.45
289,16.68,0.00,8.34,16.68,18.10,11.83,5.30,11.74,11.74,18.10,18.57
291,24.01,0.00,12.01,24.01,20.10,13.83,7.30,13.74,13.74,20.10,19.61
293,23.93,0.00,11.97,23.93,22.10,15.83,9.30,15.74,15.74,22.10,20.88
295,23.93,0.00,11.97,23.93,24.10,17.83,0.00,13.98,13.98,24.10,20.66
297,23.93,0.00,11.97,23.93,26.10,19.83,0.00,15.31,15.31,26.10,17.03
299,27.79,0.00,13.90,27.79,28.10,21.83,0.00,16.64,16.64,28.10,17.57
301,29.99,0.00,14.99,29.99,30.10,23.83,0.00,17.98,17.98,30.10,17.33
303,31.00,0.00,15.50,31.00,32.10,25.83,0.00,19.31,19.31,32.10,14.81
305,37.04,0.00,18.52,37.04,34.10,27.83,0.00,20.64,20.64,34.10,16.00
307,43.49,0.00,21.74,43.49,36.10,29.83,0.38,22.10,22.10,36.10,19.95
309,43.30,0.00,21.65,43.30,35.19,31.83,2.38,23.13,23.13,35.19,19.32
311,48.32,0.00,24.16,48.32,7.33,33.83,4.38,15.18,15.18,33.83,16.92
313,49.36,0.00,24.68,49.36,9.33,35.83,6.38,17.18,17.18,35.83,18.68
315,18.26,0.00,9.13,18.26,11.33,37.83,8.38,19.18,19.18,37.83,19.70
317,0.48,0.00,0.24,0.48,13.33,39.83,10.38,21.18,21.18,39.83,17.50
319,0.00,0.00,0.00,0.00,15.33,21.90,12.38,16.54,16.54,21.90,15.92
321,0.00,4.62,2.31,4.62,17.33,10.90,14.38,14.20,14.20,17.33,14.72
323,1.10,5.50,3.30,5.50,4.43,12.90,16.38,11.24,11.24,16.38,14.13
325,5.43,15.14,10.29,15.14,6.43,14.90,18.38,13.24,13.24,18.38,11.96
327,7.98,17.04,12.51,17.04,8.43,16.90,20.38,15.24,15.24,20.38,6.02
329,16.58,0.00,8.29,16.58,10.43,18.90,17.53,15.62,15.62,18.90,0.06
331,24.96,0.00,12.48,24.96,12.43,20.90,0.00,11.11,11.11,20.90,0.10
333,24.63,0.00,12.31,24.63,14.43,22.90,0.00,12.44,12.44,22.90,0.00
335,24.57,0.00,12.29,24.57,16.43,24.90,0.00,13.78,13.78,24.90,0.00
337,24.57,0.00,12.29,24.57,18.43,26.90,0.00,15.11,15.11,26.90,0.00
339,24.57,0.00,12.29,24.57,20.43,28.90,0.00,16.44,16.44,28.90,5.01
341,24.57,0.00,12.29,24.57,22.43,30.90,0.00,17.78,17.78,30.90,7.53
343,24.57,0.00,12.29,24.57,24.43,32.90,0.00,19.11,19.11,32.90,14.55
345,24.57,0.00,12.29,24.57,26.43,34.90,0.00,20.44,20.44,34.90,17.66
347,24.57,0.00,12.29,24.57,28.43,36.90,0.00,21.78,21.78,36.90,17.18
349,24.57,0.00,12.29,24.57,30.43,38.90,0.00,23.11,23.11,38.90,16.48
351,24.57,0.00,12.29,24.57,32.43,40.90,0.00,24.44,24.44,40.90,12.67
353,27.56,0.00,13.78,27.56,34.43,42.90,0.00,25.78,25.78,42.90,13.89
355,31.74,0.00,15.87,31.74,36.43,44.90,0.00,27.11,27.11,44.90,17.61
357,36.79,0.00,18.40,36.79,38.43,46.90,0.00,28.44,28.44,46.90,23.10
359,36.64,0.00,18.32,36.64,40.43,40.94,0.00,27.12,27.12,40.94,23.17
361,41.23,0.00,20.61,41.23,7.27,42.94,0.00,16.73,16.73,42.94,24.87
363,42.95,0.00,21.47,42.95,9.27,38.91,0.00,16.06,16.06,38.91,23.49
365,39.76,0.00,19.88,39.76,11.27,40.91,0.00,17.39,17.39,40.91,13.40
367,21.59,0.00,10.80,21.59,13.27,42.91,0.00,18.73,18.73,42.91,16.03
369,17.01,0.00,8.51,17.01,15.27,44.91,1.64,20.60,20.60,44.91,16.19
371,26.04,0.00,13.02,26.04,17.27,46.91,3.64,22.60,22.60,46.91,17.76
373,45.62,0.00,22.81,45.62,19.27,48.91,5.64,24.60,24.60,48.91,20.36
375,39.16,0.00,19.58,39.16,21.27,50.91,7.64,26.60,26.60,50.91,19.39
377,30.44,0.00,15.22,30.44,23.27,52.91,9.64,28.60,28.60,52.91,12.35
379,37.67,3.21,20.44,37.67,25.27,54.91,11.64,30.60,30.60,54.91,7.58
381,63.61,10.54,37.07,63.61,27.27,56.91,13.64,32.60,32.60,56.91,5.45
383,74.94,10.60,42.77,74.94,29.27,58.91,15.64,34.60,34.60,58.91,3.71
385,74.01,10.60,42.30,74.01,31.27,60.91,17.64,36.60,36.60,60.91,1.14
387,78.10,10.60,44.35,78.10,33.27,62.91,19.64,38.60,38.60,62.91,0.11
389,86.57,10.60,48.59,86.57,35.27,64.91,21.64,40.60,40.60,64.91,2.25
391,87.03,10.60,48.81,87.03,37.27,66.91,23.64,42.60,42.60,66.91,2.69
393,87.03,10.60,48.81,87.03,39.27,68.91,25.64,44.60,44.60,68.91,1.87
395,87.03,10.60,48.81,87.03,41.27,70.91,27.64,46.60,46.60,70.91,2.70
397,87.73,10.60,49.17,87.73,43.27,72.91,29.64,48.60,48.60,72.91,4.98
399,93.44,10.60,52.02,93.44,45.27,74.91,31.64,50.60,50.60,74.91,6.35
401,93.26,10.60,51.93,93.26,47.27,46.65,33.64,42.52,42.52,47.27,5.65
403,95.07,10.60,52.83,95.07,42.27,48.65,35.64,42.19,42.19,48.65,4.53
405,102.74,10.60,56.67,102.74,44.27,40.81,37.64,40.91,40.91,44.27,6.76
407,108.54,10.60,59.57,108.54,35.23,42.81,39.64,39.23,39.23,42.81,7.17
409,112.92,10.60,61.76,112.92,37.23,44.81,41.64,41.23,41.23,44.81,4.20
411,114.14,12.38,63.26,114.14,39.23,29.93,43.64,37.60,37.60,43.64,4.24
413,118.68,20.76,69.72,118.68,41.23,31.93,45.64,39.60,39.60,45.64,8.42
415,118.57,26.28,72.43,118.57,43.23,33.93,47.06,41.41,41.41,47.06,14.26
417,118.57,28.05,73.31,118.57,45.23,35.93,44.49,41.88,41.88,45.23,11.82
419,122.70,3.94,63.32,122.70,47.23,37.93,41.42,42.19,42.19,47.23,8.41
421,127.93,3.39,65.66,127.93,49.23,39.93,43.42,44.19,44.19,49.23,9.90
423,131.85,9.13,70.49,131.85,51.23,41.93,45.42,46.19,46.19,51.23,11.33
425,130.85,11.31,71.08,130.85,53.23,43.93,47.42,48.19,48.19,53.23,9.64
427,98.80,11.30,55.05,98.80,55.23,45.93,49.42,50.19,50.19,55.23,7.56
429,40.41,32.77,36.59,40.41,57.23,47.93,51.42,52.19,52.19,57.23,8.40
431,49.41,50.42,49.91,50.42,59.23,49.93,53.42,54.19,54.19,59.23,4.87
433,56.41,57.43,56.92,57.43,49.01,51.93,55.42,52.12,52.12,55.42,1.50
435,68.70,69.72,69.21,69.72,51.01,53.93,57.42,54.12,54.12,57.42,1.11
437,74.00,75.02,74.51,75.02,53.01,55.93,59.42,56.12,56.12,59.42,1.00
439,73.95,74.97,74.46,74.97,55.01,57.93,61.42,58.12,58.12,61.42,0.93
441,73.95,74.97,74.46,74.97,57.01,59.93,63.42,60.12,60.12,63.42,1.21
443,73.82,74.83,74.33,74.83,59.01,61.93,65.42,62.12,62.12,65.42,4.15
445,73.26,74.28,73.77,74.28,61.01,63.93,67.42,64.12,64.12,67.42,5.83
447,71.76,72.77,72.27,72.77,63.01,20.77,69.42,51.07,51.07,69.42,8.51
449,69.58,70.59,70.08,70.59,64.85,22.77,71.42,53.01,53.01,71.42,9.75
451,68.46,69.48,68.97,69.48,60.72,24.77,73.42,52.97,52.97,73.42,8.65
453,73.31,74.32,73.82,74.32,62.72,26.77,75.42,54.97,54.97,75.42,10.55
455,74.62,75.64,75.13,75.64,52.02,28.77,77.42,52.74,52.74,77.42,9.57
457,80.71,81.73,81.22,81.73,54.02,30.77,79.42,54.74,54.74,79.42,10.36
459,87.17,88.19,87.68,88.19,56.02,32.77,81.42,56.74,56.74,81.42,10.71
461,86.78,87.80,87.29,87.80,58.02,34.77,82.84,58.54,58.54,82.84,11.69
463,93.01,94.03,93.52,94.03,60.02,36.77,74.00,56.93,56.93,74.00,9.10
465,98.22,99.23,98.72,99.23,62.02,38.77,49.03,49.94,49.94,62.02,5.09
467,99.97,100.99,100.48,100.99,64.02,40.77,6.18,36.99,36.99,64.02,6.27
469,99.43,100.45,99.94,100.45,66.02,42.77,8.18,38.99,38.99,66.02,4.99
471,91.09,92.11,91.60,92.11,68.02,44.77,10.18,40.99,40.99,68.02,3.25
473,58.50,59.52,59.01,59.52,70.02,46.77,12.18,42.99,42.99,70.02,1.24
475,69.23,70.25,69.74,70.25,72.02,48.77,14.18,44.99,44.99,72.02,3.61
477,74.97,75.98,75.47,75.98,74.02,50.77,16.18,46.99,46.99,74.02,4.72
479,74.73,75.75,75.24,75.75,76.02,52.77,18.18,48.99,48.99,76.02,5.08
481,74.73,75.75,75.24,75.75,72.85,54.77,20.18,49.27,49.27,72.85,5.13
483,74.73,75.75,75.24,75.75,74.09,56.77,22.18,51.01,51.01,74.09,3.16
485,79.79,80.81,80.30,80.81,71.82,58.77,24.18,51.59,51.59,71.82,4.46
487,80.71,81.73,81.22,81.73,73.82,60.77,26.18,53.59,53.59,73.82,5.76
489,80.71,81.73,81.22,81.73,64.37,62.77,28.18,51.77,51.77,64.37,8.67
491,80.71,81.73,81.22,81.73,35.54,64.77,30.18,43.50,43.50,64.77,11.80
493,80.71,81.73,81.22,81.73,37.54,66.77,32.18,45.50,45.50,66.77,20.11
495,64.02,64.84,64.43,64.84,39.54,37.68,34.18,37.13,37.13,39.54,29.99
497,0.00,0.00,0.00,0.00,0.00,39.68,36.18,25.29,25.29,39.68,32.91
499,0.00,1.52,0.76,1.52,0.00,35.19,38.18,24.46,24.46,38.18,24.41
501,0.00,5.27,2.64,5.27,0.00,0.00,40.18,13.39,13.39,40.18,16.52
503,0.00,14.31,7.15,14.31,0.00,0.00,42.18,14.06,14.06,42.18,19.74
505,0.00,19.74,9.87,19.74,0.00,0.00,44.18,14.73,14.73,44.18,26.67
507,0.00,21.83,10.91,21.83,0.00,0.43,40.08,13.51,13.51,40.08,31.72
509,1.88,4.01,2.95,4.01,0.00,2.43,39.18,13.87,13.87,39.18,34.47
511,4.23,0.00,2.12,4.23,0.00,4.43,24.92,9.78,9.78,24.92,31.82
513,4.20,0.00,2.10,4.20,0.00,6.43,0.00,2.14,2.14,6.43,25.30
515,4.20,0.00,2.10,4.20,0.00,8.43,0.00,2.81,2.81,8.43,24.24
517,8.88,0.00,4.44,8.88,0.00,10.43,0.00,3.48,3.48,10.43,23.51
519,14.27,0.00,7.14,14.27,1.94,12.43,0.00,4.79,4.79,12.43,28.29
521,16.49,0.00,8.24,16.49,3.94,14.43,0.00,6.13,6.13,14.43,27.28
523,16.47,0.00,8.23,16.47,5.94,16.43,0.00,7.46,7.46,16.43,21.47
525,16.47,0.00,8.23,16.47,7.94,18.43,0.00,8.79,8.79,18.43,21.34
527,21.77,0.00,10.89,21.77,9.94,20.43,0.31,10.23,10.23,20.43,18.93
529,22.74,0.00,11.37,22.74,11.94,22.43,2.31,12.23,12.23,22.43,15.49
531,25.40,5.23,15.32,25.40,13.94,24.43,4.31,14.23,14.23,24.43,16.39
533,28.89,5.27,17.08,28.89,15.94,26.43,6.31,16.23,16.23,26.43,11.60
535,28.84,5.27,17.06,28.84,17.94,28.43,8.31,18.23,18.23,28.43,6.42
537,28.84,12.40,20.62,28.84,19.94,30.43,10.31,20.23,20.23,30.43,4.48
539,29.91,17.10,23.51,29.91,21.94,25.20,12.31,19.82,19.82,25.20,5.54
541,34.88,18.72,26.80,34.88,23.94,12.13,14.31,16.80,16.80,23.94,7.95
543,21.67,18.71,20.19,21.67,17.83,14.13,16.31,16.09,16.09,17.83,12.68
545,0.00,18.71,9.36,18.71,4.25,16.13,18.31,12.90,12.90,18.31,13.61
547,0.00,18.71,9.36,18.71,6.25,0.00,20.31,8.85,8.85,20.31,16.12
549,0.00,18.71,9.36,18.71,8.25,0.00,22.31,10.19,10.19,22.31,20.86
551,0.00,18.71,9.36,18.71,0.00,0.00,24.31,8.10,8.10,24.31,23.31
553,0.00,18.71,9.36,18.71,0.00,0.00,26.31,8.77,8.77,26.31,28.93
555,0.00,18.66,9.33,18.66,0.00,0.00,28.31,9.44,9.44,28.31,34.21
557,0.00,6.19,3.10,6.19,0.00,0.00,26.11,8.70,8.70,26.11,38.73
559,4.60,0.00,2.30,4.60,1.67,0.00,22.29,7.99,7.99,22.29,37.56
561,5.11,0.00,2.56,5.11,3.67,0.00,2.08,1.92,1.92,3.67,30.78
563,5.11,0.00,2.56,5.11,5.67,0.00,0.00,1.89,1.89,5.67,24.29
565,9.39,0.00,4.70,9.39,7.67,1.34,0.00,3.01,3.01,7.67,21.89
567,16.70,0.00,8.35,16.70,9.67,3.34,1.69,4.90,4.90,9.67,22.16
569,17.02,2.47,9.74,17.02,11.67,5.34,3.69,6.90,6.90,11.67,17.40
571,19.21,5.02,12.12,19.21,13.67,7.34,5.69,8.90,8.90,13.67,16.15
573,22.80,4.99,13.89,22.80,15.67,9.34,7.69,10.90,10.90,15.67,12.48
575,22.74,4.99,13.86,22.74,17.67,11.34,9.69,12.90,12.90,17.67,12.04
577,28.26,4.99,16.62,28.26,19.67,13.34,11.69,14.90,14.90,19.67,17.69
579,29.73,4.99,17.36,29.73,16.22,15.34,13.69,15.09,15.09,16.22,12.11
581,29.14,4.99,17.06,29.14,0.00,17.34,15.69,11.01,11.01,17.34,6.48
583,20.79,10.92,15.85,20.79,0.00,19.34,17.69,12.35,12.35,19.34,2.77
585,10.32,15.72,13.02,15.72,0.00,21.34,19.69,13.68,13.68,21.34,7.28
587,17.07,17.87,17.47,17.87,0.00,23.34,21.69,15.01,15.01,23.34,13.37
589,10.77,17.86,14.31,17.86,0.00,20.21,23.69,14.64,14.64,23.69,16.82
591,0.00,17.86,8.93,17.86,0.00,17.00,25.69,14.23,14.23,25.69,18.84
593,0.00,17.86,8.93,17.86,0.00,0.00,27.69,9.23,9.23,27.69,20.89
595,0.00,17.86,8.93,17.86,0.00,0.00,29.69,9.90,9.90,29.69,17.12
597,0.00,17.86,8.93,17.86,0.00,1.06,31.69,10.92,10.92,31.69,12.06
599,0.00,17.78,8.89,17.78,0.00,3.06,33.69,12.25,12.25,33.69,15.13
601,5.98,4.19,5.09,5.98,1.37,5.06,24.06,10.16,10.16,24.06,22.25
