time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
85,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,28.88
87,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,60.00
89,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,44.87
123,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.87,2.62,35.91
125,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,25.12
127,0.00,5.30,2.65,5.30,0.00,0.00,3.30,1.10,1.10,3.30,15.79
129,0.00,12.42,6.21,12.42,0.00,0.00,5.30,1.77,1.77,5.30,8.08
131,0.00,12.24,6.12,12.24,0.00,0.03,7.30,2.44,2.44,7.30,10.25
133,2.20,12.24,7.22,12.24,0.00,2.03,9.30,3.78,3.78,9.30,9.75
135,5.01,12.24,8.62,12.24,0.00,4.03,11.30,5.11,5.11,11.30,20.03
137,4.96,12.24,8.60,12.24,0.00,6.03,13.30,6.44,6.44,13.30,21.25
139,4.96,12.24,8.60,12.24,0.00,8.03,15.30,7.78,7.78,15.30,21.01
141,4.96,12.24,8.60,12.24,0.00,10.03,17.30,9.11,9.11,17.30,18.45
143,4.96,12.24,8.60,12.24,0.00,12.03,19.30,10.44,10.44,19.30,18.35
145,4.96,12.24,8.60,12.24,0.00,14.03,21.30,11.78,11.78,21.30,21.30
147,4.96,10.59,7.78,10.59,0.00,16.03,23.30,13.11,13.11,23.30,25.03
149,17.80,0.00,8.90,17.80,0.00,18.03,23.14,13.72,13.72,23.14,21.45
151,23.63,0.00,11.81,23.63,0.00,20.03,0.00,6.68,6.68,20.03,17.96
153,26.16,0.00,13.08,26.16,0.00,22.03,0.00,7.34,7.34,22.03,14.34
155,32.62,0.00,16.31,32.62,0.00,24.03,0.00,8.01,8.01,24.03,20.28
157,42.10,0.00,21.05,42.10,1.47,26.03,0.00,9.17,9.17,26.03,20.54
159,43.20,0.00,21.60,43.20,3.47,18.32,0.00,7.26,7.26,18.32,20.68
161,43.16,0.00,21.58,43.16,5.47,15.92,0.00,7.13,7.13,15.92,19.57
163,45.73,0.00,22.86,45.73,7.47,17.92,0.37,8.59,8.59,17.92,14.68
165,56.54,0.00,28.27,56.54,9.47,14.62,2.37,8.82,8.82,14.62,14.40
167,64.92,0.00,32.46,64.92,11.47,0.00,4.37,5.28,5.28,11.47,20.97
169,66.87,0.00,33.44,66.87,13.47,1.54,6.37,7.13,7.13,13.47,26.60
171,16.27,0.00,8.14,16.27,15.94,3.54,8.37,9.28,9.28,15.94,27.95
173,0.00,0.00,0.00,0.00,9.76,5.54,10.37,8.56,8.56,10.37,27.15
175,0.00,4.74,2.37,4.74,11.76,7.54,12.37,10.56,10.56,12.37,23.00
177,8.73,0.24,4.49,8.73,13.76,9.54,14.37,12.56,12.56,14.37,15.79
179,19.06,0.00,9.53,19.06,15.76,11.54,2.27,9.86,9.86,15.76,17.18
181,25.63,0.00,12.82,25.63,17.76,13.54,4.27,11.86,11.86,17.76,18.02
183,25.72,0.00,12.86,25.72,19.76,15.54,6.27,13.86,13.86,19.76,5.28
185,25.72,1.75,13.74,25.72,21.76,17.54,5.07,14.79,14.79,21.76,0.40
187,25.72,9.79,17.76,25.72,23.76,19.54,7.07,16.79,16.79,23.76,0.00
189,25.72,10.60,18.16,25.72,25.76,21.54,9.07,18.79,18.79,25.76,0.00
191,25.72,10.60,18.16,25.72,27.76,23.54,11.07,20.79,20.79,27.76,6.10
193,25.72,10.60,18.16,25.72,29.76,25.54,13.07,22.79,22.79,29.76,7.62
195,25.72,10.60,18.16,25.72,31.76,27.54,15.07,24.79,24.79,31.76,16.23
197,25.72,10.60,18.16,25.72,33.76,29.54,17.07,26.79,26.79,33.76,19.14
199,25.38,10.60,17.99,25.38,33.82,31.54,19.07,28.14,28.14,33.82,18.54
201,22.88,10.60,16.74,22.88,27.92,33.54,21.07,27.51,27.51,33.54,16.79
203,6.45,10.60,8.52,10.60,29.92,35.54,23.07,29.51,29.51,35.54,11.49
205,11.47,10.60,11.03,11.47,31.92,37.54,25.07,31.51,31.51,37.54,8.91
207,20.70,10.60,15.65,20.70,33.92,39.54,27.07,33.51,33.51,39.54,8.34
209,25.32,10.60,17.96,25.32,35.92,41.54,29.07,35.51,35.51,41.54,9.26
211,25.26,10.60,17.93,25.26,37.92,43.54,31.07,37.51,37.51,43.54,7.92
213,25.26,10.60,17.93,25.26,39.92,45.54,33.07,39.51,39.51,45.54,7.22
215,30.62,10.60,20.61,30.62,41.92,47.54,35.07,41.51,41.51,47.54,8.58
217,32.10,10.60,21.35,32.10,43.92,49.54,37.07,43.51,43.51,49.54,7.77
219,32.09,10.60,21.34,32.09,45.92,0.00,39.07,28.33,28.33,45.92,15.40
221,18.81,10.60,14.70,18.81,17.29,1.19,41.07,19.85,19.85,41.07,18.81
223,0.00,10.60,5.30,10.60,19.06,3.19,43.07,21.77,21.77,43.07,23.43
225,0.00,10.60,5.30,10.60,10.96,5.19,45.07,20.41,20.41,45.07,27.12
227,0.00,10.60,5.30,10.60,0.00,7.19,47.07,18.09,18.09,47.07,31.54
229,0.00,10.60,5.30,10.60,0.00,0.00,49.07,16.36,16.36,49.07,32.57
231,0.00,10.60,5.30,10.60,0.00,0.00,51.07,17.02,17.02,51.07,29.58
233,0.00,10.60,5.30,10.60,0.00,1.40,53.07,18.16,18.16,53.07,26.66
235,0.00,10.60,5.30,10.60,0.00,1.61,55.07,18.89,18.89,55.07,27.30
237,0.00,10.60,5.30,10.60,0.00,1.45,57.07,19.51,19.51,57.07,24.67
239,3.61,10.60,7.10,10.60,0.00,3.45,59.07,20.84,20.84,59.07,22.84
241,4.81,10.60,7.70,10.60,0.00,5.45,61.07,22.17,22.17,61.07,18.57
243,4.81,15.24,10.02,15.24,0.00,7.45,63.07,23.51,23.51,63.07,15.57
245,4.81,19.20,12.00,19.20,0.00,9.45,65.07,24.84,24.84,65.07,15.09
247,4.81,24.25,14.53,24.25,0.00,11.45,67.07,26.17,26.17,67.07,12.39
249,8.21,23.62,15.91,23.62,0.00,13.45,67.66,27.04,27.04,67.66,15.42
251,11.93,0.00,5.96,11.93,0.00,15.45,9.46,8.30,8.30,15.45,19.51
253,11.90,0.00,5.95,11.90,0.00,17.45,10.43,9.29,9.29,17.45,19.71
255,11.90,1.91,6.90,11.90,0.00,19.45,3.16,7.54,7.54,19.45,22.80
257,9.69,5.00,7.34,9.69,0.00,21.45,5.16,8.87,8.87,21.45,26.24
259,0.00,4.95,2.47,4.95,0.00,13.28,7.16,6.82,6.82,13.28,33.22
261,0.00,4.95,2.47,4.95,0.00,0.00,9.16,3.05,3.05,9.16,32.60
263,0.00,4.95,2.47,4.95,0.00,0.91,11.16,4.02,4.02,11.16,34.15
265,0.00,4.95,2.47,4.95,0.00,1.32,13.16,4.83,4.83,13.16,34.21
267,0.26,4.95,2.60,4.95,0.00,3.32,15.16,6.16,6.16,15.16,34.77
269,4.58,4.95,4.76,4.95,0.00,5.32,17.16,7.50,7.50,17.16,32.74
271,4.40,4.95,4.67,4.95,0.00,7.32,19.16,8.83,8.83,19.16,28.56
273,4.40,4.95,4.67,4.95,1.69,9.32,21.16,10.72,10.72,21.16,21.71
275,13.99,4.95,9.47,13.99,3.69,11.32,23.16,12.72,12.72,23.16,14.65
277,23.44,4.95,14.19,23.44,5.69,13.32,25.16,14.72,14.72,25.16,8.16
279,29.64,4.95,17.29,29.64,7.69,15.32,27.16,16.72,16.72,27.16,2.97
281,31.29,4.95,18.12,31.29,9.69,17.32,29.16,18.72,18.72,29.16,0.47
283,39.93,4.95,22.44,39.93,11.69,19.32,31.16,20.72,20.72,31.16,0.00
285,44.21,4.95,24.58,44.21,13.69,21.32,33.16,22.72,22.72,33.16,0.60
287,44.20,4.95,24.58,44.20,15.69,23.32,35.16,24.72,24.72,35.16,2.20
289,44.20,4.95,24.58,44.20,17.69,17.06,37.16,23.97,23.97,37.16,9.49
291,44.20,4.95,24.57,44.20,14.40,19.06,39.16,24.21,24.21,39.16,16.93
293,26.06,4.95,15.50,26.06,16.40,18.01,41.16,25.19,25.19,41.16,19.28
295,3.51,4.87,4.19,4.87,18.40,20.01,43.16,27.19,27.19,43.16,22.09
297,9.99,0.21,5.10,9.99,20.40,22.01,45.16,29.19,29.19,45.16,21.23
299,11.95,0.00,5.98,11.95,22.40,24.01,18.72,21.71,21.71,24.01,22.35
301,11.94,0.00,5.97,11.94,24.40,26.01,18.49,22.97,22.97,26.01,23.69
303,11.94,0.00,5.97,11.94,26.40,28.01,0.78,18.40,18.40,28.01,28.21
305,11.94,0.00,5.97,11.94,28.40,30.01,0.00,19.47,19.47,30.01,37.57
307,9.13,0.00,4.56,9.13,30.40,32.01,0.00,20.80,20.80,32.01,39.44
309,0.00,0.00,0.00,0.00,32.40,0.00,1.31,11.23,11.23,32.40,29.53
311,0.00,1.48,0.74,1.48,0.00,0.00,3.31,1.10,1.10,3.31,25.49
313,0.00,7.70,3.85,7.70,0.00,0.00,5.31,1.77,1.77,5.31,24.31
315,0.00,11.54,5.77,11.54,0.00,0.00,7.31,2.44,2.44,7.31,36.43
317,0.00,7.18,3.59,7.18,0.00,1.19,9.31,3.50,3.50,9.31,40.87
319,0.00,0.00,0.00,0.00,0.00,3.19,8.14,3.78,3.78,8.14,37.88
321,4.28,0.00,2.14,4.28,0.00,5.19,7.51,4.23,4.23,7.51,27.19
323,5.40,0.00,2.70,5.40,1.24,7.19,0.00,2.81,2.81,7.19,14.27
325,9.25,0.00,4.63,9.25,3.24,9.19,0.00,4.14,4.14,9.19,8.59
327,15.60,0.00,7.80,15.60,5.24,11.19,0.00,5.47,5.47,11.19,9.31
329,6.40,0.00,3.20,6.40,7.24,6.05,0.00,4.43,4.43,7.24,24.32
331,0.00,0.00,0.00,0.00,4.94,8.05,0.00,4.33,4.33,8.05,36.82
333,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.31,6.94,46.28
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
341,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,28.74
343,0.00,2.80,1.40,2.80,0.00,0.00,2.70,0.90,0.90,2.70,14.15
345,0.62,5.19,2.90,5.19,0.00,1.22,4.70,1.98,1.98,4.70,4.08
347,6.22,5.17,5.69,6.22,0.00,3.22,6.70,3.31,3.31,6.70,0.33
349,11.95,5.17,8.56,11.95,0.00,5.22,8.70,4.64,4.64,8.70,10.07
351,11.77,5.17,8.47,11.77,0.00,7.22,10.70,5.98,5.98,10.70,12.60
353,11.77,5.17,8.47,11.77,0.00,9.22,12.70,7.31,7.31,12.70,21.03
355,11.77,5.17,8.47,11.77,0.00,11.22,14.70,8.64,8.64,14.70,23.38
357,11.77,5.17,8.47,11.77,0.00,13.22,16.70,9.98,9.98,16.70,19.88
359,11.77,5.17,8.47,11.77,0.00,15.22,18.70,11.31,11.31,18.70,15.51
361,11.77,5.17,8.47,11.77,0.00,17.22,20.70,12.64,12.64,20.70,9.07
363,16.04,5.17,10.60,16.04,0.00,19.22,22.70,13.98,13.98,22.70,4.21
365,17.96,5.17,11.56,17.96,0.00,21.22,24.70,15.31,15.31,24.70,1.02
367,17.96,8.59,13.27,17.96,0.00,23.22,26.70,16.64,16.64,26.70,0.00
369,17.96,11.59,14.78,17.96,0.00,25.22,28.70,17.98,17.98,28.70,0.00
371,17.96,11.57,14.76,17.96,0.00,27.22,30.70,19.31,19.31,30.70,0.00
373,17.96,11.57,14.76,17.96,0.00,29.22,32.70,20.64,20.64,32.70,7.26
375,17.96,11.57,14.76,17.96,0.00,31.22,34.70,21.98,21.98,34.70,11.92
377,17.96,8.31,13.13,17.96,0.00,33.22,36.70,23.31,23.31,36.70,15.44
379,17.96,0.00,8.98,17.96,0.00,35.22,13.57,16.26,16.26,35.22,15.69
381,17.96,0.00,8.98,17.96,0.00,37.22,0.00,12.41,12.41,37.22,15.58
383,17.96,0.00,8.98,17.96,0.00,39.22,0.00,13.07,13.07,39.22,15.92
385,19.62,0.00,9.81,19.62,0.00,41.22,0.00,13.74,13.74,41.22,17.68
387,24.02,0.00,12.01,24.02,0.00,43.22,0.00,14.41,14.41,43.22,17.86
389,23.93,0.00,11.96,23.93,0.00,45.22,0.00,15.07,15.07,45.22,13.79
391,23.93,0.00,11.96,23.93,0.00,47.22,0.00,15.74,15.74,47.22,12.59
393,23.93,0.00,11.96,23.93,0.00,49.22,0.14,16.45,16.45,49.22,12.70
395,26.26,5.11,15.69,26.26,0.86,51.22,2.14,18.07,18.07,51.22,13.71
397,31.14,5.41,18.27,31.14,2.86,53.22,4.14,20.07,20.07,53.22,17.98
399,31.02,5.41,18.22,31.02,4.86,55.66,6.14,22.22,22.22,55.66,24.74
401,13.47,5.41,9.44,13.47,6.86,41.06,8.14,18.68,18.68,41.06,28.14
403,0.00,5.41,2.71,5.41,8.86,19.46,10.14,12.82,12.82,19.46,22.05
405,0.00,5.41,2.71,5.41,10.86,0.00,12.14,7.67,7.67,12.14,17.85
407,13.16,5.41,9.29,13.16,12.86,0.00,14.14,9.00,9.00,14.14,12.52
409,18.44,9.90,14.17,18.44,14.86,0.00,16.14,10.33,10.33,16.14,7.85
411,18.42,11.08,14.75,18.42,16.86,0.00,18.14,11.67,11.67,18.14,10.08
413,18.42,11.08,14.75,18.42,18.86,0.00,20.14,13.00,13.00,20.14,9.07
415,18.42,14.96,16.69,18.42,20.86,0.00,22.14,14.33,14.33,22.14,12.35
417,16.08,17.69,16.88,17.69,22.86,0.00,24.14,15.67,15.67,24.14,14.99
419,0.00,17.67,8.83,17.67,16.38,0.00,26.14,14.17,14.17,26.14,14.96
421,0.00,17.67,8.83,17.67,0.00,0.00,28.14,9.38,9.38,28.14,13.15
423,0.00,17.67,8.83,17.67,0.00,0.00,30.14,10.05,10.05,30.14,12.13
425,0.00,22.53,11.27,22.53,0.00,0.00,32.14,10.71,10.71,32.14,16.93
427,0.00,24.77,12.39,24.77,0.00,0.00,34.14,11.38,11.38,34.14,20.00
429,0.00,22.99,11.49,22.99,0.00,0.00,24.20,8.07,8.07,24.20,24.70
431,0.00,0.00,0.00,0.00,0.42,0.00,17.78,6.07,6.07,17.78,26.91
433,2.28,0.00,1.14,2.28,2.42,0.00,10.24,4.22,4.22,10.24,34.70
435,5.93,0.00,2.96,5.93,4.42,0.00,0.00,1.47,1.47,4.42,55.04
437,1.59,0.00,0.79,1.59,6.42,0.00,0.00,2.14,2.14,6.42,47.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
441,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,39.56
443,1.60,0.00,0.80,1.60,0.00,2.62,0.00,0.87,0.87,2.62,36.53
445,5.76,0.00,2.88,5.76,0.41,4.62,0.00,1.68,1.68,4.62,49.81
447,0.49,0.00,0.25,0.49,2.41,6.62,0.00,3.01,3.01,6.62,52.45
449,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,1.47,4.41,49.14
451,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,39.62
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
457,0.00,5.46,2.73,5.46,0.59,0.00,1.38,0.66,0.66,1.38,23.68
459,0.61,10.51,5.56,10.51,2.59,0.00,3.38,1.99,1.99,3.38,21.21
461,5.40,10.45,7.92,10.45,4.59,0.00,5.38,3.33,3.33,5.38,19.48
463,5.91,10.45,8.18,10.45,6.59,1.33,7.38,5.10,5.10,7.38,18.13
465,11.58,10.45,11.02,11.58,8.59,3.33,9.38,7.10,7.10,9.38,15.98
467,11.40,15.46,13.43,15.46,10.59,5.33,11.38,9.10,9.10,11.38,15.95
469,11.40,17.24,14.32,17.24,12.59,7.33,13.38,11.10,11.10,13.38,14.52
471,11.40,17.23,14.32,17.23,14.59,9.33,15.38,13.10,13.10,15.38,13.50
473,11.40,23.05,17.22,23.05,16.59,11.33,17.38,15.10,15.10,17.38,12.29
475,13.13,24.19,18.66,24.19,18.59,13.33,19.38,17.10,17.10,19.38,12.52
477,17.81,24.19,21.00,24.19,20.59,15.33,21.38,19.10,19.10,21.38,11.42
479,17.73,23.46,20.60,23.46,22.59,17.33,23.92,21.28,21.28,23.92,10.28
481,22.83,7.25,15.04,22.83,24.59,19.33,15.75,19.89,19.89,24.59,11.41
483,27.46,0.30,13.88,27.46,26.59,21.33,11.04,19.65,19.65,26.59,12.48
485,30.38,5.45,17.92,30.38,28.59,23.33,13.04,21.65,21.65,28.59,17.59
487,30.35,5.34,17.84,30.35,30.59,25.33,15.04,23.65,23.65,30.59,19.84
489,30.34,5.34,17.84,30.34,14.37,27.33,17.04,19.58,19.58,27.33,17.73
491,30.01,5.34,17.67,30.01,16.37,29.33,19.04,21.58,21.58,29.33,16.03
493,28.49,5.34,16.91,28.49,18.37,31.33,21.04,23.58,23.58,31.33,14.86
495,26.94,11.87,19.41,26.94,20.37,33.33,23.04,25.58,25.58,33.33,16.36
497,33.58,12.29,22.93,33.58,22.37,35.33,25.04,27.58,27.58,35.33,16.32
499,36.71,12.29,24.50,36.71,24.37,6.26,27.04,19.22,19.22,27.04,17.78
501,36.03,12.29,24.16,36.03,21.20,8.26,29.04,19.50,19.50,29.04,19.02
503,0.00,12.29,6.14,12.29,21.28,10.26,31.04,20.86,20.86,31.04,16.22
505,1.78,12.29,7.03,12.29,8.69,12.26,33.04,18.00,18.00,33.04,6.79
507,11.89,12.29,12.09,12.29,10.69,14.26,35.04,20.00,20.00,35.04,0.88
509,28.16,12.29,20.22,28.16,12.69,16.26,37.04,22.00,22.00,37.04,0.13
511,31.35,12.29,21.82,31.35,14.69,18.26,39.04,24.00,24.00,39.04,4.83
513,31.14,12.29,21.71,31.14,16.69,20.26,41.04,26.00,26.00,41.04,9.97
515,31.07,12.29,21.68,31.07,18.69,22.26,43.04,28.00,28.00,43.04,15.02
517,31.07,8.31,19.69,31.07,20.69,24.26,45.04,30.00,30.00,45.04,16.52
519,31.07,0.00,15.53,31.07,22.69,26.26,26.18,25.04,25.04,26.26,18.21
521,31.07,0.00,15.53,31.07,24.69,28.26,0.00,17.65,17.65,28.26,16.16
523,31.07,0.00,15.53,31.07,26.69,30.26,0.00,18.98,18.98,30.26,10.04
525,32.39,0.00,16.20,32.39,28.69,32.26,1.28,20.74,20.74,32.26,9.91
527,47.27,0.00,23.64,47.27,30.69,34.26,3.28,22.74,22.74,34.26,10.97
529,50.31,0.00,25.15,50.31,32.69,27.50,5.28,21.82,21.82,32.69,13.79
531,55.90,0.00,27.95,55.90,25.63,29.50,7.28,20.80,20.80,29.50,17.30
533,55.70,0.00,27.85,55.70,27.63,27.08,9.28,21.33,21.33,27.63,16.21
535,38.03,0.00,19.01,38.03,0.00,29.08,11.28,13.45,13.45,29.08,14.29
537,5.72,2.91,4.31,5.72,0.00,31.08,13.28,14.79,14.79,31.08,12.26
539,5.56,9.71,7.63,9.71,1.62,33.08,15.28,16.66,16.66,33.08,10.99
541,11.87,12.04,11.95,12.04,3.62,35.08,17.28,18.66,18.66,35.08,11.52
543,15.34,16.83,16.09,16.83,5.62,37.08,19.28,20.66,20.66,37.08,15.64
545,17.95,16.71,17.33,17.95,7.62,39.08,21.28,22.66,22.66,39.08,18.61
547,17.93,16.64,17.29,17.93,9.62,41.08,23.28,24.66,24.66,41.08,20.01
549,17.93,7.68,12.81,17.93,11.62,43.08,24.57,26.43,26.43,43.08,20.71
551,17.93,0.00,8.97,17.93,13.62,45.08,20.77,26.49,26.49,45.08,16.79
553,17.93,0.00,8.97,17.93,15.62,47.08,1.59,21.43,21.43,47.08,13.70
555,17.93,0.00,8.97,17.93,17.62,49.08,1.05,22.58,22.58,49.08,5.22
557,18.66,0.00,9.33,18.66,19.62,51.08,3.05,24.58,24.58,51.08,0.53
559,24.55,5.39,14.97,24.55,21.62,53.08,5.05,26.58,26.58,53.08,0.00
561,24.37,5.39,14.88,24.37,23.62,55.08,7.05,28.58,28.58,55.08,0.00
563,24.37,5.39,14.88,24.37,25.62,57.08,9.05,30.58,30.58,57.08,0.00
565,24.37,5.39,14.88,24.37,27.62,59.08,11.05,32.58,32.58,59.08,7.14
567,24.37,5.39,14.88,24.37,29.62,61.08,13.05,34.58,34.58,61.08,15.38
569,23.89,5.39,14.64,23.89,31.62,43.41,15.05,30.03,30.03,43.41,28.20
571,1.12,5.39,3.26,5.39,33.62,0.00,17.05,16.89,16.89,33.62,35.45
573,0.00,5.39,2.70,5.39,16.70,0.00,19.05,11.92,11.92,19.05,35.80
575,0.00,5.32,2.66,5.32,0.00,0.00,21.05,7.02,7.02,21.05,48.38
577,0.00,0.24,0.12,0.24,0.00,0.00,23.05,7.68,7.68,23.05,47.46
579,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,45.95
581,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,59.95
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.63
593,4.66,1.19,2.92,4.66,0.00,1.40,0.61,0.67,0.67,1.40,14.95
595,4.78,7.88,6.33,7.88,0.00,3.40,2.61,2.00,2.00,3.40,15.58
597,0.00,11.09,5.54,11.09,0.00,5.40,4.61,3.34,3.34,5.40,13.86
599,0.00,11.05,5.52,11.05,0.00,0.00,6.61,2.20,2.20,6.61,19.63
601,0.00,11.05,5.52,11.05,0.00,0.00,8.61,2.87,2.87,8.61,25.16
