time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.59,0.00,5.79,11.59,7.10,12.49,0.00,6.53,6.53,12.49,0.00
75,11.59,0.00,5.79,11.59,9.10,14.49,0.00,7.86,7.86,14.49,0.00
77,11.59,0.00,5.79,11.59,11.10,16.49,0.00,9.19,9.19,16.49,0.00
79,11.59,0.00,5.79,11.59,13.10,18.49,0.00,10.53,10.53,18.49,0.00
81,11.59,0.00,5.79,11.59,15.10,20.49,0.00,11.86,11.86,20.49,0.00
83,11.59,0.00,5.79,11.59,17.10,22.49,0.00,13.19,13.19,22.49,0.00
85,11.59,0.00,5.79,11.59,19.10,24.49,0.00,14.53,14.53,24.49,0.00
87,11.59,0.00,5.79,11.59,21.10,26.49,0.00,15.86,15.86,26.49,0.00
89,11.59,0.00,5.79,11.59,23.10,28.49,0.00,17.19,17.19,28.49,0.00
91,11.59,0.00,5.79,11.59,25.10,30.49,0.00,18.53,18.53,30.49,0.00
93,11.59,0.00,5.79,11.59,27.10,32.49,0.00,19.86,19.86,32.49,0.00
95,11.59,0.00,5.79,11.59,29.10,34.49,0.00,21.19,21.19,34.49,13.06
97,11.59,0.00,5.79,11.59,31.10,36.49,0.00,22.53,22.53,36.49,22.27
99,11.59,0.00,5.79,11.59,33.10,38.49,0.00,23.86,23.86,38.49,29.57
101,11.59,0.00,5.79,11.59,35.10,40.49,0.00,25.19,25.19,40.49,37.22
103,8.91,0.00,4.46,8.91,37.10,42.49,0.00,26.53,26.53,42.49,38.86
105,0.00,0.00,0.00,0.00,39.10,0.00,0.00,13.03,13.03,39.10,41.91
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
109,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,42.27
111,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,37.61
113,2.53,0.00,1.26,2.53,0.00,3.60,1.09,1.56,1.56,3.60,28.24
115,9.48,0.00,4.74,9.48,0.00,5.60,3.09,2.90,2.90,5.60,18.97
117,11.40,0.00,5.70,11.40,0.00,7.60,0.00,2.53,2.53,7.60,15.52
119,15.70,0.00,7.85,15.70,0.00,9.60,0.00,3.20,3.20,9.60,9.38
121,18.20,0.00,9.10,18.20,0.00,11.60,0.00,3.87,3.87,11.60,4.12
123,18.19,0.00,9.10,18.19,0.00,13.60,0.18,4.59,4.59,13.60,0.63
125,18.19,4.36,11.28,18.19,0.00,15.60,2.18,5.93,5.93,15.60,0.00
127,18.19,5.13,11.66,18.19,0.00,17.60,4.18,7.26,7.26,17.60,0.00
129,18.19,5.13,11.66,18.19,0.00,19.60,6.18,8.59,8.59,19.60,0.00
131,18.19,5.13,11.66,18.19,0.00,21.60,8.18,9.93,9.93,21.60,0.00
133,18.19,5.13,11.66,18.19,0.00,23.60,10.18,11.26,11.26,23.60,0.00
135,18.19,5.13,11.66,18.19,0.00,25.60,12.18,12.59,12.59,25.60,0.00
137,18.19,5.13,11.66,18.19,0.00,27.60,14.18,13.93,13.93,27.60,0.00
139,18.19,5.13,11.66,18.19,0.00,29.60,16.18,15.26,15.26,29.60,0.00
141,18.19,5.13,11.66,18.19,0.00,31.60,18.18,16.59,16.59,31.60,7.79
143,18.19,5.13,11.66,18.19,0.00,33.60,20.18,17.93,17.93,33.60,10.60
145,18.19,5.13,11.66,18.19,0.00,35.60,22.18,19.26,19.26,35.60,12.95
147,18.19,5.13,11.66,18.19,0.00,37.60,24.18,20.59,20.59,37.60,20.54
149,18.11,5.13,11.62,18.11,0.00,39.60,26.18,21.93,21.93,39.60,25.34
151,4.28,5.13,4.70,5.13,0.00,40.25,28.18,22.81,22.81,40.25,30.51
153,0.00,5.13,2.57,5.13,0.00,19.24,30.18,16.47,16.47,30.18,32.36
155,0.00,5.13,2.57,5.13,0.00,0.00,32.18,10.73,10.73,32.18,36.58
157,0.00,4.57,2.29,4.57,0.00,0.00,34.18,11.39,11.39,34.18,42.95
159,0.00,0.00,0.00,0.00,0.00,1.33,36.18,12.50,12.50,36.18,35.91
161,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,33.40
163,4.42,0.00,2.21,4.42,0.00,5.33,0.00,1.78,1.78,5.33,33.47
165,9.96,0.00,4.98,9.96,0.00,7.33,0.00,2.44,2.44,7.33,29.76
167,11.50,0.00,5.75,11.50,0.00,9.33,0.00,3.11,3.11,9.33,27.28
169,12.64,0.00,6.32,12.64,0.00,11.33,0.00,3.78,3.78,11.33,23.91
171,19.56,0.00,9.78,19.56,1.73,13.33,0.00,5.02,5.02,13.33,19.04
173,27.18,0.00,13.59,27.18,3.73,15.33,0.00,6.35,6.35,15.33,12.99
175,32.93,0.00,16.46,32.93,5.73,17.33,0.00,7.69,7.69,17.33,11.24
177,38.04,0.00,19.02,38.04,7.73,19.33,0.00,9.02,9.02,19.33,8.43
179,42.06,0.00,21.03,42.06,9.73,21.33,0.18,10.41,10.41,21.33,10.71
181,50.51,0.00,25.26,50.51,11.73,23.33,2.18,12.41,12.41,23.33,8.87
183,50.31,0.00,25.15,50.31,13.73,25.33,4.18,14.41,14.41,25.33,5.19
185,51.39,0.00,25.69,51.39,15.73,27.33,6.18,16.41,16.41,27.33,2.21
187,56.83,0.00,28.41,56.83,17.73,29.33,8.18,18.41,18.41,29.33,3.41
189,60.36,0.00,30.18,60.36,19.73,31.33,10.18,20.41,20.41,31.33,3.73
191,63.62,0.00,31.81,63.62,21.73,33.33,12.18,22.41,22.41,33.33,4.33
193,63.60,0.00,31.80,63.60,23.73,35.33,14.18,24.41,24.41,35.33,4.05
195,63.60,0.00,31.80,63.60,25.73,37.33,16.18,26.41,26.41,37.33,3.46
197,63.60,0.00,31.80,63.60,27.73,34.44,18.18,26.78,26.78,34.44,4.47
199,70.12,0.00,35.06,70.12,29.73,29.61,20.18,26.51,26.51,29.73,5.13
201,69.89,0.00,34.95,69.89,26.73,31.61,22.18,26.84,26.84,31.61,8.02
203,69.89,0.00,34.95,69.89,28.73,0.00,24.18,17.64,17.64,28.73,16.95
205,69.73,0.00,34.87,69.73,30.73,0.00,26.18,18.97,18.97,30.73,22.99
207,26.13,0.00,13.07,26.13,32.73,0.00,28.18,20.30,20.30,32.73,22.74
209,11.75,0.00,5.88,11.75,34.73,0.00,28.75,21.16,21.16,34.73,20.98
211,16.10,0.00,8.05,16.10,36.73,0.00,20.35,19.03,19.03,36.73,20.29
213,18.12,1.46,9.79,18.12,38.73,0.00,22.35,20.36,20.36,38.73,18.39
215,18.86,6.80,12.83,18.86,40.73,0.00,24.35,21.69,21.69,40.73,19.01
217,25.06,11.75,18.40,25.06,42.73,0.00,26.35,23.03,23.03,42.73,18.30
219,24.91,11.65,18.28,24.91,44.73,0.00,28.35,24.36,24.36,44.73,16.13
221,24.91,11.65,18.28,24.91,46.73,0.00,30.35,25.69,25.69,46.73,14.23
223,24.91,16.09,20.50,24.91,48.73,0.00,32.35,27.03,27.03,48.73,13.59
225,24.91,23.29,24.10,24.91,50.73,0.00,34.35,28.36,28.36,50.73,13.68
227,24.91,28.53,26.72,28.53,52.73,0.00,36.35,29.69,29.69,52.73,12.29
229,24.91,34.75,29.83,34.75,54.73,0.00,38.35,31.03,31.03,54.73,14.31
231,24.59,37.07,30.83,37.07,56.03,0.00,40.35,32.13,32.13,56.03,12.41
233,32.13,40.07,36.10,40.07,44.91,0.46,42.35,29.24,29.24,44.91,12.16
235,45.92,46.70,46.31,46.70,46.91,2.46,44.35,31.24,31.24,46.91,15.38
237,51.18,51.97,51.58,51.97,22.36,4.46,46.35,24.39,24.39,46.35,12.69
239,56.08,56.86,56.47,56.86,1.60,6.46,48.35,18.81,18.81,48.35,8.35
241,61.30,62.09,61.70,62.09,3.60,8.46,50.35,20.81,20.81,50.35,3.57
243,62.61,63.39,63.00,63.39,5.60,10.46,52.35,22.81,22.81,52.35,0.58
245,76.75,77.54,77.14,77.54,7.60,12.46,54.35,24.81,24.81,54.35,0.00
247,79.97,80.76,80.36,80.76,9.60,14.46,56.35,26.81,26.81,56.35,0.00
249,79.96,80.74,80.35,80.74,11.60,16.46,58.35,28.81,28.81,58.35,0.35
251,79.96,80.74,80.35,80.74,13.60,18.46,60.35,30.81,30.81,60.35,2.51
253,79.96,80.74,80.35,80.74,15.60,20.46,53.48,29.85,29.85,53.48,5.05
255,79.96,80.74,80.35,80.74,17.60,22.46,34.87,24.98,24.98,34.87,8.46
257,79.96,80.74,80.35,80.74,19.60,24.46,33.98,26.01,26.01,33.98,15.22
259,79.96,80.74,80.35,80.74,21.60,26.46,33.97,27.35,27.35,33.97,16.46
261,79.96,80.74,80.35,80.74,23.60,28.46,32.17,28.08,28.08,32.17,11.63
263,80.98,81.76,81.37,81.76,25.60,30.46,34.17,30.08,30.08,34.17,13.93
265,85.94,86.73,86.34,86.73,27.60,32.46,36.17,32.08,32.08,36.17,17.28
267,57.35,53.16,55.26,57.35,29.60,34.46,38.17,34.08,34.08,38.17,14.69
269,17.74,4.79,11.26,17.74,31.60,36.46,40.17,36.08,36.08,40.17,11.12
271,22.80,9.63,16.21,22.80,33.60,38.46,42.17,38.08,38.08,42.17,10.87
273,24.18,13.35,18.77,24.18,35.60,40.46,44.17,40.08,40.08,44.17,8.36
275,28.88,17.31,23.10,28.88,37.60,42.46,46.17,42.08,42.08,46.17,9.13
277,35.23,17.26,26.24,35.23,39.60,44.46,48.17,44.08,44.08,48.17,6.21
279,44.40,17.26,30.83,44.40,41.60,46.46,50.17,46.08,46.08,50.17,5.00
281,56.81,17.26,37.03,56.81,43.60,48.46,52.17,48.08,48.08,52.17,4.19
283,56.62,17.26,36.94,56.62,45.60,49.08,54.17,49.62,49.62,54.17,10.72
285,57.00,17.26,37.13,57.00,47.60,19.43,56.17,41.07,41.07,56.17,9.95
287,63.68,19.61,41.64,63.68,41.77,21.43,58.17,40.46,40.46,58.17,11.08
289,63.47,64.25,63.86,64.25,40.64,23.43,60.17,41.42,41.42,60.17,12.47
291,62.19,62.98,62.59,62.98,42.64,25.43,62.17,43.42,43.42,62.17,13.64
293,8.34,23.26,15.80,23.26,44.64,27.43,64.17,45.42,45.42,64.17,11.51
295,14.10,21.40,17.75,21.40,46.64,29.43,54.11,43.40,43.40,54.11,12.26
297,17.63,0.00,8.81,17.63,48.64,31.43,51.98,44.02,44.02,51.98,12.34
299,17.98,0.00,8.99,17.98,50.64,33.43,28.55,37.54,37.54,50.64,5.16
301,30.46,0.00,15.23,30.46,52.64,35.43,22.07,36.72,36.72,52.64,5.80
303,37.80,0.00,18.90,37.80,54.64,37.43,0.00,30.69,30.69,54.64,7.04
305,37.42,0.00,18.71,37.42,56.64,39.43,0.00,32.03,32.03,56.64,7.81
307,37.42,0.00,18.71,37.42,58.64,41.43,0.00,33.36,33.36,58.64,8.78
309,37.42,0.00,18.71,37.42,60.64,43.43,0.00,34.69,34.69,60.64,10.45
311,37.42,0.00,18.71,37.42,62.64,45.43,0.00,36.03,36.03,62.64,13.17
313,43.67,0.00,21.83,43.67,64.64,47.43,0.00,37.36,37.36,64.64,13.16
315,44.07,0.00,22.04,44.07,66.64,49.43,0.00,38.69,38.69,66.64,15.02
317,44.07,0.00,22.04,44.07,68.64,51.43,0.00,40.03,40.03,68.64,15.61
319,46.53,0.00,23.26,46.53,25.28,53.43,0.00,26.24,26.24,53.43,13.83
321,51.47,0.00,25.73,51.47,27.28,55.43,0.00,27.57,27.57,55.43,9.38
323,57.34,0.00,28.67,57.34,29.28,57.43,1.23,29.31,29.31,57.43,7.71
325,62.86,0.00,31.43,62.86,31.28,59.43,3.23,31.31,31.31,59.43,7.03
327,72.54,0.00,36.27,72.54,33.28,61.43,5.23,33.31,33.31,61.43,7.34
329,75.73,0.00,37.87,75.73,35.28,55.07,7.23,32.53,32.53,55.07,9.84
331,75.45,0.00,37.73,75.45,37.28,46.32,9.23,30.94,30.94,46.32,13.37
333,78.85,0.00,39.42,78.85,39.28,33.81,11.23,28.11,28.11,39.28,15.47
335,80.34,0.00,40.17,80.34,21.59,35.81,13.23,23.54,23.54,35.81,14.15
337,78.92,0.00,39.46,78.92,23.59,37.81,15.23,25.54,25.54,37.81,17.77
339,33.93,0.00,16.96,33.93,25.59,20.09,17.23,20.97,20.97,25.59,18.46
341,0.00,0.00,0.00,0.00,12.85,22.09,19.23,18.06,18.06,22.09,19.17
343,0.00,2.07,1.03,2.07,14.85,20.05,21.23,18.71,18.71,21.23,17.15
345,0.00,4.45,2.22,4.45,16.85,17.17,23.23,19.08,19.08,23.23,15.98
347,3.18,0.00,1.59,3.18,18.85,19.17,25.23,21.08,21.08,25.23,19.74
349,10.88,0.00,5.44,10.88,20.85,21.17,0.00,14.01,14.01,21.17,16.75
351,16.17,0.00,8.09,16.17,22.85,23.17,0.00,15.34,15.34,23.17,16.23
353,27.01,0.00,13.50,27.01,24.85,25.17,0.00,16.67,16.67,25.17,14.93
355,31.34,0.00,15.67,31.34,26.85,27.17,0.00,18.01,18.01,27.17,17.84
357,31.26,0.00,15.63,31.26,28.85,29.17,0.00,19.34,19.34,29.17,16.01
359,31.26,0.00,15.63,31.26,30.85,31.17,0.38,20.80,20.80,31.17,13.84
361,31.26,2.33,16.79,31.26,32.85,33.17,2.38,22.80,22.80,33.17,14.20
363,34.87,4.71,19.79,34.87,34.85,35.17,4.38,24.80,24.80,35.17,12.22
365,37.38,4.67,21.03,37.38,36.85,37.17,6.38,26.80,26.80,37.17,11.78
367,39.42,4.67,22.05,39.42,38.85,39.17,8.38,28.80,28.80,39.17,10.12
369,44.10,4.67,24.38,44.10,40.85,41.17,10.38,30.80,30.80,41.17,8.06
371,50.72,4.67,27.70,50.72,35.61,43.17,12.38,30.38,30.38,43.17,8.16
373,57.70,4.67,31.19,57.70,37.61,45.17,14.38,32.38,32.38,45.17,7.14
375,57.84,4.67,31.26,57.84,39.61,47.17,16.38,34.38,34.38,47.17,5.90
377,63.97,4.67,34.32,63.97,41.61,49.17,18.38,36.38,36.38,49.17,5.54
379,63.69,4.67,34.18,63.69,43.61,51.17,20.38,38.38,38.38,51.17,8.58
381,57.74,4.67,31.21,57.74,45.61,41.34,22.38,36.44,36.44,45.61,13.43
383,27.41,4.67,16.04,27.41,10.75,43.34,24.38,26.16,26.16,43.34,10.84
385,0.00,6.05,3.03,6.05,12.75,43.53,26.38,27.55,27.55,43.53,11.47
387,0.00,11.04,5.52,11.04,14.75,26.26,28.38,23.13,23.13,28.38,11.19
389,0.00,10.95,5.48,10.95,16.75,12.45,30.38,19.86,19.86,30.38,9.96
391,2.60,10.95,6.78,10.95,18.75,14.45,32.38,21.86,21.86,32.38,6.34
393,12.29,8.46,10.38,12.29,20.75,16.45,34.38,23.86,23.86,34.38,0.79
395,24.53,0.00,12.27,24.53,22.75,18.45,28.29,23.16,23.16,28.29,9.14
397,25.58,0.00,12.79,25.58,24.75,20.45,0.00,15.07,15.07,24.75,15.60
399,25.58,0.00,12.79,25.58,26.75,22.45,0.00,16.40,16.40,26.75,18.67
401,25.58,0.00,12.79,25.58,28.75,24.45,0.00,17.73,17.73,28.75,22.24
403,25.58,0.00,12.79,25.58,30.75,26.45,0.00,19.07,19.07,30.75,23.02
405,25.58,0.00,12.79,25.58,32.75,28.45,0.00,20.40,20.40,32.75,20.61
407,25.58,0.00,12.79,25.58,34.75,30.45,1.13,22.11,22.11,34.75,19.47
409,25.58,5.07,15.32,25.58,36.75,32.45,3.13,24.11,24.11,36.75,18.67
411,24.99,9.46,17.22,24.99,37.79,34.45,5.13,25.79,25.79,37.79,16.51
413,15.75,12.40,14.07,15.75,0.00,36.45,7.13,14.52,14.52,36.45,16.77
415,5.74,18.33,12.03,18.33,0.00,38.45,9.13,15.86,15.86,38.45,20.57
417,12.25,24.11,18.18,24.11,0.00,40.45,11.13,17.19,17.19,40.45,23.30
419,8.69,24.81,16.75,24.81,0.00,42.45,13.13,18.52,18.52,42.45,25.02
421,0.00,24.81,12.41,24.81,0.00,38.88,15.13,18.00,18.00,38.88,21.98
423,0.00,24.81,12.41,24.81,0.00,0.00,17.13,5.71,5.71,17.13,16.82
425,0.00,24.81,12.41,24.81,0.83,0.85,19.13,6.93,6.93,19.13,9.65
427,0.00,24.81,12.41,24.81,0.00,2.85,21.13,7.99,7.99,21.13,1.23
429,0.00,28.20,14.10,28.20,0.00,2.99,23.13,8.71,8.71,23.13,0.02
431,0.00,31.87,15.93,31.87,0.00,0.00,25.13,8.38,8.38,25.13,0.00
433,0.00,31.83,15.92,31.83,0.00,0.00,27.13,9.04,9.04,27.13,0.00
435,0.00,31.83,15.92,31.83,0.00,0.00,29.13,9.71,9.71,29.13,0.81
437,0.00,31.83,15.92,31.83,0.00,0.00,31.13,10.38,10.38,31.13,15.36
439,0.00,31.83,15.92,31.83,0.00,0.00,29.69,9.90,9.90,29.69,27.99
441,0.00,20.36,10.18,20.36,0.00,0.00,28.52,9.51,9.51,28.52,37.64
443,0.00,0.00,0.00,0.00,0.00,0.00,28.06,9.35,9.35,28.06,44.46
445,0.00,0.00,0.00,0.00,0.00,0.00,17.86,5.95,5.95,17.86,45.96
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
451,3.38,0.00,1.69,3.38,0.99,0.00,0.00,0.33,0.33,0.99,31.51
453,5.26,0.00,2.63,5.26,2.99,0.00,1.35,1.45,1.45,2.99,26.14
455,6.26,3.74,5.00,6.26,4.99,0.00,3.35,2.78,2.78,4.99,23.05
457,11.37,4.68,8.03,11.37,6.99,0.00,5.35,4.12,4.12,6.99,26.16
459,10.32,4.68,7.50,10.32,8.99,0.39,7.35,5.58,5.58,8.99,25.99
461,0.00,4.68,2.34,4.68,7.43,2.39,9.35,6.39,6.39,9.35,22.32
463,0.86,10.62,5.74,10.62,0.00,4.39,11.35,5.25,5.25,11.35,14.58
465,5.18,10.70,7.94,10.70,0.00,6.39,13.35,6.58,6.58,13.35,6.27
467,4.96,13.08,9.02,13.08,0.00,8.39,15.35,7.91,7.91,15.35,1.63
469,0.21,20.02,10.12,20.02,0.00,10.39,17.35,9.25,9.25,17.35,0.03
471,0.00,23.21,11.61,23.21,0.00,0.00,19.35,6.45,6.45,19.35,0.00
473,0.00,23.18,11.59,23.18,0.00,0.00,21.35,7.12,7.12,21.35,0.00
475,0.00,23.18,11.59,23.18,0.00,0.00,23.35,7.78,7.78,23.35,0.00
477,0.00,23.18,11.59,23.18,0.00,0.00,25.35,8.45,8.45,25.35,8.37
479,0.00,23.18,11.59,23.18,0.00,0.00,27.35,9.12,9.12,27.35,10.27
481,0.00,23.18,11.59,23.18,0.00,0.00,29.35,9.78,9.78,29.35,19.20
483,0.00,23.18,11.59,23.18,0.00,0.00,31.35,10.45,10.45,31.35,24.42
485,0.00,22.82,11.41,22.82,0.00,0.00,25.20,8.40,8.40,25.20,28.03
487,0.00,1.07,0.54,1.07,0.00,0.00,21.55,7.18,7.18,21.55,30.42
489,0.00,0.00,0.00,0.00,0.00,0.00,21.45,7.15,7.15,21.45,31.32
491,2.37,0.00,1.18,2.37,0.40,0.00,0.00,0.13,0.13,0.40,34.70
493,5.45,0.00,2.73,5.45,2.40,0.00,0.00,0.80,0.80,2.40,37.70
495,5.41,0.00,2.70,5.41,4.40,0.00,0.75,1.72,1.72,4.40,36.45
497,5.41,0.00,2.70,5.41,6.40,0.00,2.75,3.05,3.05,6.40,33.42
499,5.41,0.00,2.70,5.41,8.40,0.00,4.75,4.38,4.38,8.40,25.98
501,5.41,4.71,5.06,5.41,10.40,0.00,6.75,5.72,5.72,10.40,20.66
503,11.77,12.55,12.16,12.55,12.40,0.00,8.75,7.05,7.05,12.40,17.36
505,9.67,19.98,14.83,19.98,14.40,0.00,10.75,8.38,8.38,14.40,18.80
507,0.00,27.48,13.74,27.48,6.37,0.00,12.75,6.37,6.37,12.75,23.78
509,0.00,29.61,14.81,29.61,1.46,0.00,14.75,5.40,5.40,14.75,24.86
511,0.00,29.61,14.80,29.61,3.46,0.00,16.75,6.74,6.74,16.75,19.83
513,0.00,29.61,14.80,29.61,0.00,0.00,18.75,6.25,6.25,18.75,13.65
515,0.00,34.94,17.47,34.94,0.00,0.00,20.75,6.92,6.92,20.75,7.02
517,0.00,38.86,19.43,38.86,0.00,0.00,22.75,7.58,7.58,22.75,2.24
519,0.00,46.31,23.15,46.31,0.00,0.00,24.75,8.25,8.25,24.75,0.30
521,0.00,52.78,26.39,52.78,0.00,0.00,26.75,8.92,8.92,26.75,0.00
523,0.00,53.95,26.97,53.95,0.00,0.00,28.75,9.58,9.58,28.75,0.00
525,0.00,53.95,26.97,53.95,0.00,0.00,30.75,10.25,10.25,30.75,0.00
527,0.00,53.95,26.97,53.95,0.00,0.00,32.75,10.92,10.92,32.75,5.87
529,0.00,53.95,26.97,53.95,0.00,0.00,34.75,11.58,11.58,34.75,10.74
531,0.00,53.95,26.97,53.95,0.00,0.00,27.83,9.28,9.28,27.83,14.30
533,0.00,53.95,26.97,53.95,0.00,0.00,29.83,9.94,9.94,29.83,16.21
535,0.00,53.91,26.95,53.91,0.00,0.00,29.89,9.96,9.96,29.89,13.99
537,0.00,55.97,27.98,55.97,0.00,0.00,31.89,10.63,10.63,31.89,14.53
539,0.00,58.53,29.26,58.53,0.57,0.00,33.89,11.49,11.49,33.89,12.21
541,0.00,55.38,27.69,55.38,2.57,0.00,35.89,12.82,12.82,35.89,6.64
543,0.00,41.34,20.67,41.34,4.57,0.00,37.89,14.15,14.15,37.89,9.55
545,0.00,27.50,13.75,27.50,6.57,0.00,39.89,15.49,15.49,39.89,10.87
547,0.00,29.66,14.83,29.66,8.57,0.00,41.89,16.82,16.82,41.89,9.48
549,0.00,34.24,17.12,34.24,10.57,0.00,43.89,18.15,18.15,43.89,11.57
551,0.00,36.31,18.15,36.31,0.00,0.00,45.89,15.30,15.30,45.89,12.24
553,0.00,36.30,18.15,36.30,0.00,0.00,47.89,15.96,15.96,47.89,9.00
555,0.00,36.30,18.15,36.30,0.00,0.00,49.89,16.63,16.63,49.89,9.01
557,0.00,40.77,20.39,40.77,0.00,1.58,51.89,17.82,17.82,51.89,11.43
559,0.00,43.40,21.70,43.40,0.00,3.58,53.89,19.16,19.16,53.89,9.25
561,0.00,48.75,24.38,48.75,0.00,5.58,55.89,20.49,20.49,55.89,6.95
563,0.00,48.61,24.30,48.61,0.00,7.58,57.89,21.82,21.82,57.89,3.11
565,0.00,51.25,25.63,51.25,0.00,9.58,59.89,23.16,23.16,59.89,0.71
567,0.00,57.50,28.75,57.50,0.00,11.58,61.89,24.49,24.49,61.89,0.03
569,0.00,61.13,30.57,61.13,0.12,13.58,63.89,25.86,25.86,63.89,0.00
571,0.00,61.08,30.54,61.08,2.12,15.58,65.89,27.86,27.86,65.89,0.00
573,0.00,61.08,30.54,61.08,4.12,17.58,67.89,29.86,29.86,67.89,0.47
575,0.00,61.08,30.54,61.08,6.12,19.58,69.89,31.86,31.86,69.89,8.21
577,0.00,61.08,30.54,61.08,8.12,21.58,63.34,31.01,31.01,63.34,13.68
579,0.00,61.08,30.54,61.08,10.12,23.58,62.32,32.01,32.01,62.32,16.32
581,0.00,61.08,30.54,61.08,12.12,25.58,62.23,33.31,33.31,62.23,15.97
583,0.00,61.07,30.53,61.07,14.12,27.58,62.11,34.60,34.60,62.11,16.34
585,0.00,43.32,21.66,43.32,16.12,29.58,64.11,36.60,36.60,64.11,12.07
587,0.80,12.06,6.43,12.06,18.12,31.58,66.11,38.60,38.60,66.11,13.11
589,4.72,17.63,11.17,17.63,20.12,33.58,68.11,40.60,40.60,68.11,13.35
591,7.81,18.31,13.06,18.31,22.12,35.58,70.11,42.60,42.60,70.11,13.81
593,14.41,18.31,16.36,18.31,24.12,37.58,72.11,44.60,44.60,72.11,13.17
595,17.08,22.49,19.79,22.49,26.12,39.58,74.11,46.60,46.60,74.11,9.58
597,20.62,24.93,22.77,24.93,28.12,41.58,76.11,48.60,48.60,76.11,4.72
599,23.15,24.92,24.04,24.92,30.12,43.58,78.11,50.60,50.60,78.11,1.84
601,27.26,24.92,26.09,27.26,32.12,45.58,80.11,52.60,52.60,80.11,0.33
