time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.58,0.00,8.79,17.58,20.52,7.45,0.93,9.63,13.99,20.52,2.41
75,17.30,3.79,10.55,17.30,3.71,9.45,2.93,5.36,4.70,9.45,14.56
77,15.78,5.10,10.44,15.78,5.71,11.45,4.93,7.36,6.70,11.45,15.80
79,12.99,5.10,9.05,12.99,7.71,13.45,6.93,9.36,8.70,13.45,19.64
81,9.71,5.10,7.41,9.71,9.71,15.45,8.93,11.36,10.70,15.45,30.84
83,0.00,5.10,2.55,5.10,11.71,0.00,10.93,7.55,9.21,11.71,39.56
85,0.00,5.10,2.55,5.10,0.00,0.00,12.93,4.31,2.59,12.93,41.39
87,0.00,5.10,2.55,5.10,0.00,0.00,14.93,4.98,2.99,14.93,38.43
89,0.00,5.10,2.55,5.10,0.00,0.00,16.93,5.64,3.39,16.93,34.48
91,0.00,5.10,2.55,5.10,1.92,0.00,18.93,6.95,4.94,18.93,33.78
93,0.00,5.01,2.51,5.01,0.37,0.00,20.93,7.10,4.41,20.93,43.10
95,0.00,0.22,0.11,0.22,2.37,0.00,22.93,8.43,6.01,22.93,40.36
97,1.01,0.00,0.50,1.01,4.37,0.00,0.00,1.46,2.62,4.37,36.41
99,4.49,2.16,3.33,4.49,6.37,0.00,0.26,2.21,3.87,6.37,35.26
101,4.39,5.05,4.72,5.05,8.37,0.00,2.26,3.54,5.47,8.37,33.57
103,4.39,5.03,4.71,5.03,10.37,0.00,4.26,4.88,7.07,10.37,34.35
105,4.39,5.03,4.71,5.03,12.37,0.00,6.26,6.21,8.67,12.37,31.83
107,4.39,5.03,4.71,5.03,14.37,0.00,8.26,7.54,10.27,14.37,27.78
109,8.81,5.03,6.92,8.81,16.37,0.00,10.26,8.88,11.87,16.37,27.20
111,10.14,9.62,9.88,10.14,3.52,0.00,12.26,5.26,4.56,12.26,29.64
113,0.43,11.69,6.06,11.69,5.52,0.00,14.26,6.59,6.16,14.26,31.82
115,0.00,11.69,5.84,11.69,4.96,0.00,16.26,7.07,6.22,16.26,33.38
117,0.00,11.69,5.84,11.69,0.00,0.00,18.26,6.09,3.65,18.26,28.29
119,0.00,11.69,5.84,11.69,1.34,0.00,20.26,7.20,4.85,20.26,33.10
121,0.00,15.40,7.70,15.40,0.00,0.00,22.26,7.42,4.45,22.26,31.08
123,0.00,18.00,9.00,18.00,0.20,0.00,24.26,8.15,4.97,24.26,28.08
125,0.00,17.99,8.99,17.99,2.20,1.92,26.26,10.12,6.96,26.26,29.82
127,0.00,17.99,8.99,17.99,0.00,3.92,28.26,10.72,6.43,28.26,30.61
129,0.00,17.99,8.99,17.99,0.00,0.00,30.26,10.09,6.05,30.26,29.04
131,0.00,17.99,8.99,17.99,1.65,0.49,32.26,11.46,7.54,32.26,28.72
133,0.00,17.99,8.99,17.99,0.34,2.49,34.26,12.36,7.55,34.26,30.78
135,0.73,17.99,9.36,17.99,2.34,0.00,36.26,12.87,8.66,36.26,35.49
137,4.34,17.96,11.15,17.96,4.34,0.00,38.26,14.20,10.26,38.26,38.91
139,4.23,6.86,5.55,6.86,6.34,0.00,29.57,11.97,9.72,29.57,37.67
141,6.35,0.00,3.17,6.35,8.34,1.52,21.62,10.49,9.63,21.62,31.81
143,15.13,0.00,7.57,15.13,10.34,3.52,0.00,4.62,6.91,10.34,21.88
145,18.36,0.00,9.18,18.36,12.34,5.52,0.00,5.95,8.51,12.34,13.38
147,29.28,0.00,14.64,29.28,14.34,7.52,0.00,7.29,10.11,14.34,12.18
149,38.24,0.00,19.12,38.24,16.34,9.52,0.00,8.62,11.71,16.34,9.23
151,43.72,0.00,21.86,43.72,18.34,11.52,0.00,9.95,13.31,18.34,12.48
153,48.25,0.00,24.13,48.25,20.34,13.52,0.00,11.29,14.91,20.34,17.17
155,50.39,0.00,25.19,50.39,13.32,15.52,0.00,9.61,11.10,15.52,19.48
157,50.38,0.00,25.19,50.38,15.32,17.52,0.00,10.95,12.70,17.52,16.65
159,54.06,0.00,27.03,54.06,17.32,19.52,0.00,12.28,14.30,19.52,14.00
161,56.65,0.00,28.33,56.65,19.32,21.52,0.00,13.61,15.90,21.52,10.64
163,58.94,0.00,29.47,58.94,21.32,10.94,0.00,10.75,14.98,21.32,9.58
165,68.74,0.00,34.37,68.74,19.49,12.94,0.00,10.81,14.28,19.49,10.72
167,72.38,0.00,36.19,72.38,20.44,14.94,0.00,11.79,15.25,20.44,14.40
169,74.81,0.00,37.41,74.81,22.37,16.94,0.82,13.37,16.97,22.37,19.61
171,62.96,0.00,31.48,62.96,21.09,18.94,2.82,14.28,17.00,21.09,29.05
173,0.00,0.00,0.00,0.00,12.21,20.94,4.82,12.65,12.47,20.94,36.33
175,0.00,0.00,0.00,0.00,14.21,0.00,6.82,7.01,9.89,14.21,38.14
177,0.00,0.00,0.00,0.00,10.97,0.00,8.82,6.59,8.34,10.97,34.75
179,8.15,0.00,4.08,8.15,12.97,0.00,10.82,7.93,9.94,12.97,36.94
181,10.99,0.00,5.50,10.99,14.97,0.00,0.00,4.99,8.98,14.97,38.96
183,10.98,0.00,5.49,10.98,16.97,0.00,0.00,5.66,10.18,16.97,36.38
185,10.98,0.00,5.49,10.98,18.97,0.00,0.00,6.32,11.38,18.97,35.06
187,12.89,0.00,6.45,12.89,20.97,1.43,0.00,7.47,12.87,20.97,26.52
189,16.84,0.00,8.42,16.84,22.97,3.43,1.23,9.21,14.71,22.97,17.04
191,20.49,3.62,12.05,20.49,24.97,5.43,3.23,11.21,16.71,24.97,9.90
193,25.24,5.23,15.24,25.24,26.97,7.43,5.23,13.21,18.71,26.97,10.74
195,34.58,5.23,19.90,34.58,28.97,9.43,7.23,15.21,20.71,28.97,8.45
197,35.45,5.23,20.34,35.45,30.97,11.43,9.23,17.21,22.71,30.97,7.09
199,41.68,5.23,23.45,41.68,32.97,13.43,11.23,19.21,24.71,32.97,5.80
201,42.11,5.23,23.67,42.11,34.97,15.43,13.23,21.21,26.71,34.97,12.78
203,42.11,5.23,23.67,42.11,36.20,17.43,15.23,22.96,28.25,36.20,21.67
205,43.90,5.23,24.56,43.90,11.41,19.43,17.23,16.02,14.18,19.43,19.85
207,48.03,5.23,26.63,48.03,13.41,21.43,19.23,18.02,16.18,21.43,22.64
209,47.46,5.23,26.35,47.46,15.41,23.43,21.23,20.02,18.18,23.43,26.51
211,9.20,5.23,7.21,9.20,17.41,23.00,23.23,21.21,19.69,23.23,27.64
213,0.00,5.23,2.61,5.23,19.41,19.32,25.23,21.32,20.56,25.23,28.52
215,0.00,8.75,4.38,8.75,8.51,21.32,27.23,19.02,14.81,27.23,29.49
217,0.00,11.91,5.95,11.91,10.51,0.00,29.23,13.25,12.15,29.23,27.33
219,0.00,14.69,7.35,14.69,4.81,0.00,31.23,12.01,9.13,31.23,28.42
221,0.00,18.43,9.21,18.43,3.48,0.00,33.23,12.24,8.74,33.23,27.74
223,0.00,18.39,9.20,18.39,1.75,0.00,35.23,12.33,8.10,35.23,29.40
225,0.00,18.39,9.20,18.39,3.75,0.00,37.23,13.66,9.70,37.23,30.77
227,0.00,18.39,9.20,18.39,1.59,0.00,39.23,13.61,8.80,39.23,29.45
229,0.00,18.38,9.19,18.38,3.59,0.00,41.23,14.94,10.40,41.23,32.36
231,5.00,7.09,6.04,7.09,5.59,0.00,32.87,12.82,9.93,32.87,34.53
233,4.99,0.30,2.65,4.99,7.59,0.28,16.57,8.15,7.93,16.57,29.78
235,8.76,6.87,7.81,8.76,9.59,2.28,18.57,10.15,9.93,18.57,23.71
237,11.41,11.94,11.68,11.94,11.59,4.28,20.57,12.15,11.93,20.57,19.54
239,21.09,11.83,16.46,21.09,13.59,6.28,22.57,14.15,13.93,22.57,22.00
241,24.81,11.83,18.32,24.81,15.59,8.28,24.57,16.15,15.93,24.57,17.69
243,25.15,11.83,18.49,25.15,17.59,10.28,26.57,18.15,17.93,26.57,13.31
245,35.37,11.83,23.60,35.37,19.59,12.28,28.57,20.15,19.93,28.57,9.30
247,42.51,11.83,27.17,42.51,21.59,14.28,30.57,22.15,21.93,30.57,14.19
249,45.40,11.83,28.62,45.40,10.32,16.28,32.57,19.72,15.96,32.57,16.42
251,49.36,11.83,30.60,49.36,12.32,18.28,34.57,21.72,17.96,34.57,14.65
253,58.76,11.83,35.30,58.76,14.32,20.28,36.57,23.72,19.96,36.57,11.79
255,58.61,11.83,35.22,58.61,16.32,22.28,38.57,25.72,21.96,38.57,8.30
257,58.40,11.83,35.12,58.40,18.32,24.28,40.57,27.72,23.96,40.57,4.44
259,63.12,11.83,37.48,63.12,20.32,26.28,42.57,29.72,25.96,42.57,5.78
261,74.49,11.83,43.16,74.49,22.32,24.88,44.57,30.59,27.28,44.57,10.93
263,75.43,11.83,43.63,75.43,24.32,20.54,46.57,30.48,28.01,46.57,14.84
265,73.46,11.83,42.65,73.46,20.10,22.54,48.57,30.40,26.28,48.57,15.35
267,71.48,11.83,41.66,71.48,22.10,16.62,50.57,29.76,26.70,50.57,19.50
269,71.01,11.83,41.42,71.01,20.68,18.62,52.57,30.62,26.64,52.57,21.95
271,10.50,11.83,11.17,11.83,22.68,20.62,54.57,32.62,28.64,54.57,27.58
273,0.00,11.83,5.92,11.83,20.37,0.00,56.57,25.65,23.54,56.57,27.27
275,0.00,11.83,5.92,11.83,13.30,0.00,58.57,23.96,19.70,58.57,24.69
277,6.63,11.83,9.23,11.83,15.30,0.00,60.57,25.29,21.30,60.57,30.20
279,11.17,17.98,14.58,17.98,17.30,0.00,62.57,26.63,22.90,62.57,28.01
281,22.38,8.50,15.44,22.38,19.30,1.30,53.62,24.74,22.57,53.62,24.50
283,23.64,0.00,11.82,23.64,21.30,3.30,21.18,15.26,17.68,21.30,19.48
285,32.08,0.00,16.04,32.08,23.30,5.30,0.00,9.53,15.04,23.30,12.99
287,36.22,0.00,18.11,36.22,25.30,7.30,0.00,10.87,16.64,25.30,8.14
289,44.69,0.00,22.34,44.69,27.30,9.30,0.00,12.20,18.24,27.30,4.36
291,54.23,0.00,27.11,54.23,29.30,11.30,0.00,13.53,19.84,29.30,5.96
293,53.97,0.00,26.99,53.97,31.30,13.30,0.00,14.87,21.44,31.30,9.14
295,57.85,0.00,28.92,57.85,33.30,15.30,0.00,16.20,23.04,33.30,10.02
297,60.58,0.00,30.29,60.58,35.30,17.30,0.00,17.53,24.64,35.30,12.73
299,60.56,0.00,30.28,60.56,37.30,19.30,0.00,18.87,26.24,37.30,9.96
301,60.56,0.00,30.28,60.56,39.30,21.30,0.00,20.20,27.84,39.30,6.03
303,61.74,0.00,30.87,61.74,41.30,23.30,0.00,21.53,29.44,41.30,6.78
305,72.75,0.00,36.37,72.75,43.30,25.30,0.00,22.87,31.04,43.30,5.30
307,74.39,0.00,37.20,74.39,45.30,27.30,0.00,24.20,32.64,45.30,7.29
309,81.03,0.00,40.52,81.03,47.30,29.30,0.00,25.53,34.24,47.30,10.60
311,80.79,0.00,40.39,80.79,50.92,31.30,0.00,27.40,36.81,50.92,10.72
313,84.00,0.00,42.00,84.00,39.11,33.30,0.00,24.14,30.13,39.11,11.63
315,86.24,0.00,43.12,86.24,38.70,35.30,0.00,24.67,30.28,38.70,10.12
317,87.36,0.00,43.68,87.36,32.95,37.30,0.00,23.42,27.23,37.30,11.06
319,94.26,0.00,47.13,94.26,34.95,31.28,0.00,22.08,27.23,34.95,14.70
321,99.80,0.00,49.90,99.80,30.45,33.28,0.00,21.24,24.93,33.28,18.73
323,99.66,0.00,49.83,99.66,32.45,12.81,0.00,15.09,22.03,32.45,24.73
325,79.43,0.00,39.72,79.43,32.93,14.81,0.00,15.91,22.72,32.93,29.71
327,0.00,0.00,0.00,0.00,28.81,16.81,0.00,15.21,20.65,28.81,32.36
329,0.00,0.00,0.00,0.00,22.93,18.81,0.00,13.91,17.52,22.93,34.19
331,0.00,0.00,0.00,0.00,23.25,20.81,0.00,14.69,18.11,23.25,36.46
333,0.00,0.00,0.00,0.00,17.65,22.81,0.00,13.49,15.16,22.81,35.45
335,0.57,0.00,0.28,0.57,14.13,0.00,0.00,4.71,8.48,14.13,33.08
337,7.58,0.00,3.79,7.58,16.13,1.72,0.00,5.95,10.02,16.13,27.92
339,11.63,0.00,5.81,11.63,18.13,3.72,0.00,7.28,11.62,18.13,15.73
341,16.22,0.00,8.11,16.22,20.13,5.72,0.00,8.62,13.22,20.13,6.04
343,24.51,0.00,12.26,24.51,22.13,7.72,0.00,9.95,14.82,22.13,7.82
345,33.43,0.00,16.72,33.43,24.13,9.72,0.00,11.28,16.42,24.13,14.08
347,37.45,0.00,18.72,37.45,26.13,11.72,0.00,12.62,18.02,26.13,16.19
349,37.39,0.00,18.70,37.39,28.13,13.72,0.00,13.95,19.62,28.13,15.45
351,37.39,0.00,18.70,37.39,30.13,15.72,0.00,15.28,21.22,30.13,10.18
353,37.39,0.00,18.70,37.39,32.13,17.72,0.00,16.62,22.82,32.13,5.10
355,37.39,0.00,18.70,37.39,34.13,19.72,0.00,17.95,24.42,34.13,1.27
357,44.98,0.00,22.49,44.98,36.13,21.72,1.13,19.66,26.25,36.13,0.06
359,50.57,0.00,25.28,50.57,38.13,23.72,3.13,21.66,28.25,38.13,0.00
361,50.50,0.00,25.25,50.50,40.13,25.72,5.13,23.66,30.25,40.13,0.00
363,50.50,0.00,25.25,50.50,42.13,27.72,7.13,25.66,32.25,42.13,3.73
365,50.50,0.00,25.25,50.50,44.13,29.72,9.13,27.66,34.25,44.13,5.06
367,50.50,0.00,25.25,50.50,46.13,31.72,11.13,29.66,36.25,46.13,6.20
369,50.50,0.00,25.25,50.50,48.13,33.72,13.13,31.66,38.25,48.13,12.11
371,50.50,0.00,25.25,50.50,50.13,35.72,15.13,33.66,40.25,50.13,17.29
373,50.50,0.00,25.25,50.50,48.65,37.72,17.13,34.50,40.16,48.65,23.88
375,50.50,0.00,25.25,50.50,50.65,39.72,19.13,36.50,42.16,50.65,23.78
377,53.32,0.00,26.66,53.32,43.94,41.72,21.13,35.60,38.93,43.94,27.35
379,57.06,0.00,28.53,57.06,39.70,43.72,23.13,35.52,37.19,43.72,26.51
381,53.67,0.00,26.83,53.67,41.70,24.06,25.13,30.30,34.86,41.70,25.23
383,0.00,0.00,0.00,0.00,38.96,26.06,27.13,30.72,34.02,38.96,20.48
385,0.00,0.00,0.00,0.00,2.27,28.06,29.13,19.82,12.80,29.13,15.03
387,0.00,5.35,2.68,5.35,4.27,30.06,31.13,21.82,14.80,31.13,15.06
389,0.00,8.92,4.46,8.92,6.27,0.00,33.13,13.13,10.39,33.13,18.79
391,0.00,11.66,5.83,11.66,8.27,0.00,35.13,14.47,11.99,35.13,22.22
393,0.00,11.65,5.82,11.65,8.11,0.00,37.13,15.08,12.29,37.13,28.08
395,0.00,11.65,5.82,11.65,7.25,0.00,39.13,15.46,12.18,39.13,33.01
397,3.25,8.45,5.85,8.45,9.25,0.00,41.13,16.79,13.78,41.13,34.99
399,12.00,0.00,6.00,12.00,11.25,0.00,21.49,10.91,11.05,21.49,31.31
401,18.69,0.00,9.35,18.69,13.25,0.00,0.00,4.42,7.95,13.25,26.85
403,18.59,0.00,9.30,18.59,15.25,1.08,0.00,5.44,9.36,15.25,19.19
405,21.18,0.00,10.59,21.18,17.25,3.08,0.00,6.78,10.96,17.25,10.51
407,28.36,0.00,14.18,28.36,19.25,5.08,0.00,8.11,12.56,19.25,8.02
409,39.89,0.00,19.95,39.89,21.25,7.08,0.00,9.44,14.16,21.25,6.32
411,47.73,0.00,23.86,47.73,23.25,9.08,1.65,11.32,16.09,23.25,6.60
413,49.86,0.00,24.93,49.86,25.25,11.08,3.65,13.32,18.09,25.25,6.36
415,49.85,0.00,24.93,49.85,27.25,13.08,5.65,15.32,20.09,27.25,3.98
417,49.85,0.00,24.93,49.85,29.25,15.08,7.65,17.32,22.09,29.25,1.69
419,49.85,0.00,24.93,49.85,31.25,17.08,9.65,19.32,24.09,31.25,0.24
421,55.58,0.00,27.79,55.58,33.25,19.08,11.65,21.32,26.09,33.25,4.40
423,56.30,0.00,28.15,56.30,35.25,21.08,13.65,23.32,28.09,35.25,5.51
425,56.30,0.00,28.15,56.30,37.25,23.08,15.65,25.32,30.09,37.25,6.24
427,56.30,0.00,28.15,56.30,39.25,25.08,17.65,27.32,32.09,39.25,9.26
429,56.30,0.00,28.15,56.30,41.25,27.08,19.65,29.32,34.09,41.25,9.22
431,56.30,0.00,28.15,56.30,43.25,29.08,21.65,31.32,36.09,43.25,14.18
433,58.42,0.00,29.21,58.42,45.12,31.08,23.65,33.28,38.02,45.12,19.04
435,62.81,0.00,31.41,62.81,44.20,33.08,25.65,34.31,38.27,44.20,17.36
437,62.74,0.00,31.37,62.74,31.09,35.08,27.65,31.27,31.20,35.08,20.78
439,66.07,0.00,33.03,66.07,33.09,37.08,29.65,33.27,33.20,37.08,25.61
441,68.28,0.00,34.14,68.28,35.09,0.00,31.65,22.25,27.38,35.09,30.37
443,26.75,0.00,13.37,26.75,35.42,0.00,33.65,23.02,27.98,35.42,24.00
445,0.00,0.00,0.00,0.00,35.97,0.00,35.65,23.87,28.71,35.97,20.47
447,0.00,4.56,2.28,4.56,12.15,0.00,37.65,16.60,14.82,37.65,20.20
449,0.00,11.14,5.57,11.14,14.15,0.00,39.65,17.93,16.42,39.65,21.33
451,0.00,11.88,5.94,11.88,16.15,0.00,41.65,19.27,18.02,41.65,24.11
453,0.00,11.88,5.94,11.88,9.31,0.00,43.65,17.65,14.32,43.65,23.20
455,0.00,11.88,5.94,11.88,7.35,0.00,45.65,17.66,13.54,45.65,24.86
457,0.00,11.88,5.94,11.88,9.35,1.01,47.65,19.33,15.34,47.65,30.43
459,0.00,11.88,5.94,11.88,6.55,3.01,49.65,19.73,14.46,49.65,30.96
461,1.78,11.88,6.83,11.88,7.93,5.01,51.65,21.53,16.09,51.65,34.96
463,5.97,10.23,8.10,10.23,9.93,7.01,53.65,23.53,18.09,53.65,31.74
465,10.77,0.00,5.39,10.77,11.93,9.01,43.84,21.59,17.73,43.84,23.57
467,11.06,0.00,5.53,11.06,13.93,11.01,,,,,11.37
469,17.55,0.00,8.78,17.55,15.93,13.01,,,,,3.18
471,26.93,0.00,13.46,26.93,17.93,15.01,,,,,5.44
473,36.31,0.00,18.16,36.31,19.93,17.01,,,,,6.67
475,36.08,0.00,18.04,36.08,21.93,19.01,,,,,7.92
477,36.08,0.00,18.04,36.08,23.93,21.01,,,,,8.43
479,36.08,0.00,18.04,36.08,25.93,23.01,,,,,7.77
481,36.08,0.00,18.04,36.08,27.93,25.01,,,,,4.47
483,36.08,0.00,18.04,36.08,29.93,27.01,,,,,5.96
485,36.74,0.00,18.37,36.74,31.93,29.01,,,,,7.40
487,42.09,0.00,21.05,42.09,33.93,31.01,,,,,15.17
489,41.93,0.00,20.96,41.93,20.04,33.01,,,,,16.67
491,41.93,0.00,20.96,41.93,22.04,35.01,,,,,20.83
493,41.41,0.00,20.71,41.41,24.04,37.01,,,,,27.53
495,40.15,0.00,20.07,40.15,26.04,39.01,,,,,26.26
497,39.09,0.00,19.55,39.09,28.04,34.49,,,,,24.55
499,39.45,0.00,19.72,39.45,30.04,,,,,,23.90
501,39.24,0.00,19.62,39.24,31.63,,,,,,21.80
