time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
77,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,58.93
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
87,1.53,0.00,0.76,1.53,2.00,0.00,0.00,0.67,0.67,2.00,31.28
89,1.41,0.00,0.71,1.41,4.00,0.00,0.00,1.33,1.33,4.00,31.06
91,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,2.00,6.00,28.94
93,7.26,0.00,3.63,7.26,8.00,0.00,0.00,2.67,2.67,8.00,23.05
95,10.76,0.00,5.38,10.76,10.00,0.00,0.00,3.33,3.33,10.00,18.34
97,10.75,0.00,5.38,10.75,12.00,0.57,0.00,4.19,4.19,12.00,13.33
99,15.75,0.00,7.88,15.75,14.00,2.57,0.00,5.53,5.53,14.00,11.60
101,21.92,0.00,10.96,21.92,16.00,4.57,0.00,6.86,6.86,16.00,11.77
103,23.03,0.00,11.51,23.03,18.00,6.57,0.00,8.19,8.19,18.00,7.74
105,23.02,0.00,11.51,23.02,20.00,8.57,0.00,9.53,9.53,20.00,5.75
107,23.02,0.00,11.51,23.02,14.93,10.57,0.00,8.50,8.50,14.93,5.97
109,27.92,0.00,13.96,27.92,16.93,12.57,0.00,9.84,9.84,16.93,16.89
111,21.41,0.00,10.71,21.41,0.00,14.57,0.00,4.86,4.86,14.57,21.32
113,0.00,0.00,0.00,0.00,0.00,14.78,0.00,4.93,4.93,14.78,13.87
115,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,2.44,7.33,1.11
117,5.83,0.00,2.92,5.83,0.00,9.33,0.00,3.11,3.11,9.33,0.00
119,5.63,0.00,2.82,5.63,0.00,11.33,0.00,3.78,3.78,11.33,0.00
121,5.63,0.00,2.82,5.63,0.00,13.33,0.00,4.44,4.44,13.33,0.00
123,5.63,0.00,2.82,5.63,0.00,15.33,0.00,5.11,5.11,15.33,18.71
125,5.63,0.00,2.82,5.63,0.00,17.33,0.00,5.78,5.78,17.33,25.35
127,5.63,0.00,2.82,5.63,0.00,19.33,0.00,6.44,6.44,19.33,29.81
129,5.63,0.00,2.82,5.63,0.00,21.33,0.00,7.11,7.11,21.33,34.94
131,5.63,0.00,2.82,5.63,0.00,23.33,0.00,7.78,7.78,23.33,35.35
133,5.63,0.00,2.82,5.63,0.00,25.33,0.00,8.44,8.44,25.33,34.07
135,5.55,0.00,2.78,5.55,0.00,27.33,0.00,9.11,9.11,27.33,39.96
137,0.48,0.00,0.24,0.48,0.00,29.33,0.00,9.78,9.78,29.33,38.21
139,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,1.32,3.96,42.66
141,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,38.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
145,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,37.62
147,0.00,4.81,2.41,4.81,0.00,0.00,2.81,0.94,0.94,2.81,34.36
149,0.00,5.35,2.68,5.35,0.00,0.00,4.81,1.60,1.60,4.81,27.58
151,0.00,5.35,2.68,5.35,0.00,0.00,6.81,2.27,2.27,6.81,17.53
153,0.00,5.35,2.68,5.35,0.00,0.00,8.81,2.94,2.94,8.81,8.02
155,0.00,12.10,6.05,12.10,0.00,0.00,10.81,3.60,3.60,10.81,0.00
157,0.00,11.85,5.93,11.85,1.11,0.00,12.81,4.64,4.64,12.81,0.00
159,0.00,11.85,5.93,11.85,0.00,0.00,14.81,4.94,4.94,14.81,0.00
161,0.00,11.85,5.93,11.85,0.00,0.00,16.81,5.60,5.60,16.81,0.00
163,0.00,11.85,5.93,11.85,0.00,0.00,18.81,6.27,6.27,18.81,0.00
165,0.00,11.85,5.93,11.85,0.00,0.00,20.81,6.94,6.94,20.81,0.00
167,0.00,11.85,5.93,11.85,0.00,0.00,22.81,7.60,7.60,22.81,0.00
169,0.00,11.85,5.93,11.85,0.00,0.00,24.81,8.27,8.27,24.81,0.00
171,0.00,11.85,5.93,11.85,0.00,0.00,26.81,8.94,8.94,26.81,0.00
173,0.00,11.85,5.93,11.85,0.00,0.00,28.81,9.60,9.60,28.81,0.00
175,0.00,11.85,5.93,11.85,0.00,0.00,30.81,10.27,10.27,30.81,2.55
177,0.00,11.29,5.65,11.29,0.00,0.00,32.81,10.94,10.94,32.81,4.47
179,0.00,9.49,4.75,9.49,0.00,0.00,27.48,9.16,9.16,27.48,6.58
181,0.00,5.02,2.51,5.02,0.00,0.00,29.48,9.83,9.83,29.48,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
205,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,38.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
209,0.00,1.50,0.75,1.50,0.00,0.10,1.02,0.37,0.37,1.02,32.20
211,0.00,5.45,2.72,5.45,0.00,2.10,3.02,1.71,1.71,3.02,25.21
213,0.00,5.36,2.68,5.36,0.00,0.00,5.02,1.67,1.67,5.02,30.95
215,0.00,5.36,2.68,5.36,0.00,0.00,7.02,2.34,2.34,7.02,33.35
217,0.00,5.36,2.68,5.36,0.00,0.00,9.02,3.01,3.01,9.02,34.91
219,0.00,5.36,2.68,5.36,0.00,0.00,11.02,3.67,3.67,11.02,30.43
221,0.00,5.36,2.68,5.36,0.00,0.00,13.02,4.34,4.34,13.02,23.46
223,0.00,5.36,2.68,5.36,0.00,0.82,15.02,5.28,5.28,15.02,14.69
225,5.42,5.36,5.39,5.42,0.00,2.82,17.02,6.61,6.61,17.02,7.40
227,5.72,5.36,5.54,5.72,0.00,4.82,19.02,7.95,7.95,19.02,2.05
229,8.46,5.36,6.91,8.46,0.67,6.82,21.02,9.51,9.51,21.02,9.79
231,12.10,5.36,8.73,12.10,2.67,8.82,23.02,11.51,11.51,23.02,16.04
233,12.06,5.36,8.71,12.06,4.67,10.82,25.02,13.51,13.51,25.02,18.76
235,12.06,5.36,8.71,12.06,6.67,12.82,27.02,15.51,15.51,27.02,21.98
237,12.06,5.36,8.71,12.06,8.67,14.82,29.02,17.51,17.51,29.02,23.09
239,12.06,5.36,8.71,12.06,10.67,16.82,31.02,19.51,19.51,31.02,21.04
241,12.06,5.36,8.71,12.06,12.67,18.82,33.02,21.51,21.51,33.02,17.54
243,14.97,5.36,10.16,14.97,14.67,20.82,35.02,23.51,23.51,35.02,14.59
245,18.04,5.36,11.70,18.04,16.67,22.82,37.02,25.51,25.51,37.02,12.06
247,17.96,5.36,11.66,17.96,18.67,24.82,39.02,27.51,27.51,39.02,9.26
249,5.95,5.36,5.66,5.95,20.67,1.75,41.02,21.15,21.15,41.02,13.13
251,0.00,5.36,2.68,5.36,8.61,3.75,43.02,18.46,18.46,43.02,20.33
253,0.00,5.36,2.68,5.36,5.70,5.75,45.02,18.82,18.82,45.02,26.46
255,0.00,5.28,2.64,5.28,0.00,7.75,47.02,18.26,18.26,47.02,30.19
257,4.40,0.23,2.32,4.40,0.00,9.75,49.02,19.59,19.59,49.02,28.83
259,11.84,0.00,5.92,11.84,0.00,11.75,0.00,3.92,3.92,11.75,23.19
261,11.69,0.00,5.85,11.69,0.00,13.75,0.00,4.58,4.58,13.75,13.02
263,11.69,0.00,5.85,11.69,0.25,15.75,0.00,5.33,5.33,15.75,4.26
265,15.55,0.00,7.78,15.55,2.25,17.75,0.00,6.67,6.67,17.75,0.29
267,24.75,0.00,12.38,24.75,4.25,19.75,0.00,8.00,8.00,19.75,0.00
269,24.54,0.00,12.27,24.54,6.25,21.75,0.00,9.33,9.33,21.75,0.00
271,24.54,0.00,12.27,24.54,8.25,23.75,0.00,10.67,10.67,23.75,0.00
273,24.54,0.00,12.27,24.54,10.25,25.75,0.00,12.00,12.00,25.75,0.00
275,24.54,0.00,12.27,24.54,12.25,27.75,0.00,13.33,13.33,27.75,0.00
277,24.54,0.00,12.27,24.54,14.25,29.75,0.00,14.67,14.67,29.75,0.00
279,24.54,0.00,12.27,24.54,16.25,31.75,0.00,16.00,16.00,31.75,7.04
281,24.54,0.00,12.27,24.54,18.25,33.75,0.00,17.33,17.33,33.75,13.70
283,24.54,0.00,12.27,24.54,20.25,35.75,0.00,18.67,18.67,35.75,19.40
285,24.54,0.00,12.27,24.54,22.25,37.75,0.00,20.00,20.00,37.75,27.01
287,24.54,0.00,12.27,24.54,24.25,39.75,0.00,21.33,21.33,39.75,33.00
289,24.07,0.00,12.04,24.07,26.25,41.50,0.00,22.58,22.58,41.50,33.84
291,3.40,0.00,1.70,3.40,28.25,0.00,0.00,9.42,9.42,28.25,34.04
293,0.00,0.00,0.00,0.00,28.10,0.82,0.87,9.93,9.93,28.10,33.41
295,0.00,4.63,2.32,4.63,0.00,2.82,2.87,1.90,1.90,2.87,31.16
297,0.00,4.36,2.18,4.36,0.00,4.82,4.87,3.23,3.23,4.87,28.98
299,0.00,8.03,4.02,8.03,0.00,0.00,6.87,2.29,2.29,6.87,30.40
301,0.00,10.11,5.05,10.11,0.00,1.83,8.87,3.57,3.57,8.87,28.78
303,0.00,10.10,5.05,10.10,0.38,3.83,10.87,5.03,5.03,10.87,28.74
305,0.00,10.10,5.05,10.10,2.38,0.00,12.87,5.09,5.09,12.87,32.98
307,0.00,7.67,3.84,7.67,0.09,0.00,14.87,4.99,4.99,14.87,42.29
309,0.00,0.00,0.00,0.00,2.09,0.00,13.12,5.07,5.07,13.12,41.79
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
315,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,44.32
317,0.00,0.00,0.00,0.00,2.05,0.00,1.62,1.23,1.23,2.05,32.09
319,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,1.21,3.62,25.36
321,0.00,5.00,2.50,5.00,0.00,0.00,5.62,1.87,1.87,5.62,21.42
323,0.00,4.78,2.39,4.78,0.00,0.00,7.62,2.54,2.54,7.62,14.56
325,0.00,4.78,2.39,4.78,0.00,0.00,9.62,3.21,3.21,9.62,5.34
327,0.51,4.78,2.64,4.78,1.04,0.00,11.62,4.22,4.22,11.62,0.00
329,0.95,4.78,2.87,4.78,3.04,0.00,13.62,5.55,5.55,13.62,0.00
331,0.00,4.78,2.39,4.78,0.00,0.00,15.62,5.21,5.21,15.62,21.26
333,0.00,4.78,2.39,4.78,0.00,0.00,17.62,5.87,5.87,17.62,31.55
335,0.00,4.78,2.39,4.78,0.00,0.00,19.62,6.54,6.54,19.62,36.44
337,0.00,4.78,2.39,4.78,0.00,0.00,21.62,7.21,7.21,21.62,37.60
339,0.00,4.78,2.39,4.78,0.00,0.00,23.62,7.87,7.87,23.62,32.28
341,0.00,4.78,2.39,4.78,0.00,0.00,25.62,8.54,8.54,25.62,27.41
343,0.00,4.78,2.39,4.78,0.00,0.00,27.62,9.21,9.21,27.62,26.36
345,6.86,4.78,5.82,6.86,1.09,0.00,29.62,10.24,10.24,29.62,24.99
347,16.09,4.78,10.43,16.09,3.09,0.00,31.62,11.57,11.57,31.62,25.76
349,8.55,4.78,6.67,8.55,5.09,0.00,33.62,12.90,12.90,33.62,26.51
351,0.00,4.78,2.39,4.78,6.35,0.00,35.62,13.99,13.99,35.62,28.55
353,0.00,4.78,2.39,4.78,1.58,0.44,37.62,13.21,13.21,37.62,32.54
355,0.00,4.70,2.35,4.70,0.00,2.44,39.62,14.02,14.02,39.62,45.41
357,0.00,0.21,0.10,0.21,0.00,4.44,41.62,15.35,15.35,41.62,52.41
359,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.45,4.36,59.64
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
363,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,60.00
365,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
383,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,36.62
385,2.87,0.00,1.43,2.87,2.23,0.00,0.00,0.74,0.74,2.23,31.83
387,4.76,0.00,2.38,4.76,4.23,0.40,0.00,1.55,1.55,4.23,25.85
389,9.42,0.00,4.71,9.42,6.23,2.40,0.00,2.88,2.88,6.23,27.10
391,11.05,0.00,5.53,11.05,8.23,4.40,0.00,4.21,4.21,8.23,22.86
393,13.75,0.00,6.87,13.75,10.23,6.40,0.00,5.55,5.55,10.23,14.45
395,17.34,0.00,8.67,17.34,12.23,8.40,0.91,7.18,7.18,12.23,10.34
397,17.26,4.16,10.71,17.26,0.00,10.40,2.91,4.44,4.44,10.40,10.72
399,4.95,5.61,5.28,5.61,0.00,12.40,4.91,5.77,5.77,12.40,21.09
401,0.00,5.60,2.80,5.60,0.00,10.03,6.91,5.65,5.65,10.03,26.45
403,0.00,5.60,2.80,5.60,0.00,4.51,8.91,4.47,4.47,8.91,31.98
405,0.00,5.60,2.80,5.60,0.00,0.00,10.91,3.64,3.64,10.91,37.62
407,0.00,5.60,2.80,5.60,0.00,0.00,12.91,4.30,4.30,12.91,37.95
409,0.00,5.60,2.80,5.60,0.00,0.00,14.91,4.97,4.97,14.91,34.91
411,0.00,5.60,2.80,5.60,0.00,0.00,16.91,5.64,5.64,16.91,30.11
413,0.32,5.60,2.96,5.60,0.00,1.62,18.91,6.84,6.84,18.91,32.08
415,5.78,5.60,5.69,5.78,0.00,3.62,20.91,8.18,8.18,20.91,28.02
417,10.88,5.60,8.24,10.88,1.99,5.62,22.91,10.17,10.17,22.91,22.80
419,17.18,5.60,11.39,17.18,3.99,7.62,24.91,12.17,12.17,24.91,18.58
421,18.92,5.60,12.26,18.92,5.99,9.62,26.91,14.17,14.17,26.91,15.71
423,18.92,7.16,13.04,18.92,7.99,11.62,28.91,16.17,16.17,28.91,12.70
425,28.95,11.29,20.12,28.95,9.99,13.62,30.91,18.17,18.17,30.91,12.97
427,32.24,7.50,19.87,32.24,11.99,15.62,32.91,20.17,20.17,32.91,14.62
429,32.21,0.00,16.11,32.21,13.99,7.08,9.47,10.18,10.18,13.99,18.17
431,20.60,0.00,10.30,20.60,13.83,9.08,0.00,7.64,7.64,13.83,22.16
433,0.00,0.00,0.00,0.00,1.73,11.08,0.00,4.27,4.27,11.08,29.78
435,0.00,0.00,0.00,0.00,3.73,10.92,1.87,5.51,5.51,10.92,32.05
437,6.74,0.00,3.37,6.74,5.73,12.92,3.87,7.51,7.51,12.92,32.27
439,11.87,0.33,6.10,11.87,7.73,14.92,5.87,9.51,9.51,14.92,27.31
441,11.79,5.96,8.88,11.79,9.73,16.92,7.87,11.51,11.51,16.92,20.25
443,11.79,5.77,8.78,11.79,11.73,18.92,9.87,13.51,13.51,18.92,12.44
445,15.33,5.77,10.55,15.33,13.73,20.92,11.87,15.51,15.51,20.92,5.23
447,21.81,10.82,16.32,21.81,15.73,22.92,13.87,17.51,17.51,22.92,3.68
449,28.10,12.24,20.17,28.10,17.73,7.74,15.87,13.78,13.78,17.73,15.63
451,18.96,12.23,15.60,18.96,0.00,9.74,17.87,9.21,9.21,17.87,23.28
453,0.00,12.23,6.12,12.23,0.00,8.93,19.87,9.60,9.60,19.87,23.81
455,0.59,12.23,6.41,12.23,0.00,7.86,21.87,9.91,9.91,21.87,30.56
457,5.34,11.04,8.19,11.04,0.00,9.86,23.87,11.24,11.24,23.87,29.27
459,5.21,0.00,2.61,5.21,0.00,11.86,16.05,9.30,9.30,16.05,23.40
461,5.21,0.00,2.61,5.21,0.00,13.86,0.33,4.73,4.73,13.86,23.01
463,6.55,0.00,3.27,6.55,1.77,15.86,2.33,6.66,6.66,15.86,18.14
465,11.28,0.00,5.64,11.28,3.77,17.86,0.00,7.21,7.21,17.86,20.60
467,11.16,0.00,5.58,11.16,5.77,19.86,0.00,8.54,8.54,19.86,23.54
469,11.16,0.00,5.58,11.16,7.77,21.86,0.00,9.88,9.88,21.86,21.53
471,11.16,0.00,5.58,11.16,9.77,23.86,0.00,11.21,11.21,23.86,23.73
473,11.16,0.00,5.58,11.16,11.77,25.86,0.00,12.54,12.54,25.86,21.31
475,17.16,0.00,8.58,17.16,13.77,27.86,0.00,13.88,13.88,27.86,21.15
477,17.17,0.00,8.59,17.17,15.77,29.86,0.00,15.21,15.21,29.86,28.14
479,5.71,0.00,2.86,5.71,17.77,0.00,0.00,5.92,5.92,17.77,36.87
481,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,2.58,7.73,41.93
483,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,38.65
485,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,49.31
487,0.88,0.00,0.44,0.88,3.96,0.00,0.00,1.32,1.32,3.96,35.99
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.98
491,2.12,0.00,1.06,2.12,1.50,0.00,0.65,0.71,0.71,1.50,24.01
493,9.98,2.47,6.22,9.98,3.50,0.00,2.65,2.05,2.05,3.50,29.30
495,9.84,4.94,7.39,9.84,5.50,0.00,4.65,3.38,3.38,5.50,39.91
497,9.84,0.22,5.03,9.84,7.50,0.00,6.65,4.71,4.71,7.50,36.63
499,9.84,0.00,4.92,9.84,9.50,0.00,0.00,3.17,3.17,9.50,32.94
501,9.84,0.00,4.92,9.84,11.50,0.75,0.00,4.08,4.08,11.50,26.01
503,13.60,0.00,6.80,13.60,13.50,2.75,0.00,5.41,5.41,13.50,19.30
505,19.95,0.00,9.97,19.95,15.50,4.75,0.00,6.75,6.75,15.50,18.45
507,25.17,0.00,12.59,25.17,17.50,6.75,0.00,8.08,8.08,17.50,21.68
509,28.10,0.00,14.05,28.10,19.50,8.75,0.00,9.41,9.41,19.50,21.90
511,16.45,0.00,8.23,16.45,6.91,10.75,0.00,5.89,5.89,10.75,23.28
513,0.00,0.00,0.00,0.00,8.91,7.61,1.87,6.13,6.13,8.91,24.92
515,0.87,0.00,0.43,0.87,5.82,9.61,3.87,6.43,6.43,9.61,23.36
517,7.98,0.00,3.99,7.98,7.82,11.61,5.87,8.43,8.43,11.61,12.22
519,18.04,0.00,9.02,18.04,9.82,13.61,7.87,10.43,10.43,13.61,9.00
521,28.05,3.80,15.93,28.05,11.82,15.61,9.87,12.43,12.43,15.61,8.99
523,31.65,5.14,18.40,31.65,13.82,17.61,11.87,14.43,14.43,17.61,9.66
525,31.62,5.14,18.38,31.62,15.82,19.61,13.87,16.43,16.43,19.61,8.22
527,31.62,5.14,18.38,31.62,17.82,21.61,15.87,18.43,18.43,21.61,8.83
529,31.53,5.14,18.34,31.53,19.82,0.00,17.87,12.56,12.56,19.82,11.53
531,10.64,5.14,7.89,10.64,13.09,0.00,19.87,10.99,10.99,19.87,23.77
533,0.00,5.14,2.57,5.14,15.09,0.00,21.87,12.32,12.32,21.87,26.03
535,0.00,5.85,2.93,5.85,16.63,0.00,23.87,13.50,13.50,23.87,26.18
537,0.00,11.66,5.83,11.66,0.00,0.00,25.87,8.62,8.62,25.87,27.00
539,0.00,11.51,5.75,11.51,0.00,0.00,27.87,9.29,9.29,27.87,22.82
541,0.00,11.51,5.75,11.51,0.00,0.00,29.87,9.96,9.96,29.87,21.61
543,0.00,11.51,5.75,11.51,0.00,0.48,31.87,10.78,10.78,31.87,16.58
545,2.75,11.51,7.13,11.51,0.00,2.48,33.87,12.12,12.12,33.87,17.93
547,7.78,8.27,8.03,8.27,1.77,4.48,35.87,14.04,14.04,35.87,17.39
549,10.56,0.00,5.28,10.56,3.77,6.48,19.79,10.01,10.01,19.79,10.72
551,10.54,0.00,5.27,10.54,5.77,8.48,0.00,4.75,4.75,8.48,4.68
553,10.54,0.00,5.27,10.54,7.77,10.48,0.00,6.08,6.08,10.48,0.71
555,16.47,0.00,8.24,16.47,9.77,12.48,0.00,7.42,7.42,12.48,2.26
557,17.19,0.00,8.59,17.19,11.77,14.48,0.00,8.75,8.75,14.48,12.60
559,5.72,0.00,2.86,5.72,13.77,0.00,0.00,4.59,4.59,13.77,39.86
561,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,2.54,7.62,43.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
571,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,34.15
573,1.95,0.00,0.98,1.95,0.00,2.23,0.00,0.74,0.74,2.23,28.37
575,4.98,0.00,2.49,4.98,0.24,4.23,0.00,1.49,1.49,4.23,30.22
577,0.41,0.00,0.21,0.41,2.24,6.23,0.00,2.82,2.82,6.23,33.72
579,0.00,0.00,0.00,0.00,4.24,3.72,0.00,2.66,2.66,4.24,35.81
581,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1.91,1.91,5.72,41.31
583,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.10,3.30,42.44
585,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,43.76
587,0.00,4.48,2.24,4.48,0.00,0.00,2.83,0.94,0.94,2.83,39.12
589,0.00,4.97,2.49,4.97,0.00,0.00,4.83,1.61,1.61,4.83,34.01
591,0.00,4.97,2.49,4.97,0.00,1.01,6.83,2.61,2.61,6.83,27.81
593,1.84,4.97,3.41,4.97,0.00,3.01,8.83,3.94,3.94,8.83,19.35
595,5.50,5.26,5.38,5.50,0.00,5.01,10.83,5.28,5.28,10.83,30.52
597,0.24,10.53,5.38,10.53,0.00,7.01,12.83,6.61,6.61,12.83,34.62
599,0.00,1.74,0.87,1.74,0.00,4.38,6.36,3.58,3.58,6.36,39.46
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
