time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.96,0.00,2.48,4.96,0.00,19.20,0.00,6.40,6.40,19.20,14.44
75,4.96,0.00,2.48,4.96,0.00,21.20,0.00,7.07,7.07,21.20,5.64
77,5.34,0.00,2.67,5.34,0.02,23.20,0.00,7.74,7.74,23.20,0.62
79,11.90,0.00,5.95,11.90,2.02,25.20,0.00,9.07,9.07,25.20,0.00
81,11.67,0.00,5.84,11.67,4.02,27.20,0.00,10.41,10.41,27.20,19.50
83,11.67,0.00,5.84,11.67,6.02,29.20,0.00,11.74,11.74,29.20,19.50
85,11.67,0.00,5.84,11.67,8.02,31.20,0.00,13.07,13.07,31.20,19.50
87,11.67,0.00,5.84,11.67,10.02,33.20,0.00,14.41,14.41,33.20,13.77
89,11.67,0.00,5.84,11.67,12.02,35.20,0.00,15.74,15.74,35.20,6.76
91,11.67,0.00,5.84,11.67,14.02,37.20,0.00,17.07,17.07,37.20,1.49
93,15.67,0.00,7.84,15.67,16.02,39.20,0.00,18.41,18.41,39.20,0.00
95,17.91,0.00,8.96,17.91,18.02,41.20,0.00,19.74,19.74,41.20,10.66
97,17.84,0.00,8.92,17.84,20.02,43.20,0.00,21.07,21.07,43.20,27.05
99,5.06,0.00,2.53,5.06,22.02,0.00,0.00,7.34,7.34,22.02,35.35
101,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,3.33,9.98,58.86
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,21.25
111,0.00,4.43,2.21,4.43,0.00,0.00,2.07,0.69,0.69,2.07,30.91
113,0.00,4.92,2.46,4.92,0.00,0.00,4.07,1.36,1.36,4.07,37.07
115,0.00,4.83,2.41,4.83,0.00,0.00,6.07,2.02,2.02,6.07,54.89
117,0.00,0.21,0.10,0.21,0.00,0.00,8.07,2.69,2.69,8.07,48.70
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
121,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,33.67
123,1.10,0.00,0.55,1.10,0.00,2.82,0.73,1.18,1.18,2.82,28.37
125,4.93,0.00,2.47,4.93,0.67,4.82,2.73,2.74,2.74,4.82,29.55
127,8.28,0.00,4.14,8.28,2.67,6.82,0.00,3.16,3.16,6.82,30.11
129,10.68,0.00,5.34,10.68,4.67,8.82,0.00,4.50,4.50,8.82,27.32
131,10.66,0.00,5.33,10.66,6.67,10.82,0.00,5.83,5.83,10.82,23.02
133,10.66,0.00,5.33,10.66,8.67,12.82,0.00,7.16,7.16,12.82,18.14
135,19.16,0.00,9.58,19.16,10.67,14.82,0.00,8.50,8.50,14.82,19.81
137,25.81,0.00,12.90,25.81,12.67,16.82,0.00,9.83,9.83,16.82,22.55
139,31.28,0.00,15.64,31.28,14.67,7.48,0.00,7.38,7.38,14.67,23.96
141,24.27,0.00,12.14,24.27,7.19,9.48,0.00,5.56,5.56,9.48,26.92
143,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,3.06,9.19,24.13
145,0.00,0.00,0.00,0.00,5.42,1.25,0.00,2.23,2.23,5.42,28.57
147,0.00,0.00,0.00,0.00,7.42,3.25,0.00,3.56,3.56,7.42,29.41
149,0.00,0.00,0.00,0.00,0.00,5.25,0.29,1.85,1.85,5.25,22.15
151,3.76,0.00,1.88,3.76,0.00,7.25,2.29,3.18,3.18,7.25,19.00
153,5.00,3.32,4.16,5.00,0.00,9.25,4.29,4.51,4.51,9.25,20.44
155,5.00,5.14,5.07,5.14,0.00,11.25,6.29,5.85,5.85,11.25,27.54
157,5.00,5.13,5.06,5.13,0.00,13.25,8.29,7.18,7.18,13.25,25.67
159,5.00,5.13,5.06,5.13,0.00,15.25,10.29,8.51,8.51,15.25,20.95
161,5.00,5.13,5.06,5.13,0.00,17.25,12.29,9.85,9.85,17.25,15.39
163,8.78,5.13,6.96,8.78,0.00,19.25,14.29,11.18,11.18,19.25,8.56
165,12.13,5.13,8.63,12.13,0.00,21.25,16.29,12.51,12.51,21.25,3.61
167,12.10,5.13,8.62,12.10,0.00,23.25,18.29,13.85,13.85,23.25,0.49
169,12.10,11.57,11.83,12.10,0.00,25.25,20.29,15.18,15.18,25.25,7.89
171,12.10,11.98,12.04,12.10,0.00,27.25,22.29,16.51,16.51,27.25,14.96
173,12.10,11.98,12.04,12.10,0.00,29.25,24.29,17.85,17.85,29.25,20.82
175,12.10,11.98,12.04,12.10,0.00,31.25,26.29,19.18,19.18,31.25,31.67
177,9.40,9.77,9.58,9.77,0.00,33.25,28.29,20.51,20.51,33.25,34.99
179,0.00,0.00,0.00,0.00,0.00,19.05,12.64,10.56,10.56,19.05,41.46
181,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,49.49
183,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,52.25
185,0.00,0.00,0.00,0.00,0.00,2.82,0.39,1.07,1.07,2.82,34.49
187,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.80,2.39,24.56
189,0.00,1.27,0.63,1.27,0.00,0.00,4.39,1.46,1.46,4.39,25.51
191,0.00,9.60,4.80,9.60,0.00,0.00,6.39,2.13,2.13,6.39,29.67
193,0.00,10.84,5.42,10.84,0.00,0.00,8.39,2.80,2.80,8.39,30.56
195,0.00,10.83,5.42,10.83,0.00,0.00,10.39,3.46,3.46,10.39,30.98
197,0.00,10.83,5.42,10.83,0.00,0.00,12.39,4.13,4.13,12.39,29.16
199,0.00,15.33,7.67,15.33,0.00,0.00,14.39,4.80,4.80,14.39,24.55
201,0.00,17.37,8.69,17.37,0.00,1.35,16.39,5.91,5.91,16.39,18.83
203,2.60,17.36,9.98,17.36,0.00,3.35,18.39,7.25,7.25,18.39,15.41
205,7.54,17.36,12.45,17.36,0.00,5.35,20.39,8.58,8.58,20.39,13.24
207,13.41,17.36,15.39,17.36,0.00,7.35,22.39,9.91,9.91,22.39,10.46
209,17.02,19.15,18.09,19.15,0.00,9.35,24.39,11.25,11.25,24.39,9.78
211,16.97,30.28,23.62,30.28,0.00,11.35,26.39,12.58,12.58,26.39,11.36
213,16.97,30.34,23.65,30.34,0.00,13.35,28.39,13.91,13.91,28.39,9.74
215,16.97,30.34,23.65,30.34,0.00,15.35,30.39,15.25,15.25,30.39,6.96
217,16.97,32.92,24.94,32.92,0.00,17.35,32.39,16.58,16.58,32.39,7.22
219,16.97,40.25,28.61,40.25,0.00,19.35,34.39,17.91,17.91,34.39,6.06
221,16.97,42.44,29.70,42.44,0.00,21.35,36.39,19.25,19.25,36.39,7.49
223,16.97,43.93,30.45,43.93,0.00,23.35,38.39,20.58,20.58,38.39,6.52
225,16.97,49.30,33.13,49.30,0.00,25.35,40.39,21.91,21.91,40.39,5.94
227,16.89,49.18,33.03,49.18,0.00,27.35,42.39,23.25,23.25,42.39,4.30
229,3.19,54.96,29.08,54.96,0.00,27.54,44.39,23.98,23.98,44.39,4.36
231,0.00,56.44,28.22,56.44,0.00,28.43,46.39,24.94,24.94,46.39,4.41
233,0.00,62.54,31.27,62.54,0.00,15.11,48.39,21.17,21.17,48.39,4.90
235,0.00,62.37,31.19,62.37,0.73,17.11,50.39,22.74,22.74,50.39,3.28
237,0.00,62.37,31.19,62.37,2.73,19.11,52.39,24.74,24.74,52.39,1.35
239,0.00,62.37,31.19,62.37,4.73,21.11,54.39,26.74,26.74,54.39,0.17
241,0.00,68.06,34.03,68.06,6.73,23.11,56.39,28.74,28.74,56.39,0.00
243,0.00,68.40,34.20,68.40,8.73,25.11,58.39,30.74,30.74,58.39,0.00
245,0.00,68.40,34.20,68.40,10.73,27.11,60.39,32.74,32.74,60.39,2.71
247,0.00,68.40,34.20,68.40,12.73,29.11,62.39,34.74,34.74,62.39,3.37
249,0.00,68.40,34.20,68.40,14.73,31.11,64.39,36.74,36.74,64.39,2.83
251,0.00,68.40,34.20,68.40,16.73,33.11,66.39,38.74,38.74,66.39,2.05
253,0.00,68.40,34.20,68.40,18.73,35.11,68.39,40.74,40.74,68.39,1.29
255,0.00,68.40,34.20,68.40,20.73,37.11,70.39,42.74,42.74,70.39,1.21
257,0.00,71.75,35.88,71.75,22.73,39.11,72.39,44.74,44.74,72.39,1.65
259,0.00,80.97,40.48,80.97,24.73,41.11,72.50,46.11,46.11,72.50,7.71
261,0.00,80.73,40.36,80.73,26.73,43.11,64.63,44.82,44.82,64.63,13.53
263,0.00,80.73,40.36,80.73,28.73,45.11,58.06,43.97,43.97,58.06,15.96
265,0.00,80.73,40.36,80.73,30.73,47.11,56.60,44.81,44.81,56.60,17.82
267,0.00,80.72,40.36,80.72,32.73,49.11,58.60,46.81,46.81,58.60,15.80
269,0.00,85.05,42.53,85.05,34.73,51.11,60.60,48.81,48.81,60.60,17.60
271,0.00,91.24,45.62,91.24,36.73,43.58,62.60,47.63,47.63,62.60,17.77
273,0.00,35.84,17.92,35.84,38.73,0.00,64.60,34.44,34.44,64.60,16.33
275,0.00,18.06,9.03,18.06,40.73,0.00,66.60,35.77,35.77,66.60,15.63
277,0.00,18.06,9.03,18.06,34.82,0.00,68.60,34.47,34.47,68.60,15.80
279,0.00,27.71,13.86,27.71,8.49,0.00,70.60,26.36,26.36,70.60,16.13
281,0.00,30.41,15.20,30.41,10.49,0.00,72.60,27.70,27.70,72.60,17.11
283,0.00,35.09,17.54,35.09,12.49,0.00,74.60,29.03,29.03,74.60,13.06
285,4.35,40.77,22.56,40.77,14.49,1.20,76.60,30.76,30.76,76.60,10.20
287,5.24,61.86,33.55,61.86,16.49,3.20,78.60,32.76,32.76,78.60,8.86
289,5.24,61.57,33.40,61.57,18.49,5.20,80.60,34.76,34.76,80.60,6.28
291,5.24,66.02,35.63,66.02,20.49,7.20,82.60,36.76,36.76,82.60,5.66
293,5.24,74.27,39.76,74.27,22.49,9.20,84.60,38.76,38.76,84.60,3.82
295,5.19,81.28,43.24,81.28,24.49,11.20,86.60,40.76,40.76,86.60,2.25
297,0.48,86.87,43.67,86.87,26.49,13.20,88.60,42.76,42.76,88.60,2.22
299,0.00,87.79,43.89,87.79,24.24,15.20,90.60,43.34,43.34,90.60,2.41
301,0.00,92.95,46.47,92.95,26.24,17.20,92.60,45.34,45.34,92.60,4.17
303,0.00,92.80,46.40,92.80,28.24,19.20,94.60,47.34,47.34,94.60,3.83
305,0.00,92.80,46.40,92.80,30.24,21.20,96.60,49.34,49.34,96.60,2.56
307,0.00,96.46,48.23,96.46,32.24,23.20,98.60,51.34,51.34,98.60,0.88
309,0.00,99.73,49.86,99.73,34.24,25.20,100.60,53.34,53.34,100.60,2.16
311,0.00,105.99,53.00,105.99,36.24,27.20,102.60,55.34,55.34,102.60,2.09
313,0.00,106.07,53.03,106.07,38.24,29.20,104.60,57.34,57.34,104.60,0.79
315,0.00,106.07,53.03,106.07,40.24,31.20,106.60,59.34,59.34,106.60,0.07
317,0.00,112.39,56.20,112.39,42.24,33.20,108.60,61.34,61.34,108.60,0.00
319,0.00,112.16,56.08,112.16,44.24,35.20,110.60,63.34,63.34,110.60,1.27
321,0.00,112.16,56.08,112.16,46.24,37.20,112.60,65.34,65.34,112.60,1.94
323,0.00,112.16,56.08,112.16,48.24,39.20,114.60,67.34,67.34,114.60,2.84
325,0.00,112.16,56.08,112.16,50.24,41.20,116.60,69.34,69.34,116.60,3.51
327,0.00,114.90,57.45,114.90,52.24,43.20,118.60,71.34,71.34,118.60,3.48
329,0.00,119.73,59.86,119.73,54.24,45.20,112.73,70.72,70.72,112.73,2.09
331,0.00,126.22,63.11,126.22,56.24,47.20,108.54,70.66,70.66,108.54,3.65
333,0.00,132.30,66.15,132.30,58.24,49.20,75.88,61.10,61.10,75.88,4.84
335,0.00,133.91,66.95,133.91,60.24,51.20,77.88,63.10,63.10,77.88,5.37
337,0.00,140.09,70.04,140.09,62.24,53.20,79.88,65.10,65.10,79.88,4.09
339,0.00,145.09,72.55,145.09,64.24,55.20,81.88,67.10,67.10,81.88,7.55
341,0.00,144.99,72.49,144.99,60.60,57.20,83.88,67.22,67.22,83.88,8.79
343,0.00,149.94,74.97,149.94,62.60,59.20,85.88,69.22,69.22,85.88,7.98
345,1.05,157.66,79.36,157.66,52.05,61.20,87.88,67.04,67.04,87.88,5.43
347,9.12,158.83,83.97,158.83,54.05,63.20,89.88,69.04,69.04,89.88,7.15
349,17.99,158.83,88.41,158.83,56.05,65.20,91.88,71.04,71.04,91.88,9.76
351,18.85,158.83,88.84,158.83,58.05,67.20,93.88,73.04,73.04,93.88,8.10
353,24.38,158.83,91.60,158.83,60.05,69.20,95.88,75.04,75.04,95.88,6.36
355,38.66,158.74,98.70,158.74,62.05,71.20,97.88,77.04,77.04,97.88,8.93
357,53.75,121.41,87.58,121.41,64.05,73.20,99.88,79.04,79.04,99.88,11.86
359,60.80,61.96,61.38,61.96,66.05,67.42,87.51,73.66,73.66,87.51,11.95
361,67.18,68.33,67.76,68.33,49.16,69.42,84.33,67.63,67.63,84.33,12.63
363,78.37,79.52,78.94,79.52,51.16,65.87,67.33,61.45,61.45,67.33,12.30
365,86.84,88.00,87.42,88.00,53.16,67.87,69.33,63.45,63.45,69.33,10.99
367,93.22,94.38,93.80,94.38,55.16,69.87,71.33,65.45,65.45,71.33,8.39
369,103.09,104.25,103.67,104.25,57.16,71.87,73.33,67.45,67.45,73.33,5.25
371,115.71,116.87,116.29,116.87,59.16,73.87,75.33,69.45,69.45,75.33,4.39
373,125.13,126.29,125.71,126.29,61.16,75.87,77.33,71.45,71.45,77.33,4.75
375,125.22,126.38,125.80,126.38,63.16,77.87,79.33,73.45,73.45,79.33,4.51
377,125.22,126.38,125.80,126.38,65.16,79.87,81.33,75.45,75.45,81.33,4.86
379,125.22,126.38,125.80,126.38,67.16,81.87,83.33,77.45,77.45,83.33,6.69
381,124.71,125.87,125.29,125.87,69.16,83.87,85.33,79.45,79.45,85.33,9.35
383,72.49,73.65,73.07,73.65,71.16,85.87,87.33,81.45,81.45,87.33,7.44
385,50.57,51.72,51.15,51.72,73.16,87.87,89.33,83.45,83.45,89.33,6.15
387,60.77,61.93,61.35,61.93,75.16,89.87,91.33,85.45,85.45,91.33,8.31
389,68.20,69.36,68.78,69.36,77.16,76.04,93.33,82.17,82.17,93.33,6.78
391,74.62,75.78,75.20,75.78,52.22,78.04,95.33,75.20,75.20,95.33,6.64
393,89.26,90.42,89.84,90.42,54.22,58.00,97.33,69.85,69.85,97.33,5.63
395,110.46,111.62,111.04,111.62,56.22,60.00,99.33,71.85,71.85,99.33,2.97
397,116.55,117.71,117.13,117.71,58.22,62.00,101.33,73.85,73.85,101.33,3.00
399,123.37,124.53,123.95,124.53,60.22,64.00,103.33,75.85,75.85,103.33,4.39
401,123.15,124.30,123.72,124.30,62.22,66.00,105.33,77.85,77.85,105.33,4.05
403,123.15,124.30,123.72,124.30,64.22,68.00,107.33,79.85,79.85,107.33,4.68
405,123.15,124.30,123.72,124.30,66.22,70.00,109.33,81.85,81.85,109.33,3.41
407,127.82,128.98,128.40,128.98,68.22,72.00,111.33,83.85,83.85,111.33,2.34
409,129.09,130.24,129.67,130.24,70.22,74.00,113.33,85.85,85.85,113.33,2.28
411,106.28,107.44,106.86,107.44,72.22,76.00,115.33,87.85,87.85,115.33,6.27
413,84.86,86.02,85.44,86.02,74.22,78.00,117.33,89.85,89.85,117.33,3.92
415,97.21,98.37,97.79,98.37,76.22,80.00,119.33,91.85,91.85,119.33,1.81
417,108.32,109.48,108.90,109.48,78.22,82.00,121.33,93.85,93.85,121.33,1.89
419,119.06,120.22,119.64,120.22,80.22,68.65,115.42,88.10,88.10,115.42,4.16
421,120.12,121.28,120.70,121.28,79.09,70.65,100.04,83.26,83.26,100.04,5.93
423,120.12,121.28,120.70,121.28,53.73,72.65,90.17,72.18,72.18,90.17,5.15
425,120.12,121.28,120.70,121.28,55.73,47.87,78.23,60.61,60.61,78.23,7.53
427,120.12,121.28,120.70,121.28,57.73,49.87,80.23,62.61,62.61,80.23,7.07
429,120.12,121.28,120.70,121.28,59.73,51.87,82.23,64.61,64.61,82.23,5.82
431,120.12,121.28,120.70,121.28,61.73,53.87,84.23,66.61,66.61,84.23,5.74
433,120.12,121.28,120.70,121.28,63.73,55.87,86.23,68.61,68.61,86.23,7.83
435,120.12,121.28,120.70,121.28,65.73,57.87,88.23,70.61,70.61,88.23,8.78
437,120.06,121.21,120.63,121.21,67.73,59.87,90.23,72.61,72.61,90.23,10.72
439,118.03,119.19,118.61,119.19,69.73,61.87,92.23,74.61,74.61,92.23,7.94
441,49.63,49.31,49.47,49.63,71.73,63.87,94.23,76.61,76.61,94.23,6.24
443,45.11,46.27,45.69,46.27,73.73,65.87,96.23,78.61,78.61,96.23,5.32
445,51.99,53.15,52.57,53.15,75.73,67.87,98.23,80.61,80.61,98.23,4.26
447,58.48,59.64,59.06,59.64,77.73,69.87,100.23,82.61,82.61,100.23,5.38
449,66.60,67.76,67.18,67.76,73.24,71.87,102.23,82.45,82.45,102.23,6.16
451,73.21,74.37,73.79,74.37,58.36,73.87,104.23,78.82,78.82,104.23,7.09
453,82.04,83.20,82.62,83.20,60.36,75.87,106.23,80.82,80.82,106.23,7.85
455,84.14,85.29,84.71,85.29,62.36,77.87,108.23,82.82,82.82,108.23,11.23
457,84.10,85.26,84.68,85.26,64.36,79.87,110.23,84.82,84.82,110.23,11.72
459,88.57,89.73,89.15,89.73,66.36,60.81,105.76,77.64,77.64,105.76,13.42
461,75.89,76.87,76.38,76.87,38.13,62.81,86.61,62.52,62.52,86.61,14.23
463,0.00,0.00,0.00,0.00,40.13,64.81,71.13,58.69,58.69,71.13,18.10
465,0.00,0.00,0.00,0.00,42.13,63.41,67.25,57.60,57.60,67.25,20.53
467,4.67,5.01,4.84,5.01,44.13,65.41,69.25,59.60,59.60,69.25,18.92
469,14.57,11.05,12.81,14.57,46.13,67.41,71.25,61.60,61.60,71.25,16.91
471,22.96,16.38,19.67,22.96,48.13,69.41,73.25,63.60,63.60,73.25,12.41
473,35.15,35.26,35.21,35.26,50.13,71.41,75.25,65.60,65.60,75.25,8.60
475,47.70,48.86,48.28,48.86,52.13,73.41,77.25,67.60,67.60,77.25,4.78
477,54.43,55.59,55.01,55.59,54.13,75.41,79.25,69.60,69.60,79.25,4.99
479,67.07,68.23,67.65,68.23,56.13,16.89,65.78,46.26,46.26,65.78,8.38
481,70.73,71.89,71.31,71.89,57.66,18.89,34.78,37.11,37.11,57.66,12.13
483,70.69,71.85,71.27,71.85,35.98,20.89,19.51,25.46,25.46,35.98,18.52
485,70.69,71.85,71.27,71.85,37.98,22.89,21.51,27.46,27.46,37.98,20.86
487,70.55,71.70,71.13,71.70,0.00,24.89,23.51,16.13,16.13,24.89,19.51
489,32.20,31.72,31.96,32.20,0.00,26.89,25.51,17.46,17.46,26.89,14.71
491,12.29,6.12,9.21,12.29,0.00,28.89,27.51,18.80,18.80,28.89,9.06
493,15.88,11.71,13.79,15.88,0.00,30.89,29.51,20.13,20.13,30.89,6.07
495,23.18,11.51,17.35,23.18,0.36,32.89,31.51,21.58,21.58,32.89,5.90
497,29.12,11.51,20.32,29.12,2.36,34.89,33.51,23.58,23.58,34.89,9.18
499,31.16,11.51,21.34,31.16,4.36,33.36,35.51,24.41,24.41,35.51,11.12
501,46.74,11.51,29.13,46.74,6.36,26.53,37.51,23.47,23.47,37.51,17.01
503,48.20,11.51,29.86,48.20,8.36,25.73,39.51,24.53,24.53,39.51,21.42
505,0.26,11.51,5.89,11.51,10.36,23.95,41.51,25.27,25.27,41.51,20.92
507,4.58,17.15,10.86,17.15,12.36,25.95,43.51,27.27,27.27,43.51,15.94
509,8.19,17.88,13.04,17.88,14.36,27.95,45.51,29.27,29.27,45.51,14.65
511,18.44,17.88,18.16,18.44,16.36,29.95,47.51,31.27,31.27,47.51,15.08
513,24.03,17.88,20.96,24.03,18.36,31.95,49.51,33.27,33.27,49.51,12.68
515,24.07,22.69,23.38,24.07,20.36,33.95,51.51,35.27,35.27,51.51,12.05
517,27.68,24.42,26.05,27.68,22.36,35.95,53.51,37.27,37.27,53.51,9.82
519,30.89,24.41,27.65,30.89,24.36,37.95,55.51,39.27,39.27,55.51,7.13
521,30.87,30.09,30.48,30.87,26.36,39.95,57.51,41.27,41.27,57.51,4.10
523,38.10,42.01,40.05,42.01,28.36,41.95,59.51,43.27,43.27,59.51,1.83
525,43.61,44.77,44.19,44.77,30.36,43.95,61.51,45.27,45.27,61.51,0.42
527,46.84,48.00,47.42,48.00,32.36,45.95,63.51,47.27,47.27,63.51,0.00
529,49.69,50.85,50.27,50.85,34.36,47.95,65.51,49.27,49.27,65.51,0.00
531,49.67,50.83,50.25,50.83,36.36,49.95,67.51,51.27,51.27,67.51,0.00
533,49.67,50.83,50.25,50.83,38.36,51.95,69.51,53.27,53.27,69.51,0.00
535,49.67,50.83,50.25,50.83,40.36,53.95,71.51,55.27,55.27,71.51,0.00
537,49.67,50.83,50.25,50.83,42.36,55.95,73.51,57.27,57.27,73.51,0.00
539,49.67,50.83,50.25,50.83,44.36,57.95,75.51,59.27,59.27,75.51,3.00
541,49.67,50.83,50.25,50.83,46.36,59.95,77.51,61.27,61.27,77.51,6.23
543,49.67,50.83,50.25,50.83,48.36,61.95,79.51,63.27,63.27,79.51,8.85
545,49.67,50.83,50.25,50.83,50.36,63.95,81.51,65.27,65.27,81.51,9.77
547,49.67,50.83,50.25,50.83,52.36,65.95,83.51,67.27,67.27,83.51,14.30
549,49.67,50.83,50.25,50.83,54.36,53.16,73.83,60.45,60.45,73.83,16.16
551,55.92,57.08,56.50,57.08,38.00,55.16,60.61,51.25,51.25,60.61,19.85
553,61.99,63.15,62.57,63.15,40.00,57.16,40.23,45.80,45.80,57.16,15.85
555,65.59,66.75,66.17,66.75,42.00,45.67,42.23,43.30,43.30,45.67,9.18
557,73.47,74.63,74.05,74.63,44.00,47.67,44.23,45.30,45.30,47.67,6.43
559,82.38,83.54,82.96,83.54,46.00,49.67,46.23,47.30,47.30,49.67,7.07
561,85.75,86.91,86.33,86.91,48.00,51.67,48.23,49.30,49.30,51.67,7.27
563,84.33,85.48,84.90,85.48,50.00,53.67,50.23,51.30,51.30,53.67,6.15
565,80.71,81.87,81.29,81.87,52.00,55.67,52.23,53.30,53.30,55.67,8.58
567,51.43,52.59,52.01,52.59,54.00,57.67,54.23,55.30,55.30,57.67,9.57
569,56.28,57.43,56.86,57.43,56.00,42.85,49.43,49.42,49.42,56.00,10.48
571,67.62,68.78,68.20,68.78,47.97,44.85,8.89,33.90,33.90,47.97,11.01
573,71.23,72.39,71.81,72.39,23.01,46.85,10.89,26.92,26.92,46.85,14.43
575,70.86,72.02,71.44,72.02,25.01,48.85,12.89,28.92,28.92,48.85,16.41
577,73.17,74.32,73.74,74.32,27.01,50.85,14.89,30.92,30.92,50.85,10.45
579,77.51,78.67,78.09,78.67,29.01,52.85,16.89,32.92,32.92,52.85,10.09
581,85.46,86.62,86.04,86.62,31.01,54.85,18.89,34.92,34.92,54.85,10.03
583,85.46,86.62,86.04,86.62,33.01,56.85,20.89,36.92,36.92,56.85,9.77
585,67.72,68.88,68.30,68.88,35.01,58.85,22.89,38.92,38.92,58.85,10.39
587,59.02,60.17,59.59,60.17,37.01,60.85,24.89,40.92,40.92,60.85,9.49
589,69.80,70.96,70.38,70.96,39.01,37.04,26.89,34.32,34.32,39.01,8.04
591,82.54,83.70,83.12,83.70,36.72,39.04,28.89,34.88,34.88,39.04,6.07
593,89.35,90.51,89.93,90.51,38.72,34.97,30.89,34.86,34.86,38.72,5.85
595,93.38,94.53,93.95,94.53,281.76,36.97,32.89,117.21,117.21,281.76,7.56
597,103.00,104.16,103.58,104.16,283.76,38.97,34.89,119.21,119.21,283.76,8.98
599,105.66,106.82,106.24,106.82,285.76,40.97,36.89,121.21,121.21,285.76,8.43
601,105.64,106.80,106.22,106.80,287.76,42.97,38.89,123.21,123.21,287.76,7.07
