time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
89,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,59.41
91,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,59.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
101,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,58.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,44.92
109,2.95,0.00,1.48,2.95,0.00,2.11,0.00,0.70,0.91,2.11,38.19
111,4.96,0.00,2.48,4.96,0.00,4.11,0.00,1.37,1.76,4.11,28.09
113,5.65,0.00,2.82,5.65,0.00,6.11,0.00,2.04,2.62,6.11,17.20
115,12.11,0.00,6.06,12.11,1.79,8.11,0.00,3.30,4.24,8.11,12.89
117,17.75,0.00,8.87,17.75,3.79,10.11,0.00,4.63,5.96,10.11,17.20
119,25.35,0.00,12.67,25.35,5.79,12.11,0.00,5.97,7.67,12.11,16.53
121,42.65,0.00,21.32,42.65,7.79,14.11,0.00,7.30,9.39,14.11,19.06
123,42.95,0.00,21.48,42.95,9.79,16.11,0.00,8.63,11.10,16.11,20.55
125,42.95,0.00,21.48,42.95,11.79,18.11,0.00,9.97,12.82,18.11,16.67
127,42.95,0.00,21.48,42.95,13.79,20.11,0.00,11.30,14.53,20.11,16.77
129,47.93,0.00,23.96,47.93,15.79,22.11,0.00,12.63,16.24,22.11,15.35
131,55.91,0.00,27.95,55.91,17.79,24.11,0.00,13.97,17.96,24.11,12.11
133,56.63,0.00,28.32,56.63,19.79,21.61,1.88,14.43,18.01,21.61,9.19
135,61.53,0.00,30.76,61.53,21.79,20.49,3.88,15.39,18.67,21.79,14.19
137,67.75,0.00,33.88,67.75,21.89,22.49,5.88,16.75,19.86,22.49,21.70
139,72.29,0.00,36.14,72.29,0.00,24.49,7.88,10.79,11.62,24.49,30.51
141,73.08,0.00,36.54,73.08,0.00,24.09,9.88,11.32,11.73,24.09,36.32
143,7.15,0.00,3.58,7.15,0.00,15.64,11.88,9.17,8.40,15.64,37.05
145,0.00,0.00,0.00,0.00,0.00,10.57,13.88,8.15,6.51,13.88,37.30
147,0.00,4.54,2.27,4.54,0.00,12.57,15.88,9.48,7.66,15.88,26.56
149,0.00,5.30,2.65,5.30,0.00,11.62,17.88,9.83,7.53,17.88,31.77
151,3.29,0.23,1.76,3.29,0.75,11.43,19.88,10.69,8.06,19.88,36.88
153,6.24,0.00,3.12,6.24,2.75,13.43,4.52,6.90,7.58,13.43,39.71
155,11.57,0.00,5.79,11.57,4.75,15.43,0.00,6.73,8.65,15.43,43.49
157,11.45,0.00,5.73,11.45,6.75,17.43,0.00,8.06,10.36,17.43,42.17
159,11.45,0.00,5.73,11.45,8.75,19.43,0.00,9.39,12.08,19.43,36.57
161,11.45,0.00,5.73,11.45,10.75,21.43,0.00,10.73,13.79,21.43,28.00
163,13.50,0.00,6.75,13.50,12.75,23.43,0.00,12.06,15.50,23.43,24.54
165,26.19,0.00,13.10,26.19,14.75,25.43,0.00,13.39,17.22,25.43,21.26
167,37.66,0.00,18.83,37.66,16.75,27.43,0.00,14.73,18.93,27.43,18.74
169,46.81,0.00,23.41,46.81,18.75,29.43,0.00,16.06,20.65,29.43,14.60
171,53.17,0.00,26.58,53.17,20.75,31.43,0.00,17.39,22.36,31.43,12.97
173,57.32,0.00,28.66,57.32,22.75,33.43,0.00,18.73,24.08,33.43,9.07
175,62.74,0.00,31.37,62.74,24.75,35.43,0.00,20.06,25.79,35.43,5.25
177,71.11,0.00,35.55,71.11,26.75,37.43,0.53,21.57,27.58,37.43,3.10
179,74.27,0.00,37.13,74.27,28.75,39.43,2.53,23.57,29.58,39.43,4.10
181,82.31,0.00,41.16,82.31,30.75,18.46,4.53,17.91,21.74,30.75,9.63
183,93.45,0.00,46.73,93.45,20.49,20.46,6.53,15.83,18.48,20.49,12.80
185,92.70,0.00,46.35,92.70,20.88,22.46,8.53,17.29,19.79,22.46,17.97
187,92.68,0.00,46.34,92.68,18.10,24.46,10.53,17.69,19.74,24.46,19.13
189,92.68,0.00,46.34,92.68,20.10,24.47,12.53,19.03,20.89,24.47,19.02
191,100.53,0.00,50.27,100.53,22.10,10.46,14.53,15.69,16.03,22.10,18.66
193,107.02,0.00,53.51,107.02,22.93,12.46,16.53,17.30,17.53,22.93,17.92
195,111.84,0.00,55.92,111.84,22.17,14.46,18.53,18.39,18.35,22.17,19.00
197,114.84,2.07,58.46,114.84,21.06,16.46,20.53,19.35,19.01,21.06,18.66
199,115.61,4.61,60.11,115.61,23.06,18.46,22.53,21.35,21.01,23.06,16.75
201,71.77,0.00,35.89,71.77,25.06,20.46,24.53,23.35,23.01,25.06,16.09
203,11.21,0.00,5.60,11.21,27.06,22.46,0.00,16.50,21.22,27.06,18.07
205,29.84,0.00,14.92,29.84,29.06,24.46,0.00,17.84,22.93,29.06,17.10
207,39.34,0.00,19.67,39.34,31.06,26.46,0.00,19.17,24.65,31.06,14.95
209,45.97,0.00,22.99,45.97,33.06,28.46,0.00,20.50,26.36,33.06,11.69
211,51.88,0.00,25.94,51.88,35.06,30.46,0.00,21.84,28.08,35.06,11.63
213,52.54,0.00,26.27,52.54,37.06,32.46,0.00,23.17,29.79,37.06,12.39
215,54.84,0.00,27.42,54.84,39.06,34.46,0.00,24.50,31.51,39.06,14.17
217,65.74,0.00,32.87,65.74,41.06,36.46,0.00,25.84,33.22,41.06,12.41
219,66.13,0.00,33.06,66.13,43.06,38.46,0.00,27.17,34.93,43.06,8.29
221,66.13,0.00,33.06,66.13,45.06,40.46,0.00,28.50,36.65,45.06,3.86
223,72.46,0.00,36.23,72.46,47.06,42.46,0.00,29.84,38.36,47.06,1.47
225,79.07,0.00,39.53,79.07,44.73,44.46,0.00,29.73,38.22,44.73,1.03
227,86.11,0.00,43.06,86.11,46.73,46.46,0.00,31.06,39.94,46.73,1.16
229,85.95,0.00,42.97,85.95,44.84,48.46,0.00,31.10,39.98,48.46,3.11
231,85.95,0.00,42.97,85.95,46.84,50.46,0.00,32.43,41.70,50.46,8.10
233,85.95,0.00,42.97,85.95,48.84,42.32,0.00,30.39,39.07,48.84,11.58
235,85.95,0.00,42.97,85.95,40.75,44.32,0.00,28.36,36.46,44.32,16.52
237,85.95,0.00,42.97,85.95,42.75,24.28,0.00,22.34,28.73,42.75,23.20
239,77.04,0.00,38.52,77.04,40.27,26.28,0.00,22.18,28.52,40.27,27.67
241,0.00,0.00,0.00,0.00,40.60,28.28,0.00,22.96,29.52,40.60,30.93
243,0.00,0.00,0.00,0.00,15.75,30.28,0.00,15.34,19.73,30.28,34.11
245,0.00,0.00,0.00,0.00,17.75,29.58,0.00,15.78,20.28,29.58,37.14
247,0.00,0.00,0.00,0.00,19.75,22.56,0.00,14.10,18.13,22.56,40.01
249,0.00,0.00,0.00,0.00,21.75,0.31,0.00,7.35,9.46,21.75,41.98
251,0.00,0.00,0.00,0.00,23.75,2.31,0.00,8.69,11.17,23.75,43.71
253,0.00,0.00,0.00,0.00,3.40,4.31,0.00,2.57,3.30,4.31,38.35
255,0.00,0.00,0.00,0.00,5.40,6.31,0.00,3.90,5.02,6.31,23.91
257,4.81,0.00,2.41,4.81,7.40,8.31,0.00,5.24,6.73,8.31,8.76
259,14.90,0.00,7.45,14.90,9.40,10.31,0.00,6.57,8.45,10.31,7.43
261,28.08,0.00,14.04,28.08,11.40,12.31,0.00,7.90,10.16,12.31,7.74
263,31.54,0.00,15.77,31.54,13.40,14.31,0.00,9.24,11.87,14.31,15.73
265,31.52,0.00,15.76,31.52,15.40,16.31,0.00,10.57,13.59,16.31,18.12
267,31.52,0.00,15.76,31.52,17.40,18.31,0.00,11.90,15.30,18.31,22.53
269,31.52,0.00,15.76,31.52,19.40,20.31,0.00,13.24,17.02,20.31,20.03
271,31.52,0.00,15.76,31.52,21.40,22.31,0.00,14.57,18.73,22.31,14.92
273,31.52,0.00,15.76,31.52,23.40,24.31,0.00,15.90,20.45,24.31,9.61
275,37.08,0.00,18.54,37.08,25.40,26.31,0.00,17.24,22.16,26.31,4.88
277,42.61,0.00,21.30,42.61,27.40,28.31,0.39,18.70,23.93,28.31,2.00
279,44.59,0.00,22.30,44.59,29.40,30.31,2.39,20.70,25.93,30.31,0.35
281,49.18,0.00,24.59,49.18,31.40,32.31,4.39,22.70,27.93,32.31,0.00
283,50.39,0.00,25.20,50.39,33.40,34.31,6.39,24.70,29.93,34.31,0.00
285,50.39,0.00,25.20,50.39,35.40,36.31,8.39,26.70,31.93,36.31,0.00
287,50.39,0.00,25.20,50.39,37.40,38.31,10.39,28.70,33.93,38.31,0.68
289,50.39,0.00,25.20,50.39,39.40,40.31,12.39,30.70,35.93,40.31,2.51
291,50.39,0.00,25.20,50.39,41.40,38.87,14.39,31.55,36.46,41.40,5.79
293,50.39,0.00,25.20,50.39,38.49,40.87,16.39,31.91,36.35,40.87,12.60
295,50.36,0.00,25.18,50.36,40.49,0.00,18.39,19.62,19.98,40.49,23.44
297,17.31,0.00,8.66,17.31,41.15,0.00,20.39,20.51,20.55,41.15,32.80
299,0.00,0.00,0.00,0.00,27.06,0.00,22.39,16.48,14.80,27.06,36.71
301,0.00,0.30,0.15,0.30,19.80,0.00,24.39,14.73,11.97,24.39,38.73
303,0.00,5.34,2.67,5.34,21.80,0.00,26.39,16.06,13.11,26.39,41.67
305,0.00,5.14,2.57,5.14,0.00,0.00,28.39,9.46,4.06,28.39,43.00
307,0.00,5.14,2.57,5.14,0.00,0.00,30.39,10.13,4.34,30.39,43.05
309,0.00,5.14,2.57,5.14,0.00,1.79,32.39,11.39,5.39,32.39,42.78
311,0.00,5.04,2.52,5.04,0.00,0.00,34.39,11.46,4.91,34.39,48.05
313,0.00,0.22,0.11,0.22,1.11,0.00,36.39,12.50,5.67,36.39,45.25
315,0.00,0.00,0.00,0.00,3.11,1.49,0.00,1.53,1.97,3.11,41.41
317,7.01,0.00,3.51,7.01,5.11,3.49,0.00,2.87,3.69,5.11,38.31
319,10.94,0.00,5.47,10.94,7.11,5.49,0.00,4.20,5.40,7.11,36.39
321,10.91,0.00,5.45,10.91,9.11,7.49,0.00,5.53,7.11,9.11,29.26
323,12.12,0.00,6.06,12.12,11.11,9.49,0.00,6.87,8.83,11.11,21.34
325,21.63,0.00,10.82,21.63,13.11,11.49,0.00,8.20,10.54,13.11,15.09
327,29.59,0.00,14.80,29.59,15.11,13.49,0.00,9.53,12.26,15.11,17.72
329,35.49,0.00,17.74,35.49,17.11,15.49,0.00,10.87,13.97,17.11,18.32
331,36.40,0.00,18.20,36.40,19.11,17.49,0.00,12.20,15.69,19.11,15.80
333,46.53,0.00,23.27,46.53,21.11,19.49,0.00,13.53,17.40,21.11,16.04
335,47.54,0.00,23.77,47.54,23.11,21.49,0.00,14.87,19.11,23.11,15.66
337,47.54,0.00,23.77,47.54,25.11,23.49,0.00,16.20,20.83,25.11,12.94
339,50.54,0.00,25.27,50.54,27.11,25.49,0.00,17.53,22.54,27.11,10.39
341,60.27,0.00,30.13,60.27,17.57,27.49,0.00,15.02,19.31,27.49,10.59
343,60.97,0.00,30.48,60.97,19.57,29.49,0.00,16.35,21.02,29.49,7.32
345,75.58,0.00,37.79,75.58,21.57,31.49,0.00,17.69,22.74,31.49,4.94
347,84.28,0.00,42.14,84.28,23.57,33.49,0.00,19.02,24.45,33.49,7.85
349,85.56,0.00,42.78,85.56,25.57,27.21,0.00,17.59,22.62,27.21,10.62
351,88.50,0.00,44.25,88.50,27.57,10.93,0.00,12.83,16.50,27.57,17.61
353,91.02,0.00,45.51,91.02,26.44,12.93,0.00,13.12,16.87,26.44,19.49
355,91.00,0.00,45.50,91.00,28.29,14.93,0.00,14.41,18.53,28.29,19.32
357,92.43,0.00,46.21,92.43,25.45,16.93,0.00,14.13,18.16,25.45,20.94
359,96.81,0.00,48.41,96.81,26.53,18.93,0.00,15.15,19.48,26.53,23.93
361,9.52,0.00,4.76,9.52,18.82,20.93,0.00,13.25,17.04,20.93,28.62
363,0.00,0.00,0.00,0.00,20.45,22.93,0.00,14.46,18.59,22.93,34.38
365,0.00,0.00,0.00,0.00,9.68,20.22,0.00,9.97,12.81,20.22,37.07
367,0.00,0.00,0.00,0.00,11.68,18.02,0.00,9.90,12.73,18.02,31.79
369,5.00,0.00,2.50,5.00,13.68,20.02,0.00,11.23,14.44,20.02,27.26
371,15.22,0.00,7.61,15.22,15.68,22.02,0.00,12.56,16.15,22.02,23.37
373,23.29,0.00,11.64,23.29,17.68,24.02,0.00,13.90,17.87,24.02,21.55
375,23.72,0.00,11.86,23.72,19.68,26.02,0.00,15.23,19.58,26.02,17.69
377,27.04,0.00,13.52,27.04,21.68,28.02,0.00,16.56,21.30,28.02,13.25
379,35.45,0.00,17.72,35.45,23.68,30.02,0.00,17.90,23.01,30.02,9.88
381,36.11,0.00,18.05,36.11,25.68,32.02,0.00,19.23,24.73,32.02,4.99
383,39.14,0.00,19.57,39.14,27.68,34.02,0.00,20.56,26.44,34.02,1.69
385,43.17,0.00,21.59,43.17,29.68,36.02,0.00,21.90,28.15,36.02,5.12
387,49.68,0.00,24.84,49.68,31.68,38.02,0.00,23.23,29.87,38.02,5.91
389,49.77,0.00,24.88,49.77,33.68,40.02,0.00,24.56,31.58,40.02,11.73
391,49.77,0.00,24.88,49.77,35.68,42.02,0.00,25.90,33.30,42.02,15.20
393,49.77,0.00,24.88,49.77,37.68,44.02,0.00,27.23,35.01,44.02,13.89
395,49.77,0.00,24.88,49.77,39.68,46.02,0.00,28.56,36.73,46.02,14.07
397,50.43,0.00,25.22,50.43,41.68,48.02,0.00,29.90,38.44,48.02,10.60
399,55.78,0.00,27.89,55.78,43.68,50.02,0.00,31.23,40.15,50.02,14.07
401,59.23,0.00,29.61,59.23,45.68,52.02,0.00,32.56,41.87,52.02,14.88
403,64.81,0.00,32.41,64.81,47.68,54.02,0.02,33.90,43.59,54.02,15.04
405,68.02,0.00,34.01,68.02,49.68,56.02,2.02,35.90,45.59,56.02,10.55
407,70.47,0.00,35.23,70.47,51.68,58.02,4.02,37.90,47.59,58.02,6.21
409,76.32,0.00,38.16,76.32,53.68,60.02,6.02,39.90,49.59,60.02,2.99
411,89.08,0.00,44.54,89.08,55.68,50.75,8.02,38.15,46.76,55.68,5.26
413,97.13,0.00,48.57,97.13,48.37,52.75,10.02,37.05,44.77,52.75,11.76
415,99.16,0.00,49.58,99.16,50.37,40.05,12.02,34.15,40.47,50.37,16.42
417,99.15,0.00,49.58,99.15,32.47,42.05,14.02,29.52,33.94,42.05,16.00
419,99.15,0.00,49.58,99.15,34.47,41.96,16.02,30.82,35.05,41.96,18.15
421,103.72,0.00,51.86,103.72,36.47,23.71,18.02,26.07,28.37,36.47,19.55
423,109.24,0.00,54.62,109.24,37.44,25.71,20.02,27.73,29.93,37.44,15.50
425,117.42,0.00,58.71,117.42,39.44,27.71,22.02,29.73,31.93,39.44,14.36
427,119.72,0.00,59.86,119.72,41.44,29.71,24.02,31.73,33.93,41.44,10.60
429,127.85,0.00,63.92,127.85,43.44,31.71,0.00,25.05,32.21,43.44,9.94
431,132.14,0.00,66.07,132.14,45.44,33.71,0.60,26.59,34.01,45.44,11.09
433,131.52,0.00,65.76,131.52,47.44,35.71,2.60,28.59,36.01,47.44,11.75
435,135.10,0.00,67.55,135.10,49.44,37.71,4.60,30.59,38.01,49.44,12.22
437,92.89,0.00,46.44,92.89,51.44,39.71,6.60,32.59,40.01,51.44,14.22
439,57.41,0.00,28.70,57.41,53.44,41.71,8.60,34.59,42.01,53.44,12.64
441,66.49,0.00,33.25,66.49,55.44,43.71,10.60,36.59,44.01,55.44,11.09
443,72.70,0.00,36.35,72.70,57.44,45.71,12.60,38.59,46.01,57.44,8.30
445,80.70,0.00,40.35,80.70,59.44,47.71,14.60,40.59,48.01,59.44,6.09
447,89.82,0.00,44.91,89.82,61.44,49.71,16.60,42.59,50.01,61.44,2.52
449,107.14,0.00,53.57,107.14,63.44,51.71,18.60,44.59,52.01,63.44,1.27
451,124.85,0.00,62.43,124.85,65.44,53.71,20.60,46.59,54.01,65.44,1.54
453,127.03,0.00,63.52,127.03,67.44,55.71,22.60,48.59,56.01,67.44,2.01
455,127.02,0.00,63.51,127.02,69.44,57.71,24.60,50.59,58.01,69.44,5.56
457,127.02,0.00,63.51,127.02,71.44,59.71,26.60,52.59,60.01,71.44,5.51
459,128.95,0.00,64.47,128.95,73.44,61.71,28.60,54.59,62.01,73.44,4.47
461,135.41,0.00,67.70,135.41,75.44,63.71,30.60,56.59,64.01,75.44,3.13
463,145.56,0.00,72.78,145.56,77.44,65.71,32.60,58.59,66.01,77.44,1.41
465,158.33,0.00,79.16,158.33,79.44,67.71,34.60,60.59,68.01,79.44,0.47
467,164.74,0.00,82.37,164.74,58.81,69.71,36.60,55.04,60.31,69.71,0.81
469,168.31,0.00,84.15,168.31,60.81,71.71,38.60,57.04,62.31,71.71,1.40
471,168.28,0.00,84.14,168.28,62.81,73.71,40.60,59.04,64.31,73.71,1.49
473,168.28,0.00,84.14,168.28,64.81,75.71,42.60,61.04,66.31,75.71,1.13
475,173.39,0.00,86.69,173.39,66.81,73.33,44.60,61.58,66.43,73.33,3.83
477,174.39,0.00,87.20,174.39,68.81,63.60,46.60,59.67,63.40,68.81,4.19
479,174.39,0.00,87.20,174.39,67.88,65.60,48.60,60.69,64.15,67.88,4.57
481,178.33,0.00,89.16,178.33,67.57,67.60,50.60,61.92,65.16,67.60,5.81
483,180.56,0.00,90.28,180.56,,69.60,52.60,,,,7.54
485,180.55,0.00,90.28,180.55,,62.88,54.60,,,,7.01
487,189.55,0.00,94.77,189.55,,,56.60,,,,6.80
489,180.55,0.00,90.28,180.55,,,58.60,,,,8.36
491,183.81,0.00,91.91,183.81,,,60.60,,,,9.91
493,188.69,0.00,94.34,188.69,,,59.93,,,,10.98
495,194.22,0.00,97.11,194.22,,,60.48,,,,9.11
497,194.11,0.00,97.05,194.11,,,,,,,9.27
499,194.11,0.00,97.05,194.11,,,,,,,12.52
501,194.11,0.00,97.05,194.11,,,,,,,12.93
