time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
83,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,49.76
85,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,42.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
89,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,23.20
91,0.00,5.39,2.69,5.39,1.30,0.00,2.95,1.42,1.42,2.95,31.16
93,0.00,5.11,2.56,5.11,0.00,0.00,4.95,1.65,1.65,4.95,38.55
95,0.00,5.11,2.56,5.11,0.00,0.00,6.95,2.32,2.32,6.95,42.02
97,0.00,5.03,2.52,5.03,0.00,0.00,8.95,2.98,2.98,8.95,51.42
99,0.00,0.43,0.22,0.43,0.00,0.00,10.95,3.65,3.65,10.95,46.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
103,1.40,0.00,0.70,1.40,1.41,0.00,0.00,0.47,0.47,1.41,34.95
105,5.44,0.00,2.72,5.44,3.41,0.00,0.00,1.14,1.14,3.41,25.54
107,15.67,0.00,7.84,15.67,5.41,1.93,0.00,2.45,2.45,5.41,18.90
109,17.17,0.00,8.58,17.17,7.41,3.93,1.28,4.21,4.21,7.41,0.00
111,17.17,0.00,8.58,17.17,9.41,5.93,0.77,5.37,5.37,9.41,0.00
113,17.17,0.00,8.58,17.17,11.41,7.93,0.00,6.45,6.45,11.41,0.00
115,17.17,0.00,8.58,17.17,13.41,9.93,0.00,7.78,7.78,13.41,0.00
117,17.17,0.00,8.58,17.17,15.41,11.93,0.00,9.11,9.11,15.41,0.00
119,17.17,0.00,8.58,17.17,17.41,13.93,0.00,10.45,10.45,17.41,0.00
121,17.17,0.00,8.58,17.17,19.41,15.93,0.00,11.78,11.78,19.41,0.00
123,17.17,0.00,8.58,17.17,21.41,17.93,0.00,13.11,13.11,21.41,0.00
125,17.17,0.00,8.58,17.17,23.41,19.93,0.00,14.45,14.45,23.41,0.00
127,17.17,0.00,8.58,17.17,25.41,21.93,0.00,15.78,15.78,25.41,11.49
129,17.17,0.00,8.58,17.17,27.41,23.93,0.00,17.11,17.11,27.41,15.43
131,17.17,0.00,8.58,17.17,29.41,25.93,0.00,18.45,18.45,29.41,21.53
133,17.17,0.00,8.58,17.17,31.41,27.93,0.00,19.78,19.78,31.41,25.11
135,17.09,0.00,8.54,17.09,31.76,29.93,0.00,20.56,20.56,31.76,30.87
137,4.80,0.00,2.40,4.80,33.76,31.93,0.00,21.90,21.90,33.76,26.28
139,1.47,0.00,0.73,1.47,0.00,33.93,0.00,11.31,11.31,33.93,20.49
141,7.69,0.00,3.84,7.69,0.71,35.93,0.00,12.21,12.21,35.93,12.62
143,11.45,0.00,5.73,11.45,2.71,37.93,0.00,13.55,13.55,37.93,5.56
145,11.39,0.00,5.69,11.39,4.71,39.93,0.00,14.88,14.88,39.93,0.89
147,15.98,0.00,7.99,15.98,6.71,41.93,0.00,16.21,16.21,41.93,0.00
149,17.21,0.00,8.60,17.21,8.71,43.93,0.00,17.55,17.55,43.93,8.34
151,17.20,0.00,8.60,17.20,10.71,45.93,0.00,18.88,18.88,45.93,20.72
153,17.11,0.00,8.55,17.11,12.71,47.93,0.00,20.21,20.21,47.93,34.80
155,4.78,0.00,2.39,4.78,14.71,11.92,0.00,8.88,8.88,14.71,50.24
157,0.00,0.00,0.00,0.00,0.00,13.92,0.00,4.64,4.64,13.92,46.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
163,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,32.45
165,0.00,4.80,2.40,4.80,0.00,0.00,2.91,0.97,0.97,2.91,28.02
167,0.00,11.25,5.62,11.25,0.00,0.00,4.91,1.64,1.64,4.91,25.16
169,0.00,17.35,8.68,17.35,0.00,0.00,6.91,2.30,2.30,6.91,24.21
171,0.00,18.66,9.33,18.66,0.22,0.00,8.91,3.05,3.05,8.91,27.73
173,5.39,5.37,5.38,5.39,2.22,0.00,8.77,3.66,3.66,8.77,28.26
175,6.40,0.00,3.20,6.40,4.22,0.00,8.62,4.28,4.28,8.62,28.53
177,11.46,0.00,5.73,11.46,6.22,0.00,0.00,2.07,2.07,6.22,28.24
179,11.31,0.00,5.65,11.31,8.22,0.00,1.93,3.38,3.38,8.22,31.52
181,11.31,0.00,5.65,11.31,10.22,0.00,0.00,3.41,3.41,10.22,30.74
183,11.70,0.00,5.85,11.70,12.22,0.00,0.00,4.07,4.07,12.22,24.34
185,18.50,0.00,9.25,18.50,14.22,0.00,0.00,4.74,4.74,14.22,22.67
187,18.26,0.00,9.13,18.26,16.22,0.00,0.00,5.41,5.41,16.22,18.34
189,24.71,0.00,12.35,24.71,18.22,1.24,0.00,6.49,6.49,18.22,15.88
191,36.67,0.00,18.34,36.67,20.22,3.24,0.00,7.82,7.82,20.22,11.07
193,37.63,0.00,18.81,37.63,22.22,5.24,0.00,9.16,9.16,22.22,5.84
195,37.63,0.00,18.81,37.63,24.22,7.24,0.16,10.54,10.54,24.22,1.69
197,41.92,0.87,21.40,41.92,26.22,9.24,2.16,12.54,12.54,26.22,3.92
199,43.37,5.20,24.29,43.37,28.22,11.24,4.16,14.54,14.54,28.22,5.05
201,43.37,5.06,24.21,43.37,30.22,13.24,6.16,16.54,16.54,30.22,6.12
203,43.37,5.06,24.21,43.37,32.22,15.24,8.16,18.54,18.54,32.22,6.78
205,43.37,5.06,24.21,43.37,34.22,17.24,10.16,20.54,20.54,34.22,4.92
207,43.37,5.06,24.21,43.37,36.22,19.24,12.16,22.54,22.54,36.22,2.62
209,43.37,5.06,24.21,43.37,38.22,21.24,14.16,24.54,24.54,38.22,1.60
211,43.37,7.85,25.61,43.37,40.22,23.24,16.16,26.54,26.54,40.22,2.38
213,43.37,11.51,27.44,43.37,38.39,25.24,18.16,27.27,27.27,38.39,7.46
215,43.35,11.46,27.40,43.35,32.36,27.24,20.16,26.59,26.59,32.36,10.69
217,33.68,11.46,22.57,33.68,29.93,29.24,22.16,27.11,27.11,29.93,11.64
219,0.00,11.46,5.73,11.46,27.59,31.24,24.16,27.66,27.66,31.24,11.78
221,5.94,11.46,8.70,11.46,29.59,33.24,26.16,29.66,29.66,33.24,11.37
223,12.25,11.46,11.85,12.25,31.59,35.24,28.16,31.66,31.66,35.24,12.26
225,18.00,11.46,14.73,18.00,33.59,37.24,30.16,33.66,33.66,37.24,14.36
227,17.67,11.46,14.56,17.67,35.59,39.24,32.16,35.66,35.66,39.24,14.86
229,4.98,11.46,8.22,11.46,37.59,34.01,34.16,35.26,35.26,37.59,13.30
231,0.00,13.34,6.67,13.34,0.00,36.01,36.16,24.06,24.06,36.16,19.85
233,0.00,17.18,8.59,17.18,0.00,0.00,38.16,12.72,12.72,38.16,24.16
235,0.00,17.11,8.56,17.11,0.00,0.00,40.16,13.39,13.39,40.16,23.87
237,0.00,17.11,8.56,17.11,0.00,0.00,42.16,14.05,14.05,42.16,21.42
239,0.00,17.11,8.56,17.11,1.69,0.00,44.16,15.29,15.29,44.16,23.06
241,0.00,17.11,8.56,17.11,0.00,0.00,46.16,15.39,15.39,46.16,12.51
243,0.00,17.11,8.56,17.11,0.00,0.86,48.16,16.34,16.34,48.16,11.01
245,0.00,17.06,8.53,17.06,0.00,0.04,50.16,16.74,16.74,50.16,12.05
247,1.20,4.07,2.63,4.07,0.00,2.04,38.28,13.44,13.44,38.28,18.44
249,5.40,0.00,2.70,5.40,0.00,4.04,18.89,7.65,7.65,18.89,24.43
251,5.28,0.00,2.64,5.28,0.00,6.04,0.00,2.01,2.01,6.04,32.69
253,5.28,0.00,2.64,5.28,0.00,8.04,0.00,2.68,2.68,8.04,36.33
255,5.28,0.00,2.64,5.28,0.00,10.04,0.00,3.35,3.35,10.04,34.54
257,5.28,0.00,2.64,5.28,0.00,12.04,0.00,4.01,4.01,12.04,29.13
259,5.28,0.00,2.64,5.28,0.00,14.04,0.00,4.68,4.68,14.04,18.74
261,7.51,0.00,3.75,7.51,0.74,16.04,0.00,5.60,5.60,16.04,8.99
263,12.14,0.00,6.07,12.14,2.74,18.04,0.42,7.07,7.07,18.04,2.67
265,12.06,1.86,6.96,12.06,4.74,20.04,2.42,9.07,9.07,20.04,0.17
267,12.06,5.66,8.86,12.06,6.74,22.04,4.42,11.07,11.07,22.04,0.00
269,12.06,5.59,8.82,12.06,8.74,24.04,6.42,13.07,13.07,24.04,0.00
271,12.06,5.59,8.82,12.06,10.74,26.04,8.42,15.07,15.07,26.04,0.00
273,12.06,5.59,8.82,12.06,12.74,28.04,10.42,17.07,17.07,28.04,0.00
275,12.06,5.59,8.82,12.06,14.74,30.04,12.42,19.07,19.07,30.04,0.00
277,12.06,5.59,8.82,12.06,16.74,32.04,14.42,21.07,21.07,32.04,0.00
279,12.06,5.59,8.82,12.06,18.74,34.04,16.42,23.07,23.07,34.04,0.00
281,12.06,5.59,8.82,12.06,20.74,36.04,18.42,25.07,25.07,36.04,6.45
283,12.06,5.59,8.82,12.06,22.74,38.04,20.42,27.07,27.07,38.04,9.56
285,12.06,5.59,8.82,12.06,24.74,40.04,22.42,29.07,29.07,40.04,12.26
287,12.06,5.59,8.82,12.06,26.74,42.04,24.42,31.07,31.07,42.04,14.63
289,12.06,5.59,8.82,12.06,28.74,44.04,26.42,33.07,33.07,44.04,16.51
291,12.06,5.59,8.82,12.06,30.74,46.04,28.42,35.07,35.07,46.04,14.51
293,12.06,5.59,8.82,12.06,32.74,48.04,30.42,37.07,37.07,48.04,15.76
295,9.29,5.59,7.44,9.29,34.74,50.04,32.42,39.07,39.07,50.04,18.07
297,0.00,5.59,2.79,5.59,36.74,4.05,34.42,25.07,25.07,36.74,24.42
299,0.00,5.59,2.79,5.59,0.00,6.05,36.42,14.16,14.16,36.42,31.71
301,0.00,5.59,2.79,5.59,0.00,0.40,38.42,12.94,12.94,38.42,38.06
303,0.00,5.59,2.79,5.59,0.00,2.40,40.42,14.27,14.27,40.42,30.53
305,0.00,5.59,2.79,5.59,0.00,0.00,42.42,14.14,14.14,42.42,21.80
307,0.00,5.59,2.79,5.59,0.00,0.00,44.42,14.81,14.81,44.42,11.06
309,0.00,5.59,2.79,5.59,0.00,0.00,46.42,15.47,15.47,46.42,14.95
311,0.00,9.09,4.55,9.09,0.00,0.00,48.42,16.14,16.14,48.42,22.84
313,0.00,12.14,6.07,12.14,0.00,0.00,50.42,16.81,16.81,50.42,35.58
315,0.00,8.79,4.39,8.79,0.00,0.00,52.42,17.47,17.47,52.42,47.14
317,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,2.57,7.72,46.75
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
321,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,34.83
323,2.76,0.00,1.38,2.76,0.00,2.09,0.00,0.70,0.70,2.09,23.07
325,5.65,0.00,2.83,5.65,0.00,4.09,1.93,2.01,2.01,4.09,6.83
327,5.61,0.00,2.81,5.61,0.33,6.09,0.00,2.14,2.14,6.09,14.38
329,11.42,0.00,5.71,11.42,2.33,8.09,0.00,3.47,3.47,8.09,16.68
331,11.78,0.00,5.89,11.78,4.33,10.09,0.00,4.80,4.80,10.09,25.23
333,11.78,0.00,5.89,11.78,6.33,12.09,0.00,6.14,6.14,12.09,28.22
335,11.78,0.00,5.89,11.78,8.33,14.09,0.00,7.47,7.47,14.09,27.73
337,11.78,0.00,5.89,11.78,10.33,16.09,0.00,8.80,8.80,16.09,22.17
339,11.78,0.00,5.89,11.78,12.33,18.09,0.22,10.21,10.21,18.09,13.15
341,11.78,1.95,6.86,11.78,14.33,20.09,2.22,12.21,12.21,20.09,5.90
343,11.78,5.96,8.87,11.78,16.33,22.09,4.22,14.21,14.21,22.09,1.51
345,11.78,9.10,10.44,11.78,18.33,24.09,6.22,16.21,16.21,24.09,0.03
347,11.78,12.55,12.17,12.55,20.33,26.09,8.22,18.21,18.21,26.09,0.00
349,11.78,12.52,12.15,12.52,22.33,28.09,10.22,20.21,20.21,28.09,0.00
351,11.78,12.52,12.15,12.52,24.33,30.09,12.22,22.21,22.21,30.09,0.00
353,11.78,12.52,12.15,12.52,26.33,32.09,14.22,24.21,24.21,32.09,0.00
355,11.78,12.52,12.15,12.52,28.33,34.09,16.22,26.21,26.21,34.09,6.42
357,11.78,12.52,12.15,12.52,30.33,36.09,18.22,28.21,28.21,36.09,12.05
359,11.78,12.52,12.15,12.52,32.33,38.09,20.22,30.21,30.21,38.09,15.86
361,11.78,12.52,12.15,12.52,34.33,40.09,22.22,32.21,32.21,40.09,18.00
363,11.78,12.52,12.15,12.52,36.33,42.09,24.22,34.21,34.21,42.09,16.41
365,11.78,12.52,12.15,12.52,38.33,44.09,26.22,36.21,36.21,44.09,14.38
367,11.78,12.52,12.15,12.52,40.33,46.09,28.22,38.21,38.21,46.09,13.80
369,8.46,12.52,10.49,12.52,42.33,48.09,30.22,40.21,40.21,48.09,10.71
371,0.00,13.22,6.61,13.22,44.33,0.00,32.22,25.52,25.52,44.33,17.15
373,0.00,18.97,9.49,18.97,4.90,0.00,34.22,13.04,13.04,34.22,19.83
375,0.00,18.82,9.41,18.82,0.00,0.00,36.22,12.07,12.07,36.22,21.04
377,0.00,18.82,9.41,18.82,0.00,0.00,38.22,12.74,12.74,38.22,18.15
379,0.00,18.82,9.41,18.82,0.65,0.00,40.22,13.63,13.63,40.22,14.17
381,0.00,18.82,9.41,18.82,2.65,0.00,42.22,14.96,14.96,42.22,11.58
383,0.00,18.82,9.41,18.82,0.00,1.59,44.22,15.27,15.27,44.22,0.00
385,0.00,18.82,9.41,18.82,0.00,0.00,46.22,15.41,15.41,46.22,0.00
387,0.00,18.82,9.41,18.82,0.00,0.00,48.22,16.07,16.07,48.22,14.29
389,0.00,18.78,9.39,18.78,0.00,0.00,50.22,16.74,16.74,50.22,30.63
391,0.00,5.39,2.69,5.39,0.00,0.00,47.78,15.93,15.93,47.78,57.26
393,0.00,0.00,0.00,0.00,0.00,0.00,22.34,7.45,7.45,22.34,59.50
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.26
401,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,28.68
403,4.73,0.00,2.36,4.73,3.89,0.00,0.00,1.30,1.30,3.89,31.11
405,4.98,0.00,2.49,4.98,5.89,0.00,0.00,1.96,1.96,5.89,30.39
407,4.98,0.00,2.49,4.98,7.89,0.00,0.00,2.63,2.63,7.89,20.12
409,4.98,0.00,2.49,4.98,9.89,0.00,0.00,3.30,3.30,9.89,9.52
411,4.98,0.00,2.49,4.98,11.89,0.42,0.00,4.10,4.10,11.89,1.85
413,9.60,0.00,4.80,9.60,13.89,2.42,0.00,5.44,5.44,13.89,0.00
415,11.71,0.00,5.86,11.71,15.89,4.42,0.00,6.77,6.77,15.89,0.00
417,11.71,0.00,5.85,11.71,17.89,6.42,0.00,8.10,8.10,17.89,8.55
419,11.71,0.00,5.85,11.71,19.89,8.42,0.00,9.44,9.44,19.89,21.94
421,10.86,0.00,5.43,10.86,0.00,10.42,0.00,3.47,3.47,10.42,28.28
423,7.07,0.00,3.53,7.07,0.00,12.42,0.00,4.14,4.14,12.42,28.70
425,5.71,0.00,2.85,5.71,0.00,14.42,0.00,4.81,4.81,14.42,27.33
427,5.68,0.00,2.84,5.68,0.00,16.42,0.00,5.47,5.47,16.42,25.67
429,5.68,0.00,2.84,5.68,0.00,18.42,0.00,6.14,6.14,18.42,23.26
431,5.68,0.00,2.84,5.68,0.00,20.42,0.00,6.81,6.81,20.42,21.14
433,10.86,0.00,5.43,10.86,1.45,22.42,0.00,7.96,7.96,22.42,14.39
435,12.21,0.00,6.10,12.21,3.45,24.42,0.00,9.29,9.29,24.42,15.76
437,12.20,0.00,6.10,12.20,5.45,26.42,0.00,10.62,10.62,26.42,14.03
439,15.98,0.00,7.99,15.98,7.45,28.42,0.00,11.96,11.96,28.42,18.09
441,19.26,0.00,9.63,19.26,9.45,30.42,0.00,13.29,13.29,30.42,28.66
443,8.16,0.00,4.08,8.16,11.45,7.06,0.00,6.17,6.17,11.45,35.64
445,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,3.02,9.06,36.92
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
449,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,50.90
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
457,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,39.41
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.78
461,0.26,0.00,0.13,0.26,1.20,0.00,0.10,0.43,0.43,1.20,1.16
463,4.64,0.00,2.32,4.64,3.20,0.00,2.10,1.76,1.76,3.20,0.00
465,4.43,0.00,2.21,4.43,5.20,0.00,0.00,1.73,1.73,5.20,0.00
467,4.43,0.00,2.21,4.43,7.20,0.00,0.00,2.40,2.40,7.20,0.00
469,4.43,0.00,2.21,4.43,9.20,0.00,0.00,3.07,3.07,9.20,0.00
471,4.43,0.00,2.21,4.43,11.20,0.00,0.00,3.73,3.73,11.20,0.00
473,4.43,0.00,2.21,4.43,13.20,0.00,0.00,4.40,4.40,13.20,0.00
475,4.43,0.00,2.21,4.43,15.20,0.00,0.00,5.07,5.07,15.20,0.00
477,4.43,0.00,2.21,4.43,17.20,0.00,0.00,5.73,5.73,17.20,17.12
479,4.43,0.00,2.21,4.43,19.20,0.00,0.00,6.40,6.40,19.20,22.93
481,4.43,0.00,2.21,4.43,21.20,0.00,0.00,7.07,7.07,21.20,27.92
483,4.43,0.00,2.21,4.43,23.20,0.00,0.00,7.73,7.73,23.20,30.81
485,4.43,0.00,2.21,4.43,25.20,0.00,0.00,8.40,8.40,25.20,21.93
487,4.37,0.00,2.19,4.37,27.20,0.00,0.00,9.07,9.07,27.20,30.27
489,0.20,0.00,0.10,0.20,29.20,0.03,0.00,9.74,9.74,29.20,25.77
491,1.19,0.00,0.60,1.19,0.00,2.03,0.00,0.68,0.68,2.03,29.78
493,5.42,0.00,2.71,5.42,0.00,4.03,0.00,1.34,1.34,4.03,35.36
495,5.32,0.00,2.66,5.32,0.00,6.03,0.00,2.01,2.01,6.03,38.17
497,5.32,0.00,2.66,5.32,0.00,8.03,0.00,2.68,2.68,8.03,36.03
499,5.32,0.00,2.66,5.32,0.00,10.03,0.00,3.34,3.34,10.03,29.56
501,5.32,0.00,2.66,5.32,0.00,12.03,0.00,4.01,4.01,12.03,22.53
503,9.23,0.00,4.61,9.23,1.05,14.03,0.00,5.03,5.03,14.03,18.07
505,15.06,0.00,7.53,15.06,3.05,16.03,0.00,6.36,6.36,16.03,14.28
507,18.36,0.00,9.18,18.36,5.05,18.03,0.00,7.69,7.69,18.03,18.64
509,18.28,0.00,9.14,18.28,7.05,20.03,0.00,9.03,9.03,20.03,24.83
511,6.06,0.00,3.03,6.06,9.05,8.16,0.00,5.74,5.74,9.05,29.12
513,0.00,0.00,0.00,0.00,5.95,10.16,0.00,5.37,5.37,10.16,30.51
515,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,2.65,7.95,35.40
517,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.09,6.26,33.58
519,0.89,0.00,0.44,0.89,8.26,1.17,0.00,3.15,3.15,8.26,27.43
521,5.39,0.00,2.69,5.39,10.26,3.17,0.00,4.48,4.48,10.26,21.78
523,10.89,0.00,5.45,10.89,12.26,5.17,0.00,5.81,5.81,12.26,19.60
525,22.26,0.00,11.13,22.26,14.26,7.17,0.00,7.15,7.15,14.26,18.42
527,24.43,0.00,12.21,24.43,16.26,9.17,0.00,8.48,8.48,16.26,11.88
529,24.42,0.00,12.21,24.42,18.26,11.17,0.00,9.81,9.81,18.26,5.03
531,24.42,0.00,12.21,24.42,20.26,13.17,0.48,11.30,11.30,20.26,0.71
533,29.10,5.35,17.23,29.10,22.26,15.17,2.48,13.30,13.30,22.26,0.00
535,30.35,5.39,17.87,30.35,24.26,17.17,4.48,15.30,15.30,24.26,0.00
537,30.34,5.39,17.87,30.34,26.26,19.17,6.48,17.30,17.30,26.26,0.00
539,30.34,5.39,17.87,30.34,28.26,21.17,8.48,19.30,19.30,28.26,0.00
541,30.34,5.39,17.87,30.34,30.26,23.17,10.48,21.30,21.30,30.26,0.00
543,30.34,5.39,17.87,30.34,32.26,25.17,12.48,23.30,23.30,32.26,5.57
545,30.34,5.39,17.87,30.34,34.26,27.17,14.48,25.30,25.30,34.26,13.04
547,30.34,5.39,17.87,30.34,36.26,29.17,16.48,27.30,27.30,36.26,19.67
549,30.34,5.39,17.86,30.34,17.03,31.17,18.48,22.23,22.23,31.17,22.94
551,29.75,5.39,17.57,29.75,19.03,33.17,20.48,24.23,24.23,33.17,22.07
553,27.93,5.39,16.66,27.93,21.03,35.17,22.48,26.23,26.23,35.17,20.19
555,25.33,5.39,15.36,25.33,23.03,37.17,24.48,28.23,28.23,37.17,19.98
557,24.02,7.83,15.92,24.02,25.03,39.17,26.48,30.23,30.23,39.17,16.07
559,28.19,11.87,20.03,28.19,27.03,41.17,28.48,32.23,32.23,41.17,11.77
561,28.94,13.09,21.02,28.94,29.03,43.17,30.48,34.23,34.23,43.17,5.88
563,33.56,17.57,25.57,33.56,31.03,45.17,32.48,36.23,36.23,45.17,2.12
565,39.29,17.45,28.37,39.29,33.03,47.17,34.48,38.23,38.23,47.17,1.02
567,45.20,17.45,31.33,45.20,35.03,49.17,36.48,40.23,40.23,49.17,2.03
569,47.72,17.45,32.59,47.72,37.03,49.98,38.48,41.83,41.83,49.98,4.16
571,47.71,17.45,32.58,47.71,39.03,49.64,40.48,43.05,43.05,49.64,9.47
573,47.37,17.45,32.41,47.37,41.03,11.88,42.48,31.80,31.80,42.48,11.15
575,4.59,17.45,11.02,17.45,16.69,13.88,44.48,25.02,25.02,44.48,11.00
577,0.00,17.45,8.72,17.45,11.31,15.88,46.48,24.56,24.56,46.48,6.25
579,0.00,17.45,8.72,17.45,13.31,0.00,48.48,20.60,20.60,48.48,0.00
581,0.00,17.45,8.72,17.45,13.54,0.00,50.48,21.34,21.34,50.48,0.00
583,0.00,17.45,8.72,17.45,0.00,0.00,52.48,17.49,17.49,52.48,0.00
585,0.00,17.45,8.72,17.45,0.00,0.00,54.48,18.16,18.16,54.48,2.00
587,0.00,17.43,8.71,17.43,0.00,0.00,56.48,18.83,18.83,56.48,19.84
589,0.00,6.64,3.32,6.64,0.00,0.00,33.42,11.14,11.14,33.42,29.94
591,0.00,0.00,0.00,0.00,0.00,0.00,32.76,10.92,10.92,32.76,41.25
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
601,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,28.51
