time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.34,8.67,17.34,0.00,0.00,39.16,13.05,13.05,39.16,27.29
605,0.00,17.34,8.67,17.34,0.00,0.00,41.16,13.72,13.72,41.16,31.48
607,3.56,17.23,10.39,17.23,0.77,0.00,43.16,14.64,14.64,43.16,31.99
609,5.08,4.02,4.55,5.08,2.77,0.00,37.36,13.38,13.38,37.36,26.29
611,9.79,0.00,4.90,9.79,4.77,0.00,16.00,6.92,6.92,16.00,17.10
613,13.80,0.00,6.90,13.80,6.77,1.36,0.00,2.71,2.71,6.77,7.57
615,24.54,0.00,12.27,24.54,8.77,3.36,0.00,4.04,4.04,8.77,6.58
617,30.40,0.00,15.20,30.40,10.77,5.36,0.00,5.38,5.38,10.77,5.88
619,36.83,0.00,18.41,36.83,12.77,7.36,0.00,6.71,6.71,12.77,10.27
621,36.91,0.00,18.46,36.91,14.77,9.36,0.00,8.04,8.04,14.77,10.59
623,36.91,0.00,18.46,36.91,16.77,11.36,0.00,9.38,9.38,16.77,10.30
625,36.91,0.00,18.46,36.91,18.77,13.36,0.00,10.71,10.71,18.77,9.02
627,36.91,0.00,18.46,36.91,20.77,15.36,0.00,12.04,12.04,20.77,7.13
629,36.91,0.00,18.46,36.91,19.32,17.36,0.00,12.23,12.23,19.32,13.00
631,52.17,0.00,26.08,52.17,18.36,19.36,1.70,13.14,13.14,19.36,19.19
633,55.70,0.00,27.85,55.70,15.39,21.36,3.70,13.48,13.48,21.36,29.86
635,8.17,0.00,4.08,8.17,17.39,21.18,5.70,14.75,14.75,21.18,35.23
637,0.00,0.00,0.00,0.00,19.39,0.00,7.70,9.03,9.03,19.39,38.59
639,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,3.23,9.70,32.97
641,0.00,2.74,1.37,2.74,0.00,0.00,11.70,3.90,3.90,11.70,28.28
643,0.00,18.05,9.03,18.05,0.00,0.00,13.70,4.57,4.57,13.70,26.03
645,0.00,23.62,11.81,23.62,0.00,1.54,15.70,5.74,5.74,15.70,25.78
647,1.35,26.45,13.90,26.45,0.00,3.54,17.70,7.08,7.08,17.70,22.28
649,4.90,29.03,16.96,29.03,0.00,5.54,16.60,7.38,7.38,16.60,21.41
651,4.83,12.22,8.52,12.22,0.00,7.54,18.60,8.71,8.71,18.60,22.51
653,4.83,0.00,2.41,4.83,0.76,9.54,10.67,6.99,6.99,10.67,24.57
655,4.73,0.00,2.36,4.73,2.76,11.54,9.38,7.89,7.89,11.54,24.27
657,0.00,4.74,2.37,4.74,4.76,13.54,11.38,9.89,9.89,13.54,21.23
659,0.00,10.53,5.26,10.53,6.76,4.34,13.38,8.16,8.16,13.38,20.41
661,0.00,11.22,5.61,11.22,3.53,6.34,15.38,8.42,8.42,15.38,20.37
663,0.00,11.22,5.61,11.22,5.53,0.00,17.38,7.64,7.64,17.38,19.84
665,0.00,11.22,5.61,11.22,2.13,0.46,19.38,7.32,7.32,19.38,16.52
667,0.00,11.22,5.61,11.22,4.13,2.46,21.38,9.32,9.32,21.38,18.28
669,0.00,11.22,5.61,11.22,2.48,4.46,23.38,10.11,10.11,23.38,20.81
671,0.00,11.22,5.61,11.22,4.48,0.00,25.38,9.96,9.96,25.38,21.98
673,0.00,11.22,5.61,11.22,0.00,0.00,27.38,9.13,9.13,27.38,16.80
675,0.00,11.22,5.61,11.22,0.00,0.00,29.38,9.79,9.79,29.38,16.68
677,0.00,11.22,5.61,11.22,0.00,0.00,31.38,10.46,10.46,31.38,14.88
679,0.00,11.59,5.80,11.59,0.00,0.00,33.38,11.13,11.13,33.38,14.76
681,0.00,18.03,9.02,18.03,0.00,0.00,35.38,11.79,11.79,35.38,19.27
683,0.00,17.82,8.91,17.82,0.00,0.00,37.38,12.46,12.46,37.38,21.29
685,0.00,17.82,8.91,17.82,0.00,0.00,39.38,13.13,13.13,39.38,20.44
687,0.00,18.23,9.11,18.23,0.00,0.00,41.38,13.79,13.79,41.38,19.65
689,0.00,25.30,12.65,25.30,0.00,0.00,43.38,14.46,14.46,43.38,20.03
691,0.00,25.09,12.54,25.09,0.00,0.00,45.38,15.13,15.13,45.38,19.52
693,0.00,25.09,12.54,25.09,0.00,0.00,47.38,15.79,15.79,47.38,19.29
695,0.00,25.09,12.54,25.09,1.81,0.00,49.38,17.07,17.07,49.38,17.93
697,7.65,25.09,16.37,25.09,3.81,0.00,51.38,18.40,18.40,51.38,15.92
699,11.63,25.09,18.36,25.09,5.81,0.00,53.38,19.73,19.73,53.38,13.75
701,11.57,25.09,18.33,25.09,7.81,0.00,55.38,21.07,21.07,55.38,10.14
703,16.31,25.09,20.70,25.09,9.81,1.86,57.38,23.02,23.02,57.38,6.64
705,17.55,30.28,23.91,30.28,11.81,3.86,59.38,25.02,25.02,59.38,5.12
707,17.55,36.71,27.13,36.71,13.81,5.86,61.38,27.02,27.02,61.38,5.16
709,17.55,38.05,27.80,38.05,15.81,7.86,60.75,28.14,28.14,60.75,6.01
711,17.55,38.02,27.79,38.02,17.81,9.86,33.42,20.36,20.36,33.42,5.06
713,17.55,37.43,27.49,37.43,19.81,11.86,27.43,19.70,19.70,27.43,6.79
715,17.55,8.38,12.97,17.55,21.81,13.86,29.43,21.70,21.70,29.43,6.25
717,17.53,7.38,12.46,17.53,23.81,15.86,31.43,23.70,23.70,31.43,6.55
719,5.90,14.64,10.27,14.64,23.66,17.86,33.43,24.98,24.98,33.43,4.82
721,0.85,18.86,9.85,18.86,8.20,19.86,35.43,21.16,21.16,35.43,6.88
723,10.31,18.78,14.55,18.78,10.20,21.86,37.43,23.16,23.16,37.43,7.87
725,17.32,18.78,18.05,18.78,12.20,23.86,39.43,25.16,25.16,39.43,12.17
727,13.39,18.78,16.09,18.78,14.20,25.86,41.43,27.16,27.16,41.43,16.83
729,0.00,18.78,9.39,18.78,16.20,0.00,43.43,19.88,19.88,43.43,20.98
731,0.00,18.78,9.39,18.78,0.00,0.00,45.43,15.14,15.14,45.43,25.93
733,0.00,18.78,9.39,18.78,0.00,0.68,47.43,16.04,16.04,47.43,27.22
735,0.00,18.78,9.39,18.78,0.00,2.68,49.43,17.37,17.37,49.43,18.98
737,0.00,18.78,9.39,18.78,0.00,0.00,51.43,17.14,17.14,51.43,11.89
739,0.00,18.78,9.39,18.78,0.00,0.00,53.43,17.81,17.81,53.43,11.26
741,1.84,18.78,10.31,18.78,0.43,0.00,55.43,18.62,18.62,55.43,13.78
743,10.11,18.78,14.44,18.78,2.43,0.00,57.43,19.95,19.95,57.43,18.38
745,11.20,18.78,14.99,18.78,4.43,0.00,59.43,21.29,21.29,59.43,21.26
747,11.20,18.77,14.98,18.77,6.43,0.00,61.43,22.62,22.62,61.43,24.38
749,11.20,9.87,10.53,11.20,8.43,0.00,45.63,18.02,18.02,45.63,25.44
751,11.20,0.00,5.60,11.20,10.43,0.00,45.54,18.66,18.66,45.54,22.43
753,11.20,0.00,5.60,11.20,12.43,0.21,2.26,4.97,4.97,12.43,16.32
755,14.44,0.00,7.22,14.44,14.43,2.21,0.00,5.55,5.55,14.43,14.48
757,20.83,0.00,10.42,20.83,16.43,4.21,0.00,6.88,6.88,16.43,17.93
759,24.07,0.00,12.04,24.07,18.03,6.21,0.00,8.08,8.08,18.03,28.00
761,2.28,0.00,1.14,2.28,0.00,8.21,0.00,2.74,2.74,8.21,37.36
763,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,2.83,8.48,42.08
765,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,42.47
767,3.95,0.00,1.97,3.95,3.38,0.00,0.00,1.13,1.13,3.38,39.61
769,4.65,0.00,2.33,4.65,5.38,0.00,0.00,1.79,1.79,5.38,34.50
771,4.65,0.00,2.33,4.65,7.38,0.00,0.00,2.46,2.46,7.38,28.50
773,6.05,0.00,3.03,6.05,9.38,1.81,0.00,3.73,3.73,9.38,19.30
775,11.07,0.33,5.70,11.07,11.38,3.81,1.11,5.43,5.43,11.38,13.22
777,10.24,5.94,8.09,10.24,13.38,5.81,3.11,7.43,7.43,13.38,6.67
779,6.67,12.52,9.60,12.52,0.00,7.81,5.11,4.31,4.31,7.81,7.90
781,10.29,12.26,11.28,12.26,0.00,9.81,7.11,5.64,5.64,9.81,13.34
783,11.65,12.26,11.95,12.26,0.00,11.81,9.11,6.97,6.97,11.81,18.70
785,11.64,12.26,11.95,12.26,0.00,13.81,11.11,8.31,8.31,13.81,25.84
787,11.64,8.84,10.24,11.64,0.00,15.81,13.11,9.64,9.64,15.81,28.76
789,11.64,0.00,5.82,11.64,0.00,17.81,13.52,10.44,10.44,17.81,24.71
791,11.64,0.00,5.82,11.64,0.00,19.81,0.00,6.60,6.60,19.81,21.36
793,14.37,0.00,7.18,14.37,0.00,21.81,0.00,7.27,7.27,21.81,13.73
795,17.97,0.00,8.99,17.97,0.00,23.81,0.49,8.10,8.10,23.81,12.86
797,17.91,4.69,11.30,17.91,0.00,25.81,2.49,9.43,9.43,25.81,17.48
799,23.03,5.62,14.32,23.03,0.00,23.62,4.49,9.37,9.37,23.62,26.34
801,3.25,5.62,4.44,5.62,0.00,10.44,6.49,5.64,5.64,10.44,33.38
803,0.00,5.62,2.81,5.62,0.00,8.11,8.49,5.53,5.53,8.49,33.00
805,0.00,5.62,2.81,5.62,0.00,0.00,10.49,3.50,3.50,10.49,26.39
807,0.00,5.62,2.81,5.62,0.00,0.00,12.49,4.16,4.16,12.49,17.83
809,0.00,5.62,2.81,5.62,0.00,0.00,14.49,4.83,4.83,14.49,16.19
811,0.00,15.28,7.64,15.28,0.00,0.00,16.49,5.50,5.50,16.49,8.68
813,0.00,25.29,12.64,25.29,0.00,1.00,18.49,6.50,6.50,18.49,3.14
815,0.00,25.17,12.58,25.17,0.00,3.00,20.49,7.83,7.83,20.49,1.55
817,5.32,25.09,15.21,25.09,0.00,5.00,22.49,9.16,9.16,22.49,1.68
819,5.10,24.63,14.87,24.63,0.00,7.00,11.48,6.16,6.16,11.48,2.01
821,5.10,22.72,13.91,22.72,0.00,9.00,13.48,7.49,7.49,13.48,0.20
823,5.10,21.20,13.15,21.20,0.00,11.00,15.48,8.83,8.83,15.48,9.64
825,5.10,21.11,13.10,21.11,0.00,13.00,17.48,10.16,10.16,17.48,13.34
827,5.10,21.11,13.10,21.11,0.00,15.00,19.48,11.49,11.49,19.48,16.35
829,5.10,21.11,13.10,21.11,0.00,17.00,21.48,12.83,12.83,21.48,19.82
831,5.10,21.11,13.10,21.11,0.00,19.00,23.48,14.16,14.16,23.48,19.45
833,5.10,21.06,13.08,21.06,0.00,21.00,25.48,15.49,15.49,25.48,16.14
835,5.10,20.43,12.76,20.43,0.00,23.00,27.48,16.83,16.83,27.48,11.09
837,10.28,18.90,14.59,18.90,0.00,25.00,29.48,18.16,18.16,29.48,6.08
839,11.27,18.23,14.75,18.23,0.00,27.00,31.48,19.49,19.49,31.48,10.47
841,11.27,18.22,14.75,18.22,0.00,29.00,33.48,20.83,20.83,33.48,10.28
843,17.11,18.22,17.67,18.22,1.08,31.00,35.48,22.52,22.52,35.48,10.09
845,17.46,18.22,17.84,18.22,3.08,33.00,37.48,24.52,24.52,37.48,10.29
847,17.42,18.22,17.82,18.22,5.08,35.00,39.48,26.52,26.52,39.48,11.91
849,4.15,18.22,11.19,18.22,7.08,15.79,41.48,21.45,21.45,41.48,9.81
851,0.00,18.22,9.11,18.22,9.08,0.00,43.48,17.52,17.52,43.48,7.24
853,0.00,18.22,9.11,18.22,1.65,0.00,45.48,15.71,15.71,45.48,0.00
855,0.00,18.22,9.11,18.22,0.00,0.00,47.48,15.83,15.83,47.48,0.00
857,0.00,18.22,9.11,18.22,0.00,0.00,49.48,16.49,16.49,49.48,0.00
859,0.00,18.22,9.11,18.22,0.00,0.00,51.48,17.16,17.16,51.48,0.00
861,0.00,18.22,9.11,18.22,0.00,0.00,53.48,17.83,17.83,53.48,0.00
863,0.00,18.22,9.11,18.22,0.00,0.00,55.48,18.49,18.49,55.48,0.00
865,0.00,18.22,9.11,18.22,0.00,0.00,57.48,19.16,19.16,57.48,0.00
867,0.00,18.22,9.11,18.22,0.00,0.00,59.48,19.83,19.83,59.48,0.00
869,0.00,18.22,9.11,18.22,0.00,0.00,61.48,20.49,20.49,61.48,0.00
871,0.00,18.22,9.11,18.22,0.00,0.00,63.48,21.16,21.16,63.48,0.00
873,0.00,18.22,9.11,18.22,0.00,0.00,65.48,21.83,21.83,65.48,0.00
875,0.00,18.22,9.11,18.22,0.00,0.00,67.48,22.49,22.49,67.48,0.00
877,0.00,18.22,9.11,18.22,0.00,0.00,69.48,23.16,23.16,69.48,0.00
879,0.00,18.22,9.11,18.22,0.00,0.00,71.48,23.83,23.83,71.48,0.00
881,0.00,18.22,9.11,18.22,0.00,0.00,73.48,24.49,24.49,73.48,0.00
883,0.00,18.22,9.11,18.22,0.00,0.00,75.48,25.16,25.16,75.48,0.00
885,0.00,18.22,9.11,18.22,0.00,0.00,77.48,25.83,25.83,77.48,30.36
887,0.00,15.89,7.94,15.89,0.00,0.00,79.48,26.49,26.49,79.48,40.36
889,0.00,0.00,0.00,0.00,0.00,0.00,80.48,26.83,26.83,80.48,46.43
891,0.00,0.00,0.00,0.00,0.00,0.00,82.48,27.49,27.49,82.48,45.25
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
895,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,60.46
897,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,57.53
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
903,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,30.31
905,0.00,4.12,2.06,4.12,0.00,0.00,2.81,0.94,0.94,2.81,29.11
907,0.00,4.84,2.42,4.84,0.00,0.00,4.81,1.60,1.60,4.81,22.91
909,0.00,4.84,2.42,4.84,0.00,0.00,6.81,2.27,2.27,6.81,14.44
911,0.00,4.84,2.42,4.84,0.00,0.00,8.81,2.94,2.94,8.81,14.80
913,0.89,4.84,2.87,4.84,0.13,0.00,10.81,3.65,3.65,10.81,16.61
915,5.19,4.84,5.01,5.19,2.13,0.00,12.81,4.98,4.98,12.81,24.45
917,0.00,4.84,2.42,4.84,4.13,0.00,14.81,6.31,6.31,14.81,28.86
919,0.00,4.84,2.42,4.84,0.00,0.00,16.81,5.60,5.60,16.81,28.96
921,0.00,4.84,2.42,4.84,0.00,0.00,18.81,6.27,6.27,18.81,25.24
923,0.00,4.84,2.42,4.84,0.00,0.41,20.81,7.07,7.07,20.81,22.02
925,0.00,4.84,2.42,4.84,0.00,2.41,22.81,8.41,8.41,22.81,28.76
927,0.00,4.84,2.42,4.84,0.00,4.41,24.81,9.74,9.74,24.81,29.95
929,0.00,4.84,2.42,4.84,0.00,0.00,26.81,8.94,8.94,26.81,28.34
931,0.00,4.84,2.42,4.84,0.00,0.00,28.81,9.60,9.60,28.81,30.84
933,0.00,4.84,2.42,4.84,0.70,0.00,30.81,10.50,10.50,30.81,35.90
935,0.00,4.84,2.42,4.84,0.00,0.00,32.81,10.94,10.94,32.81,35.96
937,0.00,4.84,2.42,4.84,0.00,0.00,34.81,11.60,11.60,34.81,32.20
939,0.00,4.84,2.42,4.84,1.10,0.00,36.81,12.64,12.64,36.81,33.95
941,0.00,4.84,2.42,4.84,0.00,0.00,38.81,12.94,12.94,38.81,38.62
943,0.00,4.84,2.42,4.84,0.00,1.82,40.81,14.21,14.21,40.81,33.70
945,0.00,4.84,2.42,4.84,0.00,0.00,42.81,14.27,14.27,42.81,33.01
947,0.00,4.84,2.42,4.84,1.29,0.00,44.81,15.37,15.37,44.81,36.67
949,0.00,4.84,2.42,4.84,0.00,0.00,46.81,15.60,15.60,46.81,35.91
951,0.00,4.84,2.42,4.84,0.00,0.00,48.81,16.27,16.27,48.81,32.63
953,0.00,4.84,2.42,4.84,1.12,0.00,50.81,17.31,17.31,50.81,27.91
955,0.00,4.75,2.38,4.75,,1.77,52.81,,,,26.68
957,4.29,0.20,2.25,4.29,,3.77,54.81,,,,16.00
959,5.42,0.00,2.71,5.42,,5.77,1.59,,,,0.00
961,5.42,0.00,2.71,5.42,,7.77,,,,,13.99
963,5.42,0.00,2.71,5.42,,9.77,,,,,21.27
965,5.32,0.00,2.66,5.32,,11.77,,,,,54.86
967,0.23,0.00,0.12,0.23,,13.77,,,,,64.64
969,0.00,0.00,0.00,0.00,,,,,,,53.48
971,0.00,0.00,0.00,0.00,,,,,,,32.46
973,0.00,0.00,0.00,0.00,,,,,,,13.65
975,0.00,0.00,0.00,0.00,,,,,,,1.84
977,0.00,4.49,2.24,4.49,,,,,,,0.00
979,0.00,4.71,2.35,4.71,,,,,,,15.55
981,0.00,4.71,2.35,4.71,,,,,,,22.08
983,0.00,4.71,2.35,4.71,,,,,,,27.59
985,0.00,4.71,2.35,4.71,,,,,,,29.22
987,0.00,4.71,2.35,4.71,,,,,,,25.62
989,0.00,4.71,2.35,4.71,,,,,,,15.04
991,0.00,4.71,2.35,4.71,,,,,,,5.77
993,0.31,4.71,2.51,4.71,,,,,,,0.60
995,5.47,4.71,5.09,5.47,,,,,,,0.00
997,5.25,4.71,4.98,5.25,,,,,,,0.00
999,5.25,4.71,4.98,5.25,,,,,,,8.80
1001,5.25,4.71,4.98,5.25,,,,,,,13.01
1001,5.25,4.71,4.98,5.25,,,,,,,13.01
