time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.06,2.53,5.06,0.00,0.00,10.47,3.49,3.49,10.47,17.31
605,0.00,5.06,2.53,5.06,0.00,0.00,12.47,4.16,4.16,12.47,22.49
607,0.00,5.06,2.53,5.06,0.00,0.00,14.47,4.82,4.82,14.47,27.10
609,0.00,5.06,2.53,5.06,0.00,0.00,16.47,5.49,5.49,16.47,30.91
611,0.00,5.06,2.53,5.06,0.00,0.00,18.47,6.16,6.16,18.47,25.48
613,0.00,5.06,2.53,5.06,0.00,0.00,20.47,6.82,6.82,20.47,24.97
615,0.00,4.51,2.25,4.51,0.00,0.00,22.47,7.49,7.49,22.47,32.64
617,0.00,0.00,0.00,0.00,0.00,0.00,24.47,8.16,8.16,24.47,30.46
619,4.00,0.00,2.00,4.00,1.65,0.00,0.00,0.55,0.55,1.65,30.37
621,4.69,0.00,2.34,4.69,3.65,0.00,0.00,1.22,1.22,3.65,19.80
623,4.69,0.00,2.34,4.69,5.65,0.00,0.00,1.88,1.88,5.65,9.20
625,4.64,0.00,2.32,4.64,7.65,0.42,0.00,2.69,2.69,7.65,11.11
627,0.42,0.00,0.21,0.42,9.65,2.42,0.00,4.02,4.02,9.65,2.70
629,4.80,0.00,2.40,4.80,0.00,4.42,0.00,1.47,1.47,4.42,21.14
631,5.21,0.00,2.60,5.21,0.00,6.42,0.00,2.14,2.14,6.42,30.18
633,5.20,0.00,2.60,5.20,0.00,8.42,0.00,2.81,2.81,8.42,36.05
635,5.20,0.00,2.60,5.20,0.00,10.42,0.00,3.47,3.47,10.42,39.51
637,5.20,0.00,2.60,5.20,0.00,12.42,0.00,4.14,4.14,12.42,35.89
639,5.20,0.00,2.60,5.20,0.00,14.42,0.00,4.81,4.81,14.42,29.76
641,5.20,0.00,2.60,5.20,0.00,16.42,0.83,5.75,5.75,16.42,28.08
643,5.20,0.00,2.60,5.20,0.00,18.42,0.00,6.14,6.14,18.42,25.78
645,5.12,0.00,2.56,5.12,0.00,20.42,1.13,7.18,7.18,20.42,50.40
647,0.00,0.00,0.00,0.00,0.00,22.42,0.00,7.47,7.47,22.42,49.85
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
673,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,39.08
675,0.00,0.54,0.27,0.54,0.00,0.00,0.45,0.15,0.15,0.45,37.04
677,0.00,4.79,2.39,4.79,0.00,0.00,2.45,0.82,0.82,2.45,36.33
679,0.00,4.63,2.31,4.63,0.91,0.00,4.45,1.79,1.79,4.45,31.21
681,0.00,4.63,2.31,4.63,0.00,0.00,6.45,2.15,2.15,6.45,23.78
683,0.00,5.62,2.81,5.62,0.00,0.00,8.45,2.82,2.82,8.45,16.78
685,0.00,12.88,6.44,12.88,0.00,0.00,10.45,3.48,3.48,10.45,17.33
687,0.00,17.54,8.77,17.54,0.00,0.00,12.45,4.15,4.15,12.45,15.18
689,0.00,17.46,8.73,17.46,0.00,0.00,14.45,4.82,4.82,14.45,12.93
691,0.00,20.24,10.12,20.24,0.00,0.00,16.45,5.48,5.48,16.45,20.66
693,0.00,23.88,11.94,23.88,0.00,0.00,18.45,6.15,6.15,18.45,19.76
695,0.00,23.84,11.92,23.84,0.00,0.00,20.45,6.82,6.82,20.45,20.09
697,0.00,23.84,11.92,23.84,0.00,0.00,22.45,7.48,7.48,22.45,19.42
699,1.78,22.37,12.07,22.37,0.53,0.00,17.65,6.06,6.06,17.65,24.13
701,5.38,0.00,2.69,5.38,2.53,0.00,18.77,7.10,7.10,18.77,28.97
703,5.31,0.00,2.65,5.31,4.53,0.00,12.30,5.61,5.61,12.30,30.79
705,5.27,0.00,2.63,5.27,6.53,0.00,2.00,2.84,2.84,6.53,33.07
707,0.49,2.92,1.70,2.92,8.53,0.00,4.00,4.18,4.18,8.53,25.61
709,0.00,11.11,5.56,11.11,0.00,0.00,6.00,2.00,2.00,6.00,22.58
711,0.00,11.21,5.60,11.21,0.00,0.00,8.00,2.67,2.67,8.00,20.95
713,0.00,13.01,6.51,13.01,0.00,0.00,10.00,3.33,3.33,10.00,19.99
715,0.00,20.17,10.09,20.17,0.00,0.00,12.00,4.00,4.00,12.00,19.21
717,0.00,23.03,11.51,23.03,0.00,0.00,14.00,4.67,4.67,14.00,14.48
719,0.00,22.99,11.49,22.99,0.00,0.00,16.00,5.33,5.33,16.00,8.99
721,0.00,22.99,11.49,22.99,0.00,0.00,18.00,6.00,6.00,18.00,7.27
723,0.00,25.43,12.71,25.43,0.57,0.00,20.00,6.86,6.86,20.00,11.48
725,0.00,29.40,14.70,29.40,0.00,0.00,22.00,7.33,7.33,22.00,15.72
727,0.00,29.33,14.67,29.33,0.00,0.00,24.00,8.00,8.00,24.00,18.36
729,0.00,29.33,14.67,29.33,0.00,0.00,26.00,8.67,8.67,26.00,20.69
731,0.00,29.33,14.67,29.33,0.00,0.00,28.00,9.33,9.33,28.00,20.60
733,0.00,29.33,14.67,29.33,0.00,0.00,30.00,10.00,10.00,30.00,16.84
735,0.53,29.33,14.93,29.33,0.00,1.54,32.00,11.18,11.18,32.00,12.76
737,4.58,34.79,19.68,34.79,0.00,3.54,34.00,12.51,12.51,34.00,10.99
739,4.38,35.43,19.91,35.43,0.00,5.54,35.94,13.83,13.83,35.94,10.09
741,4.38,42.23,23.31,42.23,0.00,7.54,29.08,12.21,12.21,29.08,12.73
743,4.38,52.47,28.43,52.47,0.51,9.54,28.65,12.90,12.90,28.65,19.34
745,4.32,53.59,28.95,53.59,2.51,11.54,22.23,12.10,12.10,22.23,29.91
747,0.19,0.00,0.10,0.19,4.51,13.54,11.45,9.84,9.84,13.54,34.39
749,0.00,0.00,0.00,0.00,6.51,11.30,5.25,7.69,7.69,11.30,33.37
751,0.00,0.00,0.00,0.00,8.51,0.00,7.25,5.25,5.25,8.51,45.90
753,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,3.08,9.25,31.39
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.71
757,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,1.54
759,5.12,0.00,2.56,5.12,3.49,0.00,0.00,1.16,1.16,3.49,0.00
761,5.14,0.00,2.57,5.14,5.49,0.00,0.00,1.83,1.83,5.49,0.00
763,5.14,0.00,2.57,5.14,7.49,0.00,0.00,2.50,2.50,7.49,0.00
765,5.14,0.00,2.57,5.14,9.49,0.00,0.00,3.16,3.16,9.49,0.00
767,5.14,0.00,2.57,5.14,11.49,0.00,0.00,3.83,3.83,11.49,0.00
769,5.14,0.00,2.57,5.14,13.49,0.00,0.00,4.50,4.50,13.49,0.00
771,5.14,0.00,2.57,5.14,15.49,0.00,0.00,5.16,5.16,15.49,19.79
773,5.14,0.00,2.57,5.14,17.49,0.00,0.00,5.83,5.83,17.49,24.56
775,5.08,0.00,2.54,5.08,19.49,0.00,0.00,6.50,6.50,19.49,48.25
777,0.00,0.00,0.00,0.00,21.49,0.00,0.00,7.16,7.16,21.49,49.86
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
785,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,36.97
787,5.05,0.00,2.53,5.05,0.00,3.30,0.54,1.28,1.28,3.30,25.54
789,4.78,2.16,3.47,4.78,0.13,5.30,2.54,2.66,2.66,5.30,17.18
791,6.07,4.34,5.21,6.07,2.13,7.30,4.54,4.66,4.66,7.30,16.89
793,15.13,4.30,9.72,15.13,4.13,9.30,6.54,6.66,6.66,9.30,14.16
795,17.60,3.84,10.72,17.60,6.13,11.30,8.54,8.66,8.66,11.30,15.35
797,17.58,0.00,8.79,17.58,8.13,13.30,10.54,10.66,10.66,13.30,14.95
799,17.58,0.00,8.79,17.58,10.13,15.30,1.55,8.99,8.99,15.30,10.61
801,17.58,0.00,8.79,17.58,12.13,17.30,0.00,9.81,9.81,17.30,5.29
803,17.58,0.00,8.79,17.58,14.13,19.30,0.00,11.14,11.14,19.30,1.22
805,21.28,0.00,10.64,21.28,16.13,21.30,0.00,12.48,12.48,21.30,7.37
807,23.87,0.00,11.93,23.87,18.13,23.30,0.00,13.81,13.81,23.30,13.32
809,23.85,0.00,11.93,23.85,20.13,25.30,0.00,15.14,15.14,25.30,16.05
811,23.85,0.00,11.93,23.85,22.13,27.30,0.00,16.48,16.48,27.30,17.08
813,23.85,0.00,11.93,23.85,24.13,29.30,0.00,17.81,17.81,29.30,12.30
815,23.85,0.00,11.93,23.85,26.13,31.30,0.00,19.14,19.14,31.30,9.69
817,23.85,0.00,11.93,23.85,28.13,33.30,0.00,20.48,20.48,33.30,9.36
819,30.12,0.00,15.06,30.12,30.13,15.86,0.00,15.33,15.33,30.13,16.88
821,29.46,0.00,14.73,29.46,29.18,17.86,0.00,15.68,15.68,29.18,23.31
823,19.41,0.00,9.70,19.41,4.78,19.86,0.00,8.21,8.21,19.86,27.01
825,0.00,0.00,0.00,0.00,6.78,21.86,0.00,9.55,9.55,21.86,33.64
827,0.00,0.00,0.00,0.00,8.78,9.51,0.00,6.10,6.10,9.51,42.31
829,0.00,0.00,0.00,0.00,0.00,11.51,0.00,3.84,3.84,11.51,47.45
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
833,0.00,0.00,0.00,0.00,0.00,0.84,0.48,0.44,0.44,0.84,32.72
835,0.00,2.60,1.30,2.60,0.00,2.84,2.48,1.77,1.77,2.84,0.00
837,0.00,4.30,2.15,4.30,0.00,0.00,4.48,1.49,1.49,4.48,0.00
839,0.00,4.28,2.14,4.28,0.00,0.00,6.48,2.16,2.16,6.48,19.29
841,0.00,4.28,2.14,4.28,0.00,0.00,8.48,2.83,2.83,8.48,24.22
843,0.00,4.28,2.14,4.28,0.00,0.00,10.48,3.49,3.49,10.48,28.59
845,0.00,4.28,2.14,4.28,0.00,0.00,12.48,4.16,4.16,12.48,31.72
847,0.00,4.28,2.14,4.28,0.00,0.00,14.48,4.83,4.83,14.48,24.46
849,0.00,4.28,2.14,4.28,0.00,0.00,16.48,5.49,5.49,16.48,22.69
851,0.00,4.28,2.14,4.28,0.00,0.00,18.48,6.16,6.16,18.48,24.89
853,0.00,6.14,3.07,6.14,0.00,0.00,20.48,6.83,6.83,20.48,28.97
855,0.00,9.96,4.98,9.96,0.00,0.00,22.48,7.49,7.49,22.48,32.34
857,0.00,9.89,4.95,9.89,0.00,0.00,24.48,8.16,8.16,24.48,30.70
859,0.00,9.89,4.95,9.89,0.00,0.00,26.48,8.83,8.83,26.48,25.75
861,0.00,9.89,4.95,9.89,0.00,0.00,28.48,9.49,9.49,28.48,20.63
863,0.00,9.89,4.95,9.89,0.16,0.00,30.48,10.21,10.21,30.48,10.50
865,3.07,9.89,6.48,9.89,0.63,0.00,32.48,11.04,11.04,32.48,3.67
867,5.30,9.89,7.59,9.89,2.63,1.57,34.48,12.89,12.89,34.48,0.40
869,11.32,9.89,10.61,11.32,4.63,3.57,36.48,14.89,14.89,36.48,0.00
871,11.37,9.89,10.63,11.37,6.63,5.57,38.48,16.89,16.89,38.48,0.00
873,11.37,9.89,10.63,11.37,8.63,7.57,40.48,18.89,18.89,40.48,8.49
875,11.37,9.89,10.63,11.37,10.63,9.57,42.48,20.89,20.89,42.48,18.29
877,11.37,9.89,10.63,11.37,12.63,11.57,44.48,22.89,22.89,44.48,22.12
879,11.37,9.89,10.63,11.37,14.63,13.57,46.48,24.89,24.89,46.48,21.38
881,11.37,9.89,10.63,11.37,16.63,15.57,48.48,26.89,26.89,48.48,18.58
883,11.37,9.89,10.63,11.37,18.63,17.57,50.48,28.89,28.89,50.48,14.47
885,11.37,9.89,10.63,11.37,20.63,19.57,52.48,30.89,30.89,52.48,18.79
887,16.75,8.03,12.39,16.75,22.63,21.57,54.48,32.89,32.89,54.48,20.83
889,12.98,0.00,6.49,12.98,0.00,23.57,38.34,20.63,20.63,38.34,30.38
891,0.00,0.00,0.00,0.00,0.00,7.92,4.30,4.07,4.07,7.92,38.30
893,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,2.02,6.06,53.95
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
899,0.30,0.00,0.15,0.30,1.63,0.00,0.00,0.54,0.54,1.63,32.79
901,5.41,0.00,2.71,5.41,3.63,0.00,0.00,1.21,1.21,3.63,23.49
903,7.86,0.00,3.93,7.86,5.63,0.00,0.00,1.88,1.88,5.63,20.15
905,13.70,0.00,6.85,13.70,7.63,1.41,0.00,3.01,3.01,7.63,22.69
907,22.08,0.00,11.04,22.08,9.63,3.41,0.00,4.35,4.35,9.63,26.17
909,24.09,0.00,12.05,24.09,8.30,5.41,0.00,4.57,4.57,8.30,31.19
911,21.31,0.00,10.66,21.31,0.00,7.41,0.00,2.47,2.47,7.41,27.81
913,6.04,0.00,3.02,6.04,0.00,9.41,0.00,3.14,3.14,9.41,23.99
915,9.44,3.05,6.25,9.44,0.60,11.41,1.77,4.59,4.59,11.41,31.87
917,9.59,0.00,4.80,9.59,2.60,13.41,3.77,6.59,6.59,13.41,32.15
919,0.79,0.00,0.39,0.79,4.60,13.81,0.00,6.14,6.14,13.81,38.62
921,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.20,6.60,47.23
923,0.00,0.00,0.00,0.00,0.00,1.83,0.86,0.90,0.90,1.83,50.85
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
927,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,51.87
929,0.00,0.00,0.00,0.00,0.80,2.21,0.00,1.00,1.00,2.21,40.06
931,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,34.89
933,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,25.59
935,0.00,3.24,1.62,3.24,0.00,0.00,2.77,0.92,0.92,2.77,25.05
937,0.00,10.57,5.28,10.57,0.00,0.00,4.77,1.59,1.59,4.77,24.65
939,0.00,10.41,5.21,10.41,0.00,0.00,6.77,2.26,2.26,6.77,24.57
941,0.00,10.41,5.21,10.41,0.00,0.00,8.77,2.92,2.92,8.77,21.83
943,0.00,17.02,8.51,17.02,0.00,0.00,10.77,3.59,3.59,10.77,18.55
945,0.00,16.76,8.38,16.76,0.00,0.00,12.77,4.26,4.26,12.77,12.95
947,0.00,16.76,8.38,16.76,0.00,1.19,14.77,5.32,5.32,14.77,6.12
949,4.24,16.76,10.50,16.76,0.00,3.19,16.77,6.66,6.66,16.77,8.61
951,6.00,16.76,11.38,16.76,0.00,5.19,18.77,7.99,7.99,18.77,9.01
953,10.74,16.76,13.75,16.76,0.00,7.19,20.77,9.32,9.32,20.77,10.41
955,10.62,16.76,13.69,16.76,0.00,9.19,22.77,10.66,10.66,22.77,15.69
957,9.42,16.71,13.06,16.71,0.00,11.19,24.77,11.99,11.99,24.77,19.31
959,3.44,4.73,4.09,4.73,0.00,10.25,25.43,11.89,11.89,25.43,37.28
961,0.00,0.00,0.00,0.00,0.00,0.00,19.97,6.66,6.66,19.97,42.89
963,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,55.80
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.19
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.97
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.55
971,0.00,0.00,0.00,0.00,0.00,1.07,,,,,29.46
973,2.74,0.00,1.37,2.74,0.00,3.07,,,,,27.03
975,4.94,1.48,3.21,4.94,0.00,5.07,,,,,30.57
977,0.21,4.41,2.31,4.41,1.99,7.07,,,,,31.28
979,0.00,4.34,2.17,4.34,3.99,0.00,,,,,33.54
981,0.00,4.34,2.17,4.34,0.00,0.00,,,,,37.64
983,0.00,4.34,2.17,4.34,0.00,1.24,,,,,37.03
985,0.00,4.34,2.17,4.34,0.00,1.03,,,,,31.38
987,0.00,4.34,2.17,4.34,1.21,3.03,,,,,20.56
989,7.39,4.34,5.86,7.39,3.21,5.03,,,,,16.88
991,11.40,4.34,7.87,11.40,5.21,7.03,,,,,13.14
993,15.19,4.34,9.76,15.19,7.21,9.03,,,,,17.23
995,24.74,4.34,14.54,24.74,9.21,11.03,,,,,22.96
997,24.54,4.34,14.44,24.54,11.21,13.03,,,,,23.99
999,22.78,4.34,13.56,22.78,8.08,15.03,,,,,23.43
1001,0.00,5.80,2.90,5.80,10.08,,,,,,20.96
1001,0.00,5.80,2.90,5.80,10.08,,,,,,20.96
