time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,39.91
93,4.48,0.00,2.24,4.48,0.00,3.46,0.00,1.15,1.15,3.46,36.69
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,1.82,5.46,30.25
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,2.49,7.46,27.95
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,3.15,9.46,29.31
101,12.02,0.00,6.01,12.02,1.74,11.46,0.00,4.40,4.40,11.46,26.92
103,12.09,1.94,7.01,12.09,3.74,13.46,1.51,6.24,6.24,13.46,24.11
105,12.09,5.06,8.58,12.09,5.74,15.46,3.51,8.24,8.24,15.46,16.17
107,12.09,5.01,8.55,12.09,7.74,17.46,5.51,10.24,10.24,17.46,8.33
109,12.09,5.01,8.55,12.09,9.74,19.46,7.51,12.24,12.24,19.46,2.27
111,13.83,10.49,12.16,13.83,11.74,21.46,9.51,14.24,14.24,21.46,0.14
113,18.46,11.96,15.21,18.46,13.74,23.46,11.51,16.24,16.24,23.46,0.00
115,18.36,11.96,15.16,18.36,15.74,25.46,13.51,18.24,18.24,25.46,3.12
117,18.31,8.61,13.46,18.31,17.74,27.46,15.51,20.24,20.24,27.46,13.80
119,7.75,0.00,3.88,7.75,19.74,0.00,10.05,9.93,9.93,19.74,17.61
121,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,3.59,10.77,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
145,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,6.12
147,2.34,0.00,1.17,2.34,3.37,0.00,0.00,1.12,1.12,3.37,0.22
149,4.68,0.00,2.34,4.68,5.37,0.00,0.00,1.79,1.79,5.37,0.00
151,4.64,0.00,2.32,4.64,7.37,0.00,0.00,2.46,2.46,7.37,0.00
153,4.64,0.00,2.32,4.64,9.37,0.00,0.00,3.12,3.12,9.37,0.00
155,4.64,0.00,2.32,4.64,11.37,0.00,0.00,3.79,3.79,11.37,20.20
157,4.64,0.00,2.32,4.64,13.37,0.00,0.00,4.46,4.46,13.37,33.36
159,4.64,0.00,2.32,4.64,15.37,0.00,0.00,5.12,5.12,15.37,43.38
161,4.64,0.00,2.32,4.64,17.37,0.00,0.00,5.79,5.79,17.37,45.29
163,4.64,0.00,2.32,4.64,19.37,0.00,0.00,6.46,6.46,19.37,43.54
165,4.64,0.00,2.32,4.64,21.37,0.13,0.00,7.17,7.17,21.37,36.73
167,4.64,0.00,2.32,4.64,23.37,2.13,0.00,8.50,8.50,23.37,27.15
169,9.43,0.00,4.71,9.43,25.37,4.13,1.01,10.17,10.17,25.37,22.66
171,14.02,4.06,9.04,14.02,27.37,6.13,3.01,12.17,12.17,27.37,20.74
173,17.77,5.09,11.43,17.77,29.37,8.13,5.01,14.17,14.17,29.37,17.04
175,18.67,9.08,13.88,18.67,31.37,10.13,7.01,16.17,16.17,31.37,18.53
177,23.43,11.06,17.24,23.43,1.74,12.13,9.01,7.63,7.63,12.13,21.59
179,21.64,0.00,10.82,21.64,3.74,14.13,6.69,8.19,8.19,14.13,25.17
181,0.00,0.00,0.00,0.00,5.74,12.06,0.00,5.93,5.93,12.06,22.84
183,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,2.58,7.74,19.42
185,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,37.92
187,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,50.02
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.89
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40
197,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,9.58
199,0.00,0.93,0.47,0.93,0.00,0.00,2.78,0.93,0.93,2.78,18.60
201,0.00,5.62,2.81,5.62,0.00,0.00,4.78,1.59,1.59,4.78,22.36
203,0.00,5.49,2.75,5.49,0.00,0.00,6.78,2.26,2.26,6.78,26.14
205,0.00,5.49,2.75,5.49,0.00,0.00,8.78,2.93,2.93,8.78,29.61
207,0.00,5.49,2.75,5.49,0.00,0.00,10.78,3.59,3.59,10.78,36.14
209,0.00,5.49,2.75,5.49,0.00,0.00,12.78,4.26,4.26,12.78,37.82
211,0.00,5.49,2.75,5.49,0.00,0.42,14.78,5.07,5.07,14.78,33.05
213,0.56,5.49,3.03,5.49,0.00,2.42,16.78,6.40,6.40,16.78,28.69
215,4.91,5.49,5.20,5.49,0.00,4.42,18.78,7.73,7.73,18.78,29.59
217,0.21,5.49,2.85,5.49,0.00,6.42,20.78,9.07,9.07,20.78,19.26
219,0.00,5.49,2.75,5.49,0.00,0.00,22.78,7.59,7.59,22.78,19.07
221,0.00,11.32,5.66,11.32,0.00,0.00,24.78,8.26,8.26,24.78,24.08
223,0.00,12.03,6.01,12.03,0.84,0.00,26.78,9.21,9.21,26.78,27.60
225,0.00,12.03,6.01,12.03,0.00,0.00,28.78,9.59,9.59,28.78,37.72
227,0.00,8.12,4.06,8.12,0.00,0.00,30.78,10.26,10.26,30.78,48.07
229,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,3.34,10.02,34.35
231,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,20.89
233,1.53,0.00,0.76,1.53,3.04,0.00,1.67,1.57,1.57,3.04,0.52
235,1.18,0.00,0.59,1.18,5.04,0.00,0.00,1.68,1.68,5.04,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
249,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,34.63
251,0.25,0.00,0.12,0.25,2.47,1.05,0.00,1.17,1.17,2.47,26.87
253,9.04,0.00,4.52,9.04,4.47,3.05,0.00,2.50,2.50,4.47,19.87
255,10.63,4.11,7.37,10.63,6.47,5.05,1.75,4.42,4.42,6.47,18.42
257,8.61,5.18,6.90,8.61,0.00,7.05,3.75,3.60,3.60,7.05,27.46
259,0.00,9.95,4.98,9.95,0.00,9.05,5.75,4.93,4.93,9.05,31.44
261,0.00,11.22,5.61,11.22,0.00,0.00,7.75,2.58,2.58,7.75,32.64
263,0.00,11.22,5.61,11.22,0.00,0.00,9.75,3.25,3.25,9.75,31.23
265,0.00,11.22,5.61,11.22,0.42,0.00,11.75,4.06,4.06,11.75,41.75
267,0.00,8.54,4.27,8.54,0.00,0.00,13.75,4.58,4.58,13.75,41.90
269,0.00,0.00,0.00,0.00,0.00,1.11,13.06,4.73,4.73,13.06,44.67
271,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,50.17
273,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
291,0.00,0.00,0.00,0.00,0.09,0.31,0.00,0.13,0.13,0.31,35.31
293,1.50,0.00,0.75,1.50,2.09,2.31,0.00,1.47,1.47,2.31,29.25
295,10.40,0.00,5.20,10.40,4.09,4.31,0.00,2.80,2.80,4.31,27.43
297,21.98,0.00,10.99,21.98,3.15,6.31,0.00,3.15,3.15,6.31,24.95
299,24.10,0.00,12.05,24.10,5.15,8.31,0.00,4.49,4.49,8.31,22.84
301,12.40,0.00,6.20,12.40,7.15,5.72,0.00,4.29,4.29,7.15,21.84
303,0.00,0.00,0.00,0.00,2.84,7.72,0.00,3.52,3.52,7.72,22.37
305,0.00,0.00,0.00,0.00,4.84,9.72,0.00,4.85,4.85,9.72,21.41
307,0.00,0.00,0.00,0.00,6.84,9.03,0.00,5.29,5.29,9.03,20.93
309,0.00,0.00,0.00,0.00,8.84,8.68,0.00,5.84,5.84,8.84,21.04
311,0.00,0.00,0.00,0.00,2.18,10.68,0.00,4.29,4.29,10.68,23.53
313,0.00,0.00,0.00,0.00,4.18,8.34,0.00,4.17,4.17,8.34,24.06
315,0.00,0.00,0.00,0.00,6.18,6.85,0.00,4.34,4.34,6.85,19.52
317,0.00,0.00,0.00,0.00,8.18,8.85,0.00,5.68,5.68,8.85,30.69
319,3.39,0.00,1.69,3.39,0.00,10.85,0.00,3.62,3.62,10.85,35.47
321,4.82,0.00,2.41,4.82,0.00,12.85,0.00,4.28,4.28,12.85,42.98
323,4.81,0.00,2.41,4.81,0.00,14.85,0.00,4.95,4.95,14.85,42.07
325,4.81,0.00,2.41,4.81,0.00,16.85,0.00,5.62,5.62,16.85,34.15
327,4.81,0.00,2.41,4.81,0.00,18.85,0.00,6.28,6.28,18.85,23.33
329,4.81,0.00,2.41,4.81,0.79,20.85,0.00,7.21,7.21,20.85,13.33
331,13.12,0.00,6.56,13.12,2.79,22.85,0.00,8.55,8.55,22.85,14.03
333,17.29,0.00,8.64,17.29,4.79,24.85,0.08,9.91,9.91,24.85,12.51
335,17.23,2.51,9.87,17.23,6.79,26.85,2.08,11.91,11.91,26.85,19.25
337,17.23,4.55,10.89,17.23,8.79,28.85,4.08,13.91,13.91,28.85,23.60
339,17.23,4.52,10.88,17.23,10.79,30.85,6.08,15.91,15.91,30.85,24.75
341,17.23,4.52,10.88,17.23,12.79,32.85,8.08,17.91,17.91,32.85,20.42
343,18.76,4.52,11.64,18.76,14.79,34.85,10.08,19.91,19.91,34.85,13.06
345,24.26,4.45,14.35,24.26,16.79,36.85,12.08,21.91,21.91,36.85,8.70
347,27.22,0.19,13.71,27.22,18.79,38.85,14.08,23.91,23.91,38.85,6.17
349,37.11,0.00,18.56,37.11,20.79,6.82,0.00,9.20,9.20,20.79,7.31
351,36.09,0.00,18.05,36.09,21.02,8.82,0.00,9.95,9.95,21.02,6.27
353,35.39,0.00,17.70,35.39,0.00,10.82,0.00,3.61,3.61,10.82,9.26
355,15.97,0.00,7.98,15.97,0.00,12.82,0.00,4.27,4.27,12.82,10.44
357,7.84,0.00,3.92,7.84,0.00,14.82,0.00,4.94,4.94,14.82,9.37
359,14.13,0.00,7.06,14.13,0.00,16.82,0.00,5.61,5.61,16.82,3.08
361,17.71,0.57,9.14,17.71,0.00,18.82,0.00,6.27,6.27,18.82,0.24
363,17.66,5.03,11.34,17.66,0.00,20.82,0.00,6.94,6.94,20.82,0.00
365,17.66,4.87,11.26,17.66,0.00,22.82,0.00,7.61,7.61,22.82,0.00
367,17.66,4.87,11.26,17.66,0.00,24.82,0.00,8.27,8.27,24.82,0.00
369,17.66,4.87,11.26,17.66,0.00,26.82,0.00,8.94,8.94,26.82,0.00
371,17.66,4.87,11.26,17.66,0.00,28.82,0.00,9.61,9.61,28.82,0.00
373,17.66,4.87,11.26,17.66,0.00,30.82,0.00,10.27,10.27,30.82,0.00
375,17.66,4.87,11.26,17.66,0.00,32.82,0.00,10.94,10.94,32.82,0.00
377,17.66,4.87,11.26,17.66,0.00,34.82,0.48,11.77,11.77,34.82,14.92
379,17.66,4.87,11.26,17.66,0.00,36.82,2.48,13.10,13.10,36.82,22.55
381,17.66,4.87,11.26,17.66,0.00,38.82,4.48,14.43,14.43,38.82,28.99
383,17.66,4.87,11.26,17.66,0.00,40.82,6.48,15.77,15.77,40.82,29.79
385,17.66,4.87,11.26,17.66,0.00,42.82,8.48,17.10,17.10,42.82,27.11
387,17.58,4.87,11.23,17.58,0.00,44.82,10.48,18.43,18.43,44.82,23.23
389,14.82,4.87,9.84,14.82,0.00,43.06,12.48,18.51,18.51,43.06,12.82
391,1.20,4.87,3.03,4.87,0.00,43.22,14.48,19.23,19.23,43.22,6.93
393,0.00,4.87,2.43,4.87,1.85,45.22,16.48,21.18,21.18,45.22,7.74
395,5.27,4.87,5.07,5.27,3.85,8.19,18.48,10.17,10.17,18.48,9.40
397,13.68,4.87,9.27,13.68,5.85,10.19,20.48,12.17,12.17,20.48,10.06
399,34.49,4.87,19.68,34.49,7.85,12.19,22.48,14.17,14.17,22.48,8.43
401,31.70,4.87,18.28,31.70,9.85,14.19,24.48,16.17,16.17,24.48,12.65
403,30.56,4.87,17.72,30.56,11.85,16.19,26.48,18.17,18.17,26.48,16.50
405,30.54,4.78,17.66,30.54,13.85,18.19,28.48,20.17,20.17,28.48,21.44
407,30.54,0.00,15.27,30.54,15.85,20.19,30.48,22.17,22.17,30.48,26.90
409,30.52,0.00,15.26,30.52,17.85,20.88,0.00,12.91,12.91,20.88,27.78
411,17.73,0.00,8.87,17.73,19.85,20.16,0.00,13.34,13.34,20.16,25.73
413,0.00,0.00,0.00,0.00,0.00,22.16,0.00,7.39,7.39,22.16,22.75
415,0.00,0.00,0.00,0.00,0.00,22.36,0.00,7.45,7.45,22.36,12.88
417,7.70,0.00,3.85,7.70,0.00,24.36,0.00,8.12,8.12,24.36,8.26
419,16.30,0.00,8.15,16.30,0.00,26.36,0.00,8.79,8.79,26.36,12.02
421,17.28,0.00,8.64,17.28,0.00,28.36,0.00,9.45,9.45,28.36,12.15
423,23.09,0.00,11.55,23.09,0.00,30.36,0.00,10.12,10.12,30.36,19.24
425,22.97,0.00,11.49,22.97,0.00,32.36,0.00,10.79,10.79,32.36,20.86
427,22.97,0.00,11.49,22.97,0.00,34.36,0.00,11.45,11.45,34.36,23.24
429,20.11,0.00,10.06,20.11,0.00,16.65,0.00,5.55,5.55,16.65,34.08
431,0.00,0.00,0.00,0.00,1.56,17.44,0.00,6.33,6.33,17.44,36.70
433,0.00,0.00,0.00,0.00,3.56,15.77,0.00,6.44,6.44,15.77,32.55
435,0.00,0.00,0.00,0.00,5.56,1.79,0.00,2.45,2.45,5.56,20.07
437,7.60,0.00,3.80,7.60,7.56,3.79,0.00,3.78,3.78,7.56,10.69
439,9.44,0.00,4.72,9.44,9.56,5.79,0.00,5.12,5.12,9.56,14.95
441,9.44,0.00,4.72,9.44,11.56,7.79,1.71,7.02,7.02,11.56,22.88
443,9.44,4.94,7.19,9.44,13.56,9.79,3.71,9.02,9.02,13.56,23.20
445,9.44,4.71,7.07,9.44,15.56,11.79,5.71,11.02,11.02,15.56,21.68
447,9.44,4.71,7.07,9.44,17.56,13.79,7.71,13.02,13.02,17.56,14.50
449,9.44,4.71,7.07,9.44,19.56,15.79,9.71,15.02,15.02,19.56,6.75
451,9.44,4.71,7.07,9.44,21.56,17.79,11.71,17.02,17.02,21.56,1.35
453,19.92,4.71,12.31,19.92,23.56,19.79,13.71,19.02,19.02,23.56,6.21
455,22.63,4.41,13.52,22.63,25.56,21.79,15.71,21.02,21.02,25.56,7.72
457,22.60,0.00,11.30,22.60,27.56,23.79,17.71,23.02,23.02,27.56,9.61
459,22.60,0.00,11.30,22.60,29.56,25.79,0.00,18.45,18.45,29.56,18.04
461,22.60,0.00,11.30,22.60,31.56,27.79,0.00,19.78,19.78,31.56,19.45
463,22.60,0.00,11.30,22.60,33.56,29.79,0.00,21.12,21.12,33.56,16.56
465,22.60,0.00,11.30,22.60,35.56,31.79,0.00,22.45,22.45,35.56,12.54
467,22.60,0.00,11.30,22.60,16.19,33.79,1.56,17.18,17.18,33.79,9.87
469,22.47,4.22,13.35,22.47,18.19,35.79,3.56,19.18,19.18,35.79,10.12
471,6.38,7.94,7.16,7.94,20.19,0.00,5.56,8.58,8.58,20.19,6.93
473,0.00,11.46,5.73,11.46,21.86,0.00,7.56,9.81,9.81,21.86,0.00
475,0.00,11.42,5.71,11.42,0.00,0.00,9.56,3.19,3.19,9.56,0.00
477,0.00,11.42,5.71,11.42,0.00,0.00,11.56,3.85,3.85,11.56,0.00
479,0.00,11.42,5.71,11.42,0.00,0.00,13.56,4.52,4.52,13.56,0.00
481,0.00,11.42,5.71,11.42,0.00,0.00,15.56,5.19,5.19,15.56,21.85
483,0.00,11.42,5.71,11.42,0.00,0.00,17.56,5.85,5.85,17.56,26.22
485,0.00,11.42,5.71,11.42,0.00,0.00,19.56,6.52,6.52,19.56,45.47
487,0.00,9.28,4.64,9.28,0.00,0.00,21.56,7.19,7.19,21.56,47.68
489,0.00,0.00,0.00,0.00,0.00,0.00,19.84,6.61,6.61,19.84,46.98
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
493,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,23.79
495,6.41,0.00,3.20,6.41,0.00,3.61,0.00,1.20,1.20,3.61,16.85
497,14.34,0.00,7.17,14.34,0.61,5.61,0.00,2.07,2.07,5.61,12.52
499,18.49,0.00,9.24,18.49,2.61,7.61,0.00,3.41,3.41,7.61,6.94
501,18.41,0.00,9.20,18.41,4.61,9.61,0.00,4.74,4.74,9.61,2.32
503,18.41,1.08,9.74,18.41,6.61,11.61,0.31,6.18,6.18,11.61,8.32
505,18.41,4.82,11.61,18.41,8.61,13.61,2.31,8.18,8.18,13.61,10.82
507,18.41,4.71,11.56,18.41,10.61,15.61,4.31,10.18,10.18,15.61,20.17
509,18.41,4.71,11.56,18.41,12.61,17.61,6.31,12.18,12.18,17.61,20.30
511,18.41,4.71,11.56,18.41,14.61,19.61,8.31,14.18,14.18,19.61,16.20
513,18.41,4.71,11.56,18.41,16.61,21.61,10.31,16.18,16.18,21.61,9.35
515,18.41,4.71,11.56,18.41,18.61,23.61,12.31,18.18,18.18,23.61,3.55
517,18.41,8.83,13.62,18.41,20.61,25.61,14.31,20.18,20.18,25.61,0.52
519,23.39,10.66,17.02,23.39,22.61,27.61,16.31,22.18,22.18,27.61,0.00
521,25.19,10.65,17.92,25.19,24.61,29.61,18.31,24.18,24.18,29.61,0.00
523,25.19,10.65,17.92,25.19,26.61,31.61,20.31,26.18,26.18,31.61,6.27
525,25.19,10.65,17.92,25.19,28.61,33.61,22.31,28.18,28.18,33.61,11.19
527,25.19,6.62,15.91,25.19,30.61,35.61,24.31,30.18,30.18,35.61,26.39
529,24.32,0.00,12.16,24.32,32.61,37.10,15.13,28.28,28.28,37.10,33.13
531,3.37,0.00,1.69,3.37,34.61,0.00,0.00,11.54,11.54,34.61,44.50
533,0.00,0.00,0.00,0.00,15.22,0.00,0.00,5.07,5.07,15.22,37.92
535,1.94,0.00,0.97,1.94,17.22,0.00,0.00,5.74,5.74,17.22,30.23
537,2.36,0.00,1.18,2.36,19.22,0.00,0.00,6.41,6.41,19.22,18.55
539,11.20,0.00,5.60,11.20,21.22,0.00,0.00,7.07,7.07,21.22,8.75
541,11.08,0.80,5.94,11.08,23.22,0.00,0.90,8.04,8.04,23.22,2.29
543,12.90,4.77,8.84,12.90,25.22,0.00,2.90,9.37,9.37,25.22,0.16
545,17.80,4.64,11.22,17.80,27.22,0.00,4.90,10.71,10.71,27.22,0.73
547,17.69,4.64,11.16,17.69,13.27,0.00,6.90,6.72,6.72,13.27,9.01
549,9.29,4.64,6.96,9.29,15.27,0.00,8.90,8.06,8.06,15.27,19.36
551,0.00,4.64,2.32,4.64,8.86,0.00,10.90,6.59,6.59,10.90,34.21
553,0.00,4.64,2.32,4.64,0.00,0.00,12.90,4.30,4.30,12.90,41.86
555,0.00,4.64,2.32,4.64,0.00,0.00,14.90,4.97,4.97,14.90,46.21
557,0.00,4.64,2.32,4.64,0.00,0.00,16.90,5.63,5.63,16.90,45.61
559,0.00,4.64,2.32,4.64,0.00,0.00,18.90,6.30,6.30,18.90,40.21
561,0.00,4.64,2.32,4.64,0.00,0.00,20.90,6.97,6.97,20.90,32.78
563,0.00,4.64,2.32,4.64,1.43,1.24,22.90,8.52,8.52,22.90,21.35
565,2.85,6.36,4.60,6.36,0.00,3.24,24.90,9.38,9.38,24.90,13.50
567,0.00,10.93,5.46,10.93,0.00,5.24,26.90,10.71,10.71,26.90,13.12
569,0.00,17.66,8.83,17.66,0.00,2.99,28.90,10.63,10.63,28.90,7.90
571,0.00,23.98,11.99,23.98,0.00,4.99,30.90,11.96,11.96,30.90,0.19
573,0.00,28.83,14.42,28.83,0.00,5.65,32.90,12.85,12.85,32.90,0.00
575,0.00,28.71,14.36,28.71,0.00,0.00,34.90,11.63,11.63,34.90,0.00
577,0.00,28.71,14.36,28.71,0.00,0.00,36.90,12.30,12.30,36.90,0.00
579,0.00,28.71,14.36,28.71,0.00,0.00,38.90,12.97,12.97,38.90,0.00
581,0.00,28.71,14.36,28.71,0.00,0.00,40.90,13.63,13.63,40.90,0.00
583,0.00,28.71,14.36,28.71,0.00,0.00,42.90,14.30,14.30,42.90,0.00
585,0.00,28.71,14.36,28.71,0.00,0.00,44.90,14.97,14.97,44.90,1.94
587,0.00,28.71,14.36,28.71,0.00,0.00,46.90,15.63,15.63,46.90,8.17
589,0.00,27.96,13.98,27.96,0.00,0.00,25.49,8.50,8.50,25.49,20.63
591,0.00,10.05,5.03,10.05,0.00,0.00,26.74,8.91,8.91,26.74,31.69
593,0.00,0.00,0.00,0.00,0.00,0.00,23.43,7.81,7.81,23.43,39.34
595,0.00,1.65,0.82,1.65,0.00,0.00,25.43,8.48,8.48,25.43,43.28
597,0.00,4.97,2.48,4.97,0.00,0.00,27.43,9.14,9.14,27.43,42.25
599,0.00,4.90,2.45,4.90,0.00,0.00,29.43,9.81,9.81,29.43,37.77
601,0.00,4.90,2.45,4.90,0.00,0.00,31.43,10.48,10.48,31.43,26.78
