time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
79,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,41.05
81,0.00,0.00,0.00,0.00,2.34,1.59,0.00,1.31,1.31,2.34,41.33
83,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,35.71
85,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,35.33
87,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,52.75
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
91,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,39.84
93,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,58.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.35
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
103,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,44.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
113,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,10.60
115,0.54,0.00,0.27,0.54,3.43,0.00,0.00,1.14,1.14,3.43,1.07
117,4.73,0.00,2.36,4.73,5.43,0.00,0.00,1.81,1.81,5.43,0.00
119,4.54,0.00,2.27,4.54,7.43,0.00,0.00,2.48,2.48,7.43,0.00
121,4.54,0.00,2.27,4.54,9.43,0.00,0.00,3.14,3.14,9.43,12.74
123,4.54,0.00,2.27,4.54,11.43,0.00,0.00,3.81,3.81,11.43,18.90
125,4.54,0.00,2.27,4.54,13.43,0.00,0.00,4.48,4.48,13.43,24.15
127,4.54,0.00,2.27,4.54,15.43,0.00,0.00,5.14,5.14,15.43,28.75
129,4.54,0.00,2.27,4.54,17.43,0.00,0.00,5.81,5.81,17.43,27.39
131,4.54,0.00,2.27,4.54,19.43,0.00,0.00,6.48,6.48,19.43,18.09
133,4.54,0.00,2.27,4.54,21.43,0.00,0.00,7.14,7.14,21.43,8.94
135,4.54,0.00,2.27,4.54,23.43,0.00,0.00,7.81,7.81,23.43,11.45
137,8.76,0.00,4.38,8.76,25.43,0.00,0.00,8.48,8.48,25.43,14.99
139,10.60,0.00,5.30,10.60,27.43,0.00,0.00,9.14,9.14,27.43,23.76
141,10.59,0.00,5.29,10.59,29.43,0.00,0.00,9.81,9.81,29.43,30.39
143,10.59,0.00,5.29,10.59,31.43,0.00,0.00,10.48,10.48,31.43,31.11
145,10.59,0.00,5.29,10.59,33.43,0.00,0.00,11.14,11.14,33.43,36.69
147,10.09,0.00,5.04,10.09,13.65,0.00,0.00,4.55,4.55,13.65,35.33
149,0.00,0.00,0.00,0.00,15.65,1.88,0.00,5.84,5.84,15.65,33.17
151,3.28,0.00,1.64,3.28,0.00,3.88,0.00,1.29,1.29,3.88,22.21
153,6.00,1.47,3.74,6.00,0.00,5.88,1.53,2.47,2.47,5.88,9.97
155,6.68,5.32,6.00,6.68,1.15,7.88,3.53,4.18,4.18,7.88,2.55
157,12.59,6.55,9.57,12.59,3.15,9.88,5.53,6.18,6.18,9.88,12.29
159,9.62,11.32,10.47,11.32,5.15,11.88,7.53,8.18,8.18,11.88,16.55
161,0.00,11.22,5.61,11.22,7.15,0.00,9.53,5.56,5.56,9.53,15.92
163,0.00,11.22,5.61,11.22,0.00,0.00,11.53,3.84,3.84,11.53,17.63
165,0.00,11.22,5.61,11.22,0.00,0.00,13.53,4.51,4.51,13.53,16.67
167,0.00,11.22,5.61,11.22,0.00,0.00,15.53,5.18,5.18,15.53,12.14
169,0.00,11.22,5.61,11.22,0.00,0.00,17.53,5.84,5.84,17.53,7.60
171,0.00,11.22,5.61,11.22,1.49,0.00,19.53,7.01,7.01,19.53,12.22
173,0.00,11.22,5.61,11.22,0.00,0.00,21.53,7.18,7.18,21.53,16.26
175,0.00,11.22,5.61,11.22,0.00,0.00,23.53,7.84,7.84,23.53,19.74
177,0.00,11.22,5.61,11.22,0.00,0.00,25.53,8.51,8.51,25.53,18.91
179,0.00,11.22,5.61,11.22,0.00,0.00,27.53,9.18,9.18,27.53,11.73
181,0.00,11.22,5.61,11.22,0.00,0.00,29.53,9.84,9.84,29.53,5.18
183,0.00,11.22,5.61,11.22,0.00,0.00,31.53,10.51,10.51,31.53,0.81
185,0.00,16.82,8.41,16.82,0.00,0.00,33.53,11.18,11.18,33.53,2.30
187,0.00,17.89,8.94,17.89,0.00,0.00,35.53,11.84,11.84,35.53,12.57
189,0.00,5.98,2.99,5.98,0.00,0.00,35.23,11.74,11.74,35.23,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,2.54,7.62,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
217,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,43.30
219,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,38.30
221,1.54,0.00,0.77,1.54,4.18,0.00,0.00,1.39,1.39,4.18,29.73
223,5.19,0.00,2.59,5.19,6.18,1.41,0.00,2.53,2.53,6.18,21.90
225,10.19,0.00,5.10,10.19,8.18,3.41,0.00,3.86,3.86,8.18,14.86
227,17.34,0.00,8.67,17.34,10.18,5.41,0.00,5.20,5.20,10.18,14.06
229,25.41,0.00,12.71,25.41,4.55,7.41,0.00,3.99,3.99,7.41,17.60
231,28.52,0.00,14.26,28.52,6.55,9.41,0.00,5.32,5.32,9.41,16.20
233,28.05,0.00,14.03,28.05,8.55,11.41,0.00,6.65,6.65,11.41,13.83
235,26.65,0.00,13.32,26.65,10.55,13.41,0.00,7.99,7.99,13.41,9.68
237,30.41,0.00,15.20,30.41,12.55,15.41,0.00,9.32,9.32,15.41,5.14
239,30.42,0.00,15.21,30.42,14.55,17.41,0.00,10.65,10.65,17.41,1.65
241,31.21,0.00,15.60,31.21,16.55,19.41,0.00,11.99,11.99,19.41,0.14
243,36.58,0.00,18.29,36.58,18.55,21.41,0.00,13.32,13.32,21.41,0.57
245,36.45,0.00,18.23,36.45,20.55,23.41,0.00,14.65,14.65,23.41,5.76
247,36.45,0.00,18.23,36.45,22.55,21.68,0.00,14.74,14.74,22.55,9.46
249,36.33,0.00,18.16,36.33,21.12,23.68,0.00,14.93,14.93,23.68,15.14
251,21.18,0.00,10.59,21.18,23.12,16.86,0.00,13.33,13.33,23.12,22.73
253,0.00,0.00,0.00,0.00,10.48,18.86,0.00,9.78,9.78,18.86,21.51
255,0.00,0.00,0.00,0.00,12.48,20.86,0.00,11.11,11.11,20.86,60.00
257,0.00,0.00,0.00,0.00,14.48,0.00,0.00,4.83,4.83,14.48,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
283,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,22.19
285,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,6.22
287,5.97,0.00,2.99,5.97,5.05,1.46,0.00,2.17,2.17,5.05,0.47
289,11.63,0.00,5.81,11.63,7.05,3.46,0.00,3.50,3.50,7.05,0.00
291,11.47,0.00,5.74,11.47,9.05,5.46,0.00,4.83,4.83,9.05,15.63
293,11.47,0.00,5.74,11.47,11.05,7.46,0.00,6.17,6.17,11.05,18.83
295,11.47,0.00,5.74,11.47,13.05,9.46,0.00,7.50,7.50,13.05,21.39
297,11.47,0.00,5.74,11.47,15.05,11.46,0.00,8.83,8.83,15.05,17.57
299,11.47,0.00,5.74,11.47,17.05,13.46,0.00,10.17,10.17,17.05,10.41
301,11.47,0.00,5.74,11.47,19.05,15.46,0.00,11.50,11.50,19.05,4.10
303,11.47,0.00,5.74,11.47,21.05,17.46,0.00,12.83,12.83,21.05,0.46
305,17.67,0.00,8.83,17.67,23.05,19.46,0.00,14.17,14.17,23.05,0.00
307,17.41,0.00,8.71,17.41,25.05,21.46,0.00,15.50,15.50,25.05,2.88
309,17.30,0.00,8.65,17.30,0.00,23.46,0.00,7.82,7.82,23.46,4.49
311,15.84,0.00,7.92,15.84,0.00,25.46,0.00,8.49,8.49,25.46,3.06
313,12.98,0.00,6.49,12.98,0.00,27.46,0.00,9.15,9.15,27.46,0.13
315,11.58,0.00,5.79,11.58,0.00,29.46,0.00,9.82,9.82,29.46,0.00
317,11.53,0.00,5.77,11.53,0.00,31.46,0.00,10.49,10.49,31.46,0.00
319,11.53,0.00,5.77,11.53,0.00,33.46,0.00,11.15,11.15,33.46,10.63
321,11.53,0.00,5.77,11.53,0.00,35.46,0.00,11.82,11.82,35.46,14.38
323,11.53,0.00,5.77,11.53,0.00,37.46,0.00,12.49,12.49,37.46,23.59
325,8.31,0.00,4.16,8.31,0.00,39.46,0.00,13.15,13.15,39.46,39.46
327,0.00,0.00,0.00,0.00,0.00,26.21,0.00,8.74,8.74,26.21,39.30
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
335,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,47.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
339,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,44.35
341,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,30.81
343,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,15.69
345,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,12.53
347,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,1.36,4.07,19.88
349,0.00,0.00,0.00,0.00,0.00,0.00,4.95,1.65,1.65,4.95,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.61
363,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,8.35
365,1.28,0.00,0.64,1.28,3.94,0.00,0.00,1.31,1.31,3.94,0.69
367,4.52,0.00,2.26,4.52,5.94,0.00,0.00,1.98,1.98,5.94,17.10
369,4.42,0.00,2.21,4.42,7.94,0.00,0.00,2.65,2.65,7.94,22.97
371,4.42,0.00,2.21,4.42,9.94,0.00,0.00,3.31,3.31,9.94,28.00
373,4.42,0.00,2.21,4.42,11.94,0.00,0.00,3.98,3.98,11.94,31.36
375,4.42,0.00,2.21,4.42,13.94,0.00,0.00,4.65,4.65,13.94,23.51
377,4.42,0.00,2.21,4.42,15.94,0.00,0.00,5.31,5.31,15.94,22.45
379,4.42,0.00,2.21,4.42,17.94,0.00,0.00,5.98,5.98,17.94,20.13
381,4.42,1.45,2.94,4.42,19.94,0.00,1.85,7.26,7.26,19.94,20.63
383,4.42,5.23,4.83,5.23,21.94,0.00,3.85,8.60,8.60,21.94,19.35
385,4.42,5.14,4.78,5.14,23.94,0.00,5.85,9.93,9.93,23.94,12.08
387,4.42,5.14,4.78,5.14,25.94,0.00,7.85,11.26,11.26,25.94,5.44
389,4.42,5.14,4.78,5.14,27.94,0.00,9.85,12.60,12.60,27.94,10.19
391,3.52,10.68,7.10,10.68,29.94,0.00,11.85,13.93,13.93,29.94,15.24
393,0.00,12.22,6.11,12.22,0.00,0.00,13.85,4.62,4.62,13.85,23.26
395,0.00,12.22,6.11,12.22,0.00,0.00,15.85,5.28,5.28,15.85,24.74
397,0.00,12.22,6.11,12.22,0.00,0.00,17.85,5.95,5.95,17.85,29.40
399,0.00,12.22,6.11,12.22,0.00,0.00,19.85,6.62,6.62,19.85,29.33
401,0.00,12.22,6.11,12.22,0.00,0.00,21.85,7.28,7.28,21.85,29.20
403,0.00,12.22,6.11,12.22,0.00,0.00,23.85,7.95,7.95,23.85,23.84
405,0.00,12.22,6.11,12.22,0.00,1.29,25.85,9.05,9.05,25.85,18.12
407,0.00,21.88,10.94,21.88,0.00,3.29,27.85,10.38,10.38,27.85,14.63
409,0.00,30.30,15.15,30.30,1.27,5.29,29.85,12.14,12.14,29.85,11.85
411,0.00,31.00,15.50,31.00,3.27,0.00,31.85,11.71,11.71,31.85,7.50
413,0.00,31.00,15.50,31.00,0.00,0.00,33.85,11.28,11.28,33.85,5.36
415,0.00,31.00,15.50,31.00,1.09,0.00,35.85,12.31,12.31,35.85,0.00
417,0.00,31.00,15.50,31.00,3.09,0.00,37.85,13.65,13.65,37.85,0.00
419,0.00,31.00,15.50,31.00,0.00,0.00,39.85,13.28,13.28,39.85,0.00
421,0.00,31.00,15.50,31.00,0.00,0.00,41.85,13.95,13.95,41.85,0.00
423,0.00,31.00,15.50,31.00,0.00,0.00,43.85,14.62,14.62,43.85,0.00
425,0.00,31.00,15.50,31.00,0.00,0.00,45.85,15.28,15.28,45.85,7.30
427,0.00,31.00,15.50,31.00,0.00,0.00,47.85,15.95,15.95,47.85,14.61
429,0.00,31.00,15.50,31.00,0.00,0.00,49.85,16.62,16.62,49.85,20.75
431,0.00,31.00,15.50,31.00,0.00,0.00,51.85,17.28,17.28,51.85,27.63
433,0.00,31.00,15.50,31.00,0.00,0.00,53.85,17.95,17.95,53.85,31.22
435,0.00,30.79,15.39,30.79,0.00,0.00,46.11,15.37,15.37,46.11,33.17
437,0.00,4.43,2.22,4.43,0.00,0.00,36.90,12.30,12.30,36.90,36.53
439,1.18,0.00,0.59,1.18,0.00,1.42,32.61,11.34,11.34,32.61,38.08
441,5.35,0.00,2.67,5.35,0.00,3.42,34.61,12.68,12.68,34.61,32.30
443,5.24,0.32,2.78,5.24,0.00,5.42,2.92,2.78,2.78,5.42,23.76
445,11.49,5.85,8.67,11.49,0.53,7.42,4.92,4.29,4.29,7.42,18.05
447,18.25,5.67,11.96,18.25,2.53,9.42,6.92,6.29,6.29,9.42,14.51
449,21.87,5.67,13.77,21.87,4.53,11.42,8.92,8.29,8.29,11.42,11.55
451,25.23,6.44,15.84,25.23,6.53,13.42,10.92,10.29,10.29,13.42,9.85
453,25.21,15.44,20.33,25.21,8.53,15.42,12.92,12.29,12.29,15.42,11.07
455,25.21,19.77,22.49,25.21,10.53,17.42,14.92,14.29,14.29,17.42,13.63
457,25.21,19.72,22.46,25.21,12.53,19.42,16.92,16.29,16.29,19.42,13.79
459,25.21,19.72,22.46,25.21,14.53,21.42,18.92,18.29,18.29,21.42,11.28
461,25.21,19.72,22.46,25.21,16.53,23.42,20.92,20.29,20.29,23.42,9.76
463,37.59,19.72,28.66,37.59,18.53,25.42,22.92,22.29,22.29,25.42,6.75
465,46.03,19.72,32.87,46.03,20.53,27.42,24.92,24.29,24.29,27.42,6.73
467,50.73,19.72,35.22,50.73,22.53,29.42,26.92,26.29,26.29,29.42,5.64
469,50.52,19.72,35.12,50.52,24.53,31.42,28.92,28.29,28.29,31.42,4.80
471,50.47,19.72,35.10,50.47,26.53,33.42,30.92,30.29,30.29,33.42,2.88
473,64.58,19.72,42.15,64.58,28.53,35.42,32.92,32.29,32.29,35.42,1.17
475,64.38,19.72,42.05,64.38,30.53,37.42,34.92,34.29,34.29,37.42,0.16
477,70.02,19.72,44.87,70.02,32.53,39.42,36.92,36.29,36.29,39.42,0.00
479,70.74,19.72,45.23,70.74,34.53,41.42,38.92,38.29,38.29,41.42,0.00
481,70.74,19.72,45.23,70.74,36.53,43.42,40.92,40.29,40.29,43.42,3.68
483,70.74,19.72,45.23,70.74,38.53,45.42,42.92,42.29,42.29,45.42,6.48
485,70.74,19.72,45.23,70.74,40.53,47.42,44.92,44.29,44.29,47.42,5.48
487,70.74,19.72,45.23,70.74,42.53,49.42,46.92,46.29,46.29,49.42,6.24
489,70.74,19.72,45.23,70.74,44.53,51.42,48.92,48.29,48.29,51.42,6.75
491,76.25,19.72,47.98,76.25,46.53,53.42,50.92,50.29,50.29,53.42,5.30
493,81.93,19.72,50.82,81.93,48.53,55.42,52.92,52.29,52.29,55.42,3.93
495,83.18,19.72,51.45,83.18,50.53,54.31,54.92,53.25,53.25,54.92,6.05
497,90.75,19.72,55.24,90.75,52.53,35.43,56.92,48.29,48.29,56.92,5.56
499,96.39,19.72,58.05,96.39,51.07,37.43,58.92,49.14,49.14,58.92,6.72
501,96.27,19.72,57.99,96.27,40.13,39.43,60.92,46.82,46.82,60.92,9.75
503,102.25,19.72,60.98,102.25,42.13,41.43,62.92,48.82,48.82,62.92,10.49
505,102.64,21.98,62.31,102.64,38.74,43.43,64.92,49.03,49.03,64.92,13.15
507,97.04,26.77,61.91,97.04,40.74,34.63,66.92,47.43,47.43,66.92,15.53
509,0.00,26.71,13.36,26.71,42.74,36.63,68.92,49.43,49.43,68.92,16.58
511,0.00,26.71,13.36,26.71,32.00,38.63,70.92,47.18,47.18,70.92,13.12
513,0.00,26.71,13.36,26.71,34.00,19.25,72.92,42.06,42.06,72.92,9.18
515,3.22,33.58,18.40,33.58,24.38,21.25,74.92,40.18,40.18,74.92,8.57
517,10.28,33.34,21.81,33.34,26.38,23.25,76.92,42.18,42.18,76.92,8.24
519,20.83,33.34,27.09,33.34,28.38,25.25,69.74,41.12,41.12,69.74,11.16
521,23.34,21.37,22.36,23.34,30.38,27.25,70.34,42.66,42.66,70.34,14.64
523,23.34,0.00,11.67,23.34,32.38,29.25,55.80,39.14,39.14,55.80,15.51
525,23.34,0.00,11.67,23.34,34.38,31.25,27.72,31.12,31.12,34.38,17.91
527,23.34,0.00,11.67,23.34,36.38,33.25,0.00,23.21,23.21,36.38,20.91
529,23.34,0.00,11.67,23.34,38.38,35.25,0.72,24.78,24.78,38.38,22.58
531,23.34,0.00,11.67,23.34,40.38,37.25,2.72,26.78,26.78,40.38,22.69
533,23.34,2.19,12.76,23.34,42.38,39.25,4.72,28.78,28.78,42.38,21.53
535,23.34,5.79,14.56,23.34,44.38,41.25,6.72,30.78,30.78,44.38,18.81
537,23.34,5.75,14.54,23.34,46.38,43.25,8.72,32.78,32.78,46.38,13.69
539,23.34,10.36,16.85,23.34,48.38,45.25,10.72,34.78,34.78,48.38,7.55
541,23.34,11.97,17.66,23.34,50.38,47.25,12.72,36.78,36.78,50.38,8.77
543,23.34,17.36,20.35,23.34,52.38,49.25,14.72,38.78,38.78,52.38,13.23
545,23.34,24.90,24.12,24.90,54.38,51.25,16.72,40.78,40.78,54.38,13.35
547,23.34,25.56,24.45,25.56,56.38,53.25,18.72,42.78,42.78,56.38,10.33
549,23.34,25.56,24.45,25.56,58.38,55.25,20.72,44.78,44.78,58.38,5.89
551,23.34,25.56,24.45,25.56,45.99,57.25,22.72,41.99,41.99,57.25,3.20
553,25.93,25.56,25.74,25.93,47.99,59.25,24.72,43.99,43.99,59.25,1.52
555,36.73,25.56,31.14,36.73,49.99,61.25,26.72,45.99,45.99,61.25,1.15
557,36.10,25.56,30.83,36.10,51.99,63.25,28.72,47.99,47.99,63.25,1.13
559,34.83,25.56,30.19,34.83,53.99,65.25,30.72,49.99,49.99,65.25,0.65
561,32.58,25.56,29.07,32.58,55.99,67.25,32.72,51.99,51.99,67.25,0.04
563,31.27,25.56,28.42,31.27,57.99,69.25,34.72,53.99,53.99,69.25,0.00
565,31.21,25.56,28.39,31.21,59.99,71.25,36.72,55.99,55.99,71.25,2.91
567,31.21,25.56,28.39,31.21,61.99,73.25,38.72,57.99,57.99,73.25,6.29
569,31.21,25.56,28.39,31.21,63.99,75.25,40.72,59.99,59.99,75.25,9.45
571,31.21,25.56,28.39,31.21,65.99,77.25,42.72,61.99,61.99,77.25,13.84
573,31.21,25.56,28.39,31.21,67.99,79.25,44.72,63.99,63.99,79.25,16.69
575,31.20,25.56,28.38,31.20,69.99,74.54,46.72,63.75,63.75,74.54,21.60
577,18.18,25.56,21.87,25.56,71.99,0.00,48.72,40.24,40.24,71.99,21.84
579,0.00,25.56,12.78,25.56,28.36,0.00,50.72,26.36,26.36,50.72,22.38
581,0.00,25.56,12.78,25.56,27.62,0.00,52.72,26.78,26.78,52.72,18.15
583,0.00,26.29,13.15,26.29,4.78,0.00,54.72,19.83,19.83,54.72,13.23
585,0.00,37.38,18.69,37.38,4.67,0.00,56.72,20.47,20.47,56.72,10.28
587,0.00,42.03,21.02,42.03,0.00,0.00,58.72,19.57,19.57,58.72,13.21
589,0.00,44.38,22.19,44.38,0.00,0.00,60.72,20.24,20.24,60.72,16.03
591,0.00,44.70,22.35,44.70,0.00,0.51,62.72,21.08,21.08,62.72,19.33
593,0.00,50.52,25.26,50.52,0.00,2.51,56.26,19.59,19.59,56.26,22.65
595,5.43,50.31,27.87,50.31,0.00,4.51,54.74,19.75,19.75,54.74,25.23
597,5.47,50.27,27.87,50.27,0.00,6.51,54.60,20.37,20.37,54.60,25.36
599,5.47,12.38,8.93,12.38,0.00,8.51,16.17,8.23,8.23,16.17,28.69
601,11.42,0.00,5.71,11.42,0.00,10.51,17.24,9.25,9.25,17.24,30.29
