time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.42,0.00,2.71,5.42,0.00,3.50,0.00,1.17,2.10,3.50,42.68
75,5.30,0.00,2.65,5.30,0.00,5.50,0.24,1.92,3.35,5.50,37.56
77,5.30,0.00,2.65,5.30,0.00,7.50,0.00,2.50,4.50,7.50,27.05
79,5.30,0.00,2.65,5.30,0.00,9.50,0.00,3.17,5.70,9.50,26.13
81,10.07,0.00,5.04,10.07,0.47,11.50,0.00,3.99,7.00,11.50,27.49
83,17.28,0.00,8.64,17.28,2.47,13.50,0.00,5.33,8.60,13.50,23.77
85,17.19,0.00,8.60,17.19,4.47,15.50,0.00,6.66,10.20,15.50,20.84
87,20.06,0.00,10.03,20.06,6.47,17.50,0.00,7.99,11.80,17.50,16.05
89,23.86,0.00,11.93,23.86,8.47,19.50,0.00,9.33,13.40,19.50,9.04
91,23.81,0.00,11.91,23.81,10.47,21.50,0.00,10.66,15.00,21.50,3.17
93,27.75,0.00,13.87,27.75,12.47,23.50,0.00,11.99,16.60,23.50,0.35
95,35.19,0.00,17.59,35.19,14.47,25.50,0.00,13.33,18.20,25.50,0.00
97,35.80,0.00,17.90,35.80,16.47,27.50,0.00,14.66,19.80,27.50,5.48
99,35.80,0.00,17.90,35.80,18.47,29.50,0.00,15.99,21.40,29.50,12.33
101,35.80,0.00,17.90,35.80,20.47,31.50,0.00,17.33,23.00,31.50,19.27
103,35.80,0.00,17.90,35.80,22.47,33.50,0.00,18.66,24.60,33.50,20.50
105,35.80,0.00,17.90,35.80,24.47,35.50,0.00,19.99,26.20,35.50,22.33
107,35.80,0.00,17.90,35.80,26.47,37.50,0.00,21.33,27.80,37.50,23.81
109,35.80,0.00,17.90,35.80,28.47,39.50,0.00,22.66,29.40,39.50,21.14
111,36.90,0.00,18.45,36.90,30.47,41.50,0.00,23.99,31.00,41.50,19.01
113,46.86,0.00,23.43,46.86,32.47,43.50,0.00,25.33,32.60,43.50,14.45
115,55.76,0.00,27.88,55.76,34.47,45.50,0.00,26.66,34.20,45.50,10.16
117,57.84,0.00,28.92,57.84,36.47,47.50,0.00,27.99,35.80,47.50,6.00
119,67.44,0.00,33.72,67.44,38.47,49.50,0.00,29.33,37.40,49.50,6.58
121,69.51,0.00,34.76,69.51,40.47,42.34,0.00,27.60,33.50,42.34,8.44
123,78.64,0.00,39.32,78.64,31.62,44.34,0.32,25.42,32.99,44.34,9.68
125,94.17,0.00,47.09,94.17,33.62,39.04,2.32,24.99,30.61,39.04,11.75
127,94.96,0.00,47.48,94.96,35.62,33.97,4.32,24.64,28.37,35.62,11.18
129,94.90,0.00,47.45,94.90,15.48,35.97,6.32,19.26,25.94,35.97,14.72
131,99.62,0.00,49.81,99.62,17.48,20.28,8.32,15.36,17.33,20.28,20.59
133,100.90,0.00,50.45,100.90,19.48,19.83,10.32,16.54,17.86,19.83,27.90
135,99.29,0.00,49.65,99.29,0.00,21.83,12.32,11.38,15.56,21.83,33.55
137,14.53,0.00,7.27,14.53,0.00,18.61,14.32,10.98,14.03,18.61,30.53
139,0.00,0.00,0.00,0.00,0.00,18.86,16.32,11.73,14.58,18.86,31.64
141,0.00,0.00,0.00,0.00,0.00,18.12,18.32,12.15,14.54,18.32,30.28
143,0.00,4.09,2.05,4.09,0.44,20.12,20.32,13.63,16.23,20.32,30.51
145,0.00,10.90,5.45,10.90,2.44,21.33,22.32,15.36,17.75,22.32,24.66
147,0.00,10.65,5.33,10.65,4.44,14.88,24.32,14.55,14.68,24.32,15.79
149,4.14,0.00,2.07,4.14,6.44,16.88,26.32,16.55,16.68,26.32,19.93
151,10.44,0.00,5.22,10.44,8.44,18.88,3.62,10.31,13.74,18.88,19.68
153,11.17,0.00,5.58,11.17,10.44,20.88,5.62,12.31,15.74,20.88,31.41
155,11.16,0.00,5.58,11.16,12.44,22.88,0.00,11.77,16.22,22.88,33.22
157,11.16,0.00,5.58,11.16,14.44,24.88,0.00,13.11,17.82,24.88,31.80
159,11.16,0.00,5.58,11.16,16.44,26.88,0.00,14.44,19.42,26.88,25.99
161,11.16,0.00,5.58,11.16,18.44,28.88,0.00,15.77,21.02,28.88,15.95
163,11.16,0.00,5.58,11.16,20.44,30.88,0.96,17.43,22.81,30.88,7.24
165,11.16,3.79,7.48,11.16,22.44,32.88,2.96,19.43,24.81,32.88,2.05
167,12.81,5.46,9.13,12.81,24.44,34.88,4.96,21.43,26.81,34.88,0.15
169,17.19,5.45,11.32,17.19,26.44,36.88,6.96,23.43,28.81,36.88,0.00
171,17.10,5.45,11.28,17.10,28.44,38.88,8.96,25.43,30.81,38.88,0.00
173,17.10,5.45,11.28,17.10,30.44,40.88,10.96,27.43,32.81,40.88,0.00
175,17.10,5.45,11.28,17.10,32.44,42.88,12.96,29.43,34.81,42.88,0.00
177,17.10,5.45,11.28,17.10,34.44,44.88,14.96,31.43,36.81,44.88,0.00
179,17.10,5.45,11.28,17.10,36.44,46.88,16.96,33.43,38.81,46.88,0.00
181,17.10,5.45,11.28,17.10,38.44,48.88,18.96,35.43,40.81,48.88,0.00
183,17.10,5.45,11.28,17.10,40.44,50.88,20.96,37.43,42.81,50.88,9.80
185,17.10,5.45,11.28,17.10,42.44,52.88,22.96,39.43,44.81,52.88,11.71
187,17.10,5.45,11.28,17.10,44.44,54.88,24.96,41.43,46.81,54.88,20.25
189,17.10,5.45,11.28,17.10,46.44,56.88,26.96,43.43,48.81,56.88,26.23
191,17.10,5.45,11.28,17.10,48.44,58.88,28.96,45.43,50.81,58.88,28.00
193,17.10,5.45,11.28,17.10,50.44,60.88,30.96,47.43,52.81,60.88,25.18
195,17.10,5.45,11.28,17.10,52.44,62.88,32.96,49.43,54.81,62.88,22.51
197,17.10,5.45,11.28,17.10,54.44,64.88,34.96,51.43,56.81,64.88,22.28
199,17.10,11.68,14.39,17.10,56.44,66.88,36.96,53.43,58.81,66.88,20.93
201,17.10,12.08,14.59,17.10,58.44,68.88,38.96,55.43,60.81,68.88,18.00
203,18.82,18.51,18.67,18.82,60.44,70.88,40.96,57.43,62.81,70.88,16.58
205,22.75,18.57,20.66,22.75,62.44,40.02,42.96,48.47,45.09,62.44,15.29
207,4.24,18.57,11.40,18.57,0.00,42.02,44.96,28.99,34.20,44.96,21.61
209,0.00,18.57,9.28,18.57,0.64,8.66,46.96,18.75,14.72,46.96,26.08
211,0.00,18.57,9.28,18.57,2.64,7.56,48.96,19.72,14.86,48.96,27.51
213,0.00,18.57,9.28,18.57,4.64,0.00,50.96,18.53,11.12,50.96,30.92
215,0.00,18.57,9.28,18.57,4.43,0.00,52.96,19.13,11.48,52.96,32.42
217,0.00,18.57,9.28,18.57,0.00,0.00,54.96,18.32,10.99,54.96,33.71
219,0.00,18.57,9.28,18.57,0.00,0.00,56.96,18.99,11.39,56.96,29.36
221,0.00,18.57,9.28,18.57,0.00,0.81,58.96,19.92,12.28,58.96,21.18
223,0.00,18.57,9.28,18.57,0.00,0.00,60.96,20.32,12.19,60.96,11.93
225,1.77,18.56,10.17,18.56,0.00,0.76,62.96,21.24,13.05,62.96,9.14
227,9.61,8.06,8.84,9.61,0.00,2.76,31.97,11.58,8.05,31.97,18.10
229,11.93,0.00,5.97,11.93,0.00,4.76,28.97,11.25,8.65,28.97,16.48
231,11.92,0.00,5.96,11.92,0.00,6.76,4.65,3.81,4.99,6.76,23.65
233,11.92,5.79,8.86,11.92,0.00,8.76,6.65,5.14,6.59,8.76,25.13
235,11.92,5.57,8.75,11.92,0.00,10.76,8.65,6.47,8.19,10.76,29.83
237,11.92,5.57,8.75,11.92,0.00,12.76,10.65,7.81,9.79,12.76,29.08
239,11.92,5.57,8.75,11.92,0.00,14.76,12.65,9.14,11.39,14.76,22.09
241,11.92,5.57,8.75,11.92,0.00,16.76,14.65,10.47,12.99,16.76,15.75
243,15.36,5.57,10.46,15.36,0.00,18.76,16.65,11.81,14.59,18.76,9.23
245,20.22,5.57,12.90,20.22,0.00,20.76,18.65,13.14,16.19,20.76,4.58
247,25.21,5.57,15.39,25.21,0.00,22.76,20.65,14.47,17.79,22.76,1.61
249,26.19,5.57,15.88,26.19,0.00,24.76,22.65,15.81,19.39,24.76,0.15
251,31.64,5.57,18.61,31.64,0.00,26.76,24.65,17.14,20.99,26.76,0.00
253,31.50,5.57,18.53,31.50,0.00,28.76,26.65,18.47,22.59,28.76,0.00
255,31.50,5.57,18.53,31.50,0.00,30.76,28.65,19.81,24.19,30.76,6.13
257,31.50,5.57,18.53,31.50,0.00,32.76,30.65,21.14,25.79,32.76,13.18
259,31.50,5.57,18.53,31.50,0.00,34.76,32.65,22.47,27.39,34.76,14.36
261,31.50,5.57,18.53,31.50,0.00,36.76,34.65,23.81,28.99,36.76,14.25
263,31.50,5.57,18.53,31.50,0.00,38.76,36.65,25.14,30.59,38.76,12.27
265,31.50,5.57,18.53,31.50,0.00,40.76,38.65,26.47,32.19,40.76,7.48
267,31.50,5.57,18.53,31.50,0.00,42.76,40.65,27.81,33.79,42.76,8.17
269,34.91,5.57,20.24,34.91,1.77,44.76,42.65,29.73,35.74,44.76,7.18
271,43.76,5.57,24.67,43.76,3.77,46.76,44.65,31.73,37.74,46.76,16.24
273,44.70,5.57,25.13,44.70,5.77,48.76,46.65,33.73,39.74,48.76,15.84
275,44.69,5.57,25.13,44.69,7.77,50.76,48.65,35.73,41.74,50.76,17.18
277,44.69,5.57,25.13,44.69,9.77,52.76,50.65,37.73,43.74,52.76,14.14
279,45.86,5.57,25.72,45.86,11.77,54.76,52.65,39.73,45.74,54.76,9.66
281,51.84,5.57,28.71,51.84,13.77,56.76,54.65,41.73,47.74,56.76,5.86
283,54.66,5.57,30.11,54.66,15.77,58.76,56.65,43.73,49.74,58.76,3.89
285,64.38,5.57,34.98,64.38,17.77,60.16,58.65,45.53,51.38,60.16,4.22
287,67.94,5.57,36.76,67.94,19.77,46.13,60.65,42.19,43.76,60.65,6.65
289,71.28,5.57,38.42,71.28,21.77,45.14,62.65,43.19,43.97,62.65,9.40
291,71.25,5.57,38.41,71.25,23.77,42.20,64.65,43.54,43.00,64.65,17.56
293,70.97,5.57,38.27,70.97,25.77,25.03,66.65,39.15,33.50,66.65,21.74
295,17.35,5.57,11.46,17.35,0.00,27.03,68.65,31.89,29.95,68.65,25.02
297,0.00,9.61,4.80,9.61,0.00,12.95,70.65,27.87,21.90,70.65,21.44
299,0.00,12.57,6.28,12.57,0.00,14.95,72.65,29.20,23.50,72.65,24.85
301,0.00,17.26,8.63,17.26,0.00,12.31,74.65,28.99,22.32,74.65,23.29
303,0.00,9.49,4.74,9.49,0.00,14.31,23.85,12.72,13.35,23.85,20.72
305,4.97,0.00,2.49,4.97,0.00,16.31,21.51,12.61,14.09,21.51,18.59
307,5.60,0.00,2.80,5.60,0.00,18.31,0.83,6.38,11.15,18.31,7.73
309,5.60,0.00,2.80,5.60,0.00,20.31,2.83,7.71,12.75,20.31,0.57
311,5.60,5.12,5.36,5.60,0.00,22.31,4.83,9.05,14.35,22.31,17.17
313,5.60,4.91,5.26,5.60,0.00,24.31,6.83,10.38,15.95,24.31,20.46
315,5.60,4.91,5.26,5.60,0.00,26.31,8.83,11.71,17.55,26.31,22.98
317,5.60,4.91,5.26,5.60,0.00,28.31,10.83,13.05,19.15,28.31,31.19
319,5.60,4.91,5.26,5.60,0.00,30.31,12.83,14.38,20.75,30.31,37.26
321,5.60,4.91,5.26,5.60,0.00,32.31,14.83,15.71,22.35,32.31,33.69
323,5.60,4.91,5.26,5.60,0.00,34.31,16.83,17.05,23.95,34.31,30.62
325,5.60,4.91,5.26,5.60,0.00,36.31,18.83,18.38,25.55,36.31,26.56
327,12.11,4.91,8.51,12.11,0.00,38.31,20.83,19.71,27.15,38.31,25.98
329,11.86,4.91,8.39,11.86,0.00,40.31,22.83,21.05,28.75,40.31,23.39
331,13.21,4.91,9.06,13.21,0.00,42.31,24.83,22.38,30.35,42.31,20.35
333,18.01,4.91,11.46,18.01,0.00,44.31,26.83,23.71,31.95,44.31,16.93
335,17.89,10.62,14.26,17.89,0.00,46.31,28.83,25.05,33.55,46.31,18.56
337,17.89,18.48,18.19,18.48,0.00,48.31,30.83,26.38,35.15,48.31,17.12
339,17.89,18.26,18.08,18.26,0.00,50.31,32.83,27.71,36.75,50.31,19.37
341,18.28,18.26,18.27,18.28,0.00,52.31,34.83,29.05,38.35,52.31,16.35
343,24.97,18.26,21.62,24.97,1.36,54.31,36.83,30.83,40.22,54.31,16.24
345,24.74,18.26,21.50,24.74,3.36,56.31,38.83,32.83,42.22,56.31,11.83
347,30.96,18.26,24.61,30.96,5.36,58.31,40.83,34.83,44.22,58.31,8.31
349,34.84,18.26,26.55,34.84,7.36,60.31,42.83,36.83,46.22,60.31,4.67
351,40.58,18.26,29.42,40.58,9.36,62.31,44.83,38.83,48.22,62.31,2.15
353,44.58,18.26,31.42,44.58,11.36,64.31,46.83,40.83,50.22,64.31,0.57
355,47.04,18.26,32.65,47.04,13.36,66.31,48.83,42.83,52.22,66.31,0.37
357,50.34,18.26,34.30,50.34,15.36,68.31,50.83,44.83,54.22,68.31,3.56
359,50.30,18.26,34.28,50.30,17.36,36.47,52.83,35.55,35.92,52.83,3.35
361,50.30,18.26,34.28,50.30,19.36,31.39,54.83,35.19,33.67,54.83,8.42
363,50.27,18.26,34.27,50.27,21.36,18.34,56.83,32.18,26.64,56.83,15.37
365,19.77,18.26,19.02,19.77,15.83,20.34,58.83,31.67,27.13,58.83,22.12
367,0.00,18.26,9.13,18.26,17.83,16.94,60.83,31.87,25.89,60.83,24.61
369,0.00,18.26,9.13,18.26,0.00,18.94,62.83,27.26,23.93,62.83,28.93
371,0.00,18.26,9.13,18.26,0.00,15.99,64.83,26.94,22.56,64.83,29.79
373,0.00,18.26,9.13,18.26,0.00,0.00,66.83,22.28,13.37,66.83,30.69
375,0.00,18.26,9.13,18.26,0.00,0.00,68.83,22.94,13.77,68.83,34.62
377,0.00,18.26,9.13,18.26,0.00,0.60,70.83,23.81,14.53,70.83,22.56
379,0.00,18.26,9.13,18.26,0.00,1.67,72.83,24.83,15.57,72.83,19.80
381,0.00,18.26,9.13,18.26,0.54,0.00,74.83,25.13,15.08,74.83,21.60
383,0.00,18.24,9.12,18.24,2.54,0.00,76.83,26.46,15.88,76.83,29.51
385,3.47,6.99,5.23,6.99,4.54,0.00,52.35,18.96,11.38,52.35,29.81
387,0.00,0.00,0.00,0.00,6.54,0.00,53.41,19.98,11.99,53.41,31.80
389,1.76,0.00,0.88,1.76,8.54,1.31,0.00,3.29,2.50,8.54,39.85
391,11.12,0.00,5.56,11.12,10.54,3.31,0.00,4.62,4.10,10.54,39.38
393,10.99,0.00,5.50,10.99,12.54,5.31,0.00,5.95,5.70,12.54,35.94
395,10.99,0.00,5.50,10.99,14.54,7.31,0.00,7.29,7.30,14.54,35.62
397,10.99,0.00,5.50,10.99,16.54,9.31,0.09,8.65,8.92,16.54,28.64
399,10.99,2.55,6.77,10.99,18.54,11.31,2.09,10.65,10.92,18.54,19.81
401,10.99,5.22,8.11,10.99,20.54,13.31,4.09,12.65,12.92,20.54,11.45
403,20.34,5.19,12.77,20.34,22.54,15.31,6.09,14.65,14.92,22.54,10.27
405,28.03,5.19,16.61,28.03,24.54,17.31,8.09,16.65,16.92,24.54,13.43
407,29.16,5.19,17.18,29.16,26.54,19.31,10.09,18.65,18.92,26.54,13.31
409,34.83,5.19,20.01,34.83,28.54,21.31,12.09,20.65,20.92,28.54,17.24
411,35.89,5.19,20.54,35.89,30.54,23.31,14.09,22.65,22.92,30.54,16.91
413,35.88,5.19,20.54,35.88,32.54,25.31,16.09,24.65,24.92,32.54,13.32
415,35.88,5.19,20.54,35.88,34.54,27.31,18.09,26.65,26.92,34.54,7.88
417,36.62,5.19,20.91,36.62,36.54,29.31,20.09,28.65,28.92,36.54,3.00
419,46.18,5.19,25.69,46.18,38.54,31.31,22.09,30.65,30.92,38.54,0.61
421,52.57,5.19,28.88,52.57,40.54,33.31,24.09,32.65,32.92,40.54,4.87
423,56.30,5.19,30.74,56.30,20.77,35.31,26.09,27.39,30.56,35.31,6.75
425,56.26,5.19,30.73,56.26,22.77,37.31,28.09,29.39,32.56,37.31,12.28
427,56.26,5.19,30.73,56.26,24.77,39.31,30.09,31.39,34.56,39.31,11.31
429,56.26,5.19,30.73,56.26,26.77,41.31,32.09,33.39,36.56,41.31,9.62
431,56.12,5.19,30.65,56.12,28.77,43.31,34.09,35.39,38.56,43.31,9.14
433,56.21,5.19,30.70,56.21,30.77,32.83,36.09,33.23,33.07,36.09,6.60
435,60.63,5.19,32.91,60.63,32.77,32.68,38.09,34.52,33.78,38.09,8.10
437,66.24,5.19,35.72,66.24,1.92,34.68,40.09,25.56,29.21,40.09,13.35
439,64.89,5.19,35.04,64.89,3.92,31.75,42.09,25.92,28.25,42.09,21.70
441,0.00,5.19,2.60,5.19,5.92,23.47,44.09,24.49,24.08,44.09,27.52
443,0.00,5.19,2.60,5.19,7.92,24.39,46.09,26.13,25.44,46.09,30.47
445,0.00,8.62,4.31,8.62,9.92,8.97,48.09,22.33,16.98,48.09,29.76
447,0.00,12.39,6.19,12.39,11.92,10.97,50.09,24.33,18.98,50.09,29.74
449,0.00,12.36,6.18,12.36,0.00,0.00,52.09,17.36,10.42,52.09,36.17
451,0.00,12.36,6.18,12.36,0.00,0.00,54.09,18.03,10.82,54.09,34.79
453,0.00,12.36,6.18,12.36,0.00,1.31,56.09,19.13,12.00,56.09,22.30
455,0.00,12.36,6.18,12.36,0.00,,58.09,,,,18.26
457,0.00,14.63,7.31,14.63,0.00,,60.09,,,,22.91
459,0.00,18.36,9.18,18.36,0.00,,62.09,,,,28.07
461,0.00,18.28,9.14,18.28,0.00,,64.09,,,,37.48
463,0.00,6.13,3.07,6.13,1.40,,40.31,,,,47.34
465,0.90,0.00,0.45,0.90,3.40,,9.09,,,,61.80
467,0.83,0.00,0.41,0.83,5.40,,,,,,50.90
469,0.00,0.00,0.00,0.00,,,,,,,40.21
471,0.00,0.00,0.00,0.00,,,,,,,30.16
473,10.18,0.00,5.09,10.18,,,,,,,32.18
475,12.01,0.00,6.01,12.01,,,,,,,30.44
477,17.16,0.00,8.58,17.16,,,,,,,26.73
479,17.03,0.00,8.51,17.03,,,,,,,20.40
481,17.03,0.00,8.51,17.03,,,,,,,20.35
483,19.65,0.00,9.83,19.65,,,,,,,16.56
485,23.99,0.00,11.99,23.99,,,,,,,22.11
487,29.39,0.00,14.69,29.39,,,,,,,20.18
489,30.05,0.00,15.03,30.05,,,,,,,16.18
491,30.05,0.00,15.03,30.05,,,,,,,9.38
493,30.05,0.00,15.03,30.05,,,,,,,3.95
495,36.57,0.00,18.29,36.57,,,,,,,6.41
497,39.84,0.00,19.92,39.84,,,,,,,6.83
499,42.57,0.00,21.28,42.57,,,,,,,8.42
501,42.54,0.00,21.27,42.54,,,,,,,10.37
