time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.36
91,5.77,0.00,2.88,5.77,1.74,0.00,0.00,0.58,1.04,1.74,0.00
93,5.51,0.00,2.76,5.51,3.74,0.00,0.00,1.25,2.24,3.74,13.75
95,5.51,0.00,2.76,5.51,5.74,0.00,0.00,1.91,3.44,5.74,19.54
97,5.51,0.00,2.76,5.51,7.74,0.00,0.00,2.58,4.64,7.74,24.52
99,5.51,0.00,2.76,5.51,9.74,0.00,0.00,3.25,5.84,9.74,28.93
101,5.51,0.00,2.76,5.51,11.74,0.00,0.00,3.91,7.04,11.74,26.54
103,5.51,0.00,2.76,5.51,13.74,0.00,0.00,4.58,8.24,13.74,16.75
105,5.51,0.00,2.76,5.51,15.74,0.00,0.00,5.25,9.44,15.74,7.46
107,5.43,0.00,2.72,5.43,17.74,0.00,0.00,5.91,10.64,17.74,23.63
109,0.24,0.00,0.12,0.24,19.74,0.00,0.00,6.58,11.84,19.74,40.91
111,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.98,3.31,44.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
121,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,51.39
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.01
133,2.04,0.00,1.02,2.04,0.49,0.00,0.00,0.16,0.29,0.49,0.11
135,5.42,0.00,2.71,5.42,2.49,0.00,0.00,0.83,1.49,2.49,0.00
137,5.39,0.00,2.69,5.39,4.49,0.00,0.00,1.50,2.69,4.49,0.00
139,5.39,0.00,2.69,5.39,6.49,0.00,0.00,2.16,3.89,6.49,0.00
141,5.39,0.00,2.69,5.39,8.49,0.00,0.00,2.83,5.09,8.49,0.00
143,5.39,0.00,2.69,5.39,10.49,0.00,0.00,3.50,6.29,10.49,0.00
145,5.39,0.00,2.69,5.39,12.49,0.00,0.00,4.16,7.49,12.49,0.00
147,5.39,0.00,2.69,5.39,14.49,0.00,0.00,4.83,8.69,14.49,0.00
149,5.39,0.00,2.69,5.39,16.49,0.00,0.00,5.50,9.89,16.49,0.00
151,5.30,0.00,2.65,5.30,18.49,0.00,0.00,6.16,11.09,18.49,60.00
153,0.00,0.00,0.00,0.00,20.49,0.00,0.00,6.83,12.29,20.49,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
169,0.00,2.12,1.06,2.12,0.00,0.00,1.62,0.54,0.32,1.62,32.79
171,0.00,5.52,2.76,5.52,0.66,0.00,3.62,1.43,1.12,3.62,32.54
173,0.00,5.46,2.73,5.46,0.45,0.49,5.62,2.19,1.49,5.62,24.70
175,0.00,5.46,2.73,5.46,0.00,2.49,7.62,3.37,2.02,7.62,18.06
177,0.00,5.46,2.73,5.46,0.00,0.00,9.62,3.21,1.92,9.62,11.42
179,0.00,5.46,2.73,5.46,0.46,0.00,11.62,4.03,2.60,11.62,0.00
181,0.00,5.46,2.73,5.46,0.00,0.00,13.62,4.54,2.72,13.62,17.03
183,0.00,5.37,2.68,5.37,0.00,0.00,15.62,5.21,3.12,15.62,35.12
185,0.00,0.23,0.12,0.23,0.00,0.00,17.62,5.87,3.52,17.62,46.22
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.11
197,5.77,0.00,2.88,5.77,1.74,0.00,0.00,0.58,1.04,1.74,22.48
199,10.53,0.00,5.27,10.53,3.74,0.00,0.00,1.25,2.24,3.74,21.92
201,11.85,0.00,5.92,11.85,5.74,0.00,0.00,1.91,3.44,5.74,27.89
203,9.04,0.00,4.52,9.04,7.74,0.00,0.00,2.58,4.64,7.74,33.96
205,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,4.78,7.97,39.18
207,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,44.85
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
211,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,35.58
213,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.95,3.26,33.30
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.68
231,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,24.95
233,4.55,0.00,2.27,4.55,2.84,0.00,0.00,0.95,1.70,2.84,31.51
235,4.75,0.00,2.37,4.75,4.84,0.00,0.00,1.61,2.90,4.84,36.88
237,4.75,0.00,2.37,4.75,6.84,0.00,0.00,2.28,4.10,6.84,35.22
239,4.75,0.00,2.37,4.75,8.84,0.00,0.00,2.95,5.30,8.84,27.27
241,4.75,0.00,2.37,4.75,10.84,1.63,0.00,4.16,6.83,10.84,21.53
243,5.05,0.00,2.53,5.05,12.84,3.63,0.00,5.49,8.43,12.84,21.22
245,11.99,0.00,6.00,11.99,14.84,5.63,0.00,6.82,10.03,14.84,24.35
247,16.72,0.00,8.36,16.72,16.84,7.63,0.00,8.16,11.63,16.84,23.90
249,16.64,0.00,8.32,16.64,18.84,9.63,0.00,9.49,13.23,18.84,25.32
251,16.57,0.00,8.28,16.57,7.51,11.63,0.00,6.38,6.83,11.63,30.67
253,5.41,0.00,2.71,5.41,9.51,13.63,0.00,7.71,8.43,13.63,30.11
255,2.81,0.00,1.40,2.81,4.49,15.63,0.13,6.75,5.85,15.63,27.39
257,11.84,3.03,7.43,11.84,6.49,17.63,2.13,8.75,7.85,17.63,27.55
259,9.51,4.29,6.90,9.51,8.49,19.63,4.13,10.75,9.85,19.63,28.09
261,0.00,4.29,2.14,4.29,10.49,0.00,6.13,5.54,7.52,10.49,28.13
263,0.00,4.29,2.14,4.29,5.63,0.00,8.13,4.59,5.00,8.13,24.03
265,0.00,4.29,2.14,4.29,2.27,0.00,10.13,4.13,3.39,10.13,22.46
267,0.00,9.49,4.74,9.49,0.00,0.00,12.13,4.04,2.43,12.13,14.61
269,0.00,9.78,4.89,9.78,1.88,0.00,14.13,5.34,3.96,14.13,7.54
271,0.00,9.78,4.89,9.78,0.00,0.00,16.13,5.38,3.23,16.13,1.95
273,0.00,13.00,6.50,13.00,0.00,0.00,18.13,6.04,3.63,18.13,0.04
275,0.00,16.46,8.23,16.46,0.00,0.00,20.13,6.71,4.03,20.13,3.35
277,0.00,16.31,8.16,16.31,0.00,0.00,22.13,7.38,4.43,22.13,14.31
279,0.00,3.04,1.52,3.04,0.00,0.00,14.49,4.83,2.90,14.49,31.34
281,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,1.96,9.80,43.35
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.27
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.05,1.76,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.32
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.98
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.46
311,0.00,1.79,0.90,1.79,0.00,0.00,0.76,0.25,0.15,0.76,0.48
313,0.00,5.45,2.72,5.45,0.00,0.00,2.76,0.92,0.55,2.76,0.00
315,0.00,5.37,2.69,5.37,0.00,0.00,4.76,1.59,0.95,4.76,0.00
317,0.00,5.37,2.69,5.37,0.00,0.00,6.76,2.25,1.35,6.76,29.27
319,0.00,5.28,2.64,5.28,0.00,0.00,8.76,2.92,1.75,8.76,54.27
321,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,2.15,10.76,52.36
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
331,0.00,1.69,0.85,1.69,0.00,0.00,0.62,0.21,0.12,0.62,38.93
333,0.00,5.15,2.57,5.15,0.00,0.00,2.62,0.87,0.52,2.62,34.16
335,0.00,5.08,2.54,5.08,0.00,0.00,4.62,1.54,0.92,4.62,24.41
337,0.00,5.08,2.54,5.08,0.00,0.00,6.62,2.21,1.32,6.62,12.72
339,5.54,5.08,5.31,5.54,1.76,0.00,8.62,3.46,2.78,8.62,13.91
341,0.74,5.08,2.91,5.08,3.76,0.00,10.62,4.80,4.38,10.62,12.05
343,0.00,10.49,5.24,10.49,4.63,0.00,12.62,5.75,5.30,12.62,13.87
345,0.00,10.81,5.41,10.81,0.00,0.00,14.62,4.87,2.92,14.62,17.11
347,0.00,10.81,5.41,10.81,0.00,0.00,16.62,5.54,3.32,16.62,18.65
349,0.00,10.81,5.41,10.81,0.00,0.00,18.62,6.21,3.72,18.62,14.20
351,0.00,10.81,5.41,10.81,0.00,0.00,20.62,6.87,4.12,20.62,9.69
353,0.00,10.81,5.41,10.81,1.37,0.00,22.62,8.00,5.35,22.62,0.00
355,0.00,10.81,5.41,10.81,0.00,0.00,24.62,8.21,4.92,24.62,20.25
357,0.00,10.81,5.41,10.81,0.00,0.00,26.62,8.87,5.32,26.62,20.25
359,0.00,10.81,5.41,10.81,0.00,0.00,28.62,9.54,5.72,28.62,19.23
361,0.00,10.81,5.41,10.81,0.00,0.00,30.62,10.21,6.12,30.62,25.23
363,0.00,8.23,4.12,8.23,0.00,0.00,32.62,10.87,6.52,32.62,29.91
365,0.00,0.00,0.00,0.00,0.00,0.00,25.08,8.36,5.02,25.08,22.73
367,0.63,0.00,0.31,0.63,0.00,0.00,0.00,0.00,0.00,0.00,26.06
369,5.60,0.00,2.80,5.60,1.70,0.00,0.00,0.57,1.02,1.70,30.52
371,5.42,0.00,2.71,5.42,3.70,0.00,0.00,1.23,2.22,3.70,35.96
373,5.42,0.00,2.71,5.42,5.70,0.00,0.00,1.90,3.42,5.70,33.71
375,5.42,0.00,2.71,5.42,7.70,0.00,0.00,2.57,4.62,7.70,31.23
377,5.34,0.00,2.67,5.34,9.70,0.00,0.00,3.23,5.82,9.70,36.83
379,0.46,0.00,0.23,0.46,11.70,0.00,0.00,3.90,7.02,11.70,32.72
381,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,32.50
383,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,35.94
385,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,45.47
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
389,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,37.14
391,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,52.69
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.36,1.79,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,3.79,1.26,0.76,3.79,27.75
417,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,1.16,5.79,38.23
419,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,1.56,7.79,39.01
421,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,1.96,9.79,49.61
423,0.00,0.00,0.00,0.00,0.00,0.00,11.79,3.93,2.36,11.79,54.97
425,0.00,0.00,0.00,0.00,0.00,0.00,13.79,4.60,2.76,13.79,49.15
427,0.00,0.00,0.00,0.00,0.00,0.00,15.79,5.26,3.16,15.79,40.30
429,0.00,0.00,0.00,0.00,0.73,0.00,17.79,6.17,3.99,17.79,51.30
431,0.00,0.00,0.00,0.00,0.00,0.77,19.79,6.85,4.11,19.79,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,21.79,7.26,4.36,21.79,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,23.79,7.93,4.76,23.79,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,25.79,8.60,5.16,25.79,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,27.79,9.26,5.56,27.79,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,29.79,9.93,5.96,29.79,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,31.79,10.60,6.36,31.79,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,33.79,11.26,6.76,33.79,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,35.79,11.93,7.16,35.79,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,37.79,12.60,7.56,37.79,35.00
451,0.00,0.00,0.00,0.00,0.00,0.00,39.79,13.26,7.96,39.79,35.67
453,0.00,0.00,0.00,0.00,0.00,0.00,41.79,13.93,8.36,41.79,47.54
455,0.00,0.00,0.00,0.00,0.00,0.00,43.79,14.60,8.76,43.79,49.12
457,0.00,0.00,0.00,0.00,0.00,0.00,45.79,15.26,9.16,45.79,50.11
459,0.00,0.00,0.00,0.00,0.00,0.00,47.79,15.93,9.56,47.79,45.35
461,0.00,0.00,0.00,0.00,0.00,0.00,49.79,16.60,9.96,49.79,33.51
463,0.00,0.00,0.00,0.00,0.05,0.00,51.79,17.28,10.39,51.79,36.82
465,0.00,0.00,0.00,0.00,2.05,0.00,53.79,18.61,11.99,53.79,24.55
467,0.00,0.00,0.00,0.00,1.38,0.00,55.79,19.06,11.99,55.79,6.99
469,0.00,2.05,1.03,2.05,0.00,0.00,57.79,19.26,11.56,57.79,0.33
471,0.00,5.38,2.69,5.38,0.00,0.00,59.79,19.93,11.96,59.79,0.00
473,0.00,5.33,2.66,5.33,0.00,0.00,61.79,20.60,12.36,61.79,20.47
475,0.00,5.33,2.66,5.33,0.00,0.00,63.79,21.26,12.76,63.79,25.12
477,0.00,5.33,2.66,5.33,0.00,0.00,65.79,21.93,13.16,65.79,27.95
479,0.00,5.33,2.66,5.33,0.00,0.00,67.79,22.60,13.56,67.79,28.69
481,0.00,5.33,2.66,5.33,0.00,0.00,69.79,23.26,13.96,69.79,29.42
483,0.00,5.33,2.66,5.33,0.00,0.00,71.79,23.93,14.36,71.79,27.55
485,0.00,5.24,2.62,5.24,0.00,0.78,73.79,24.86,14.91,73.79,60.00
487,0.00,0.44,0.22,0.44,0.00,0.00,75.79,25.26,15.16,75.79,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.31
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
515,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,35.67
517,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,50.68
519,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,0.77,3.86,55.52
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60
527,3.54,0.00,1.77,3.54,0.64,0.00,0.00,0.21,0.38,0.64,0.00
529,5.65,0.00,2.83,5.65,2.64,0.00,0.00,0.88,1.58,2.64,0.00
531,5.65,0.00,2.82,5.65,4.64,0.00,0.00,1.55,2.78,4.64,0.00
533,5.65,0.00,2.82,5.65,6.64,0.00,0.00,2.21,3.98,6.64,0.00
535,5.65,0.00,2.82,5.65,8.64,0.00,0.00,2.88,5.18,8.64,15.32
537,5.65,0.00,2.82,5.65,10.64,0.00,0.00,3.55,6.38,10.64,21.60
539,5.65,0.00,2.82,5.65,12.64,0.00,0.00,4.21,7.58,12.64,26.91
541,5.65,0.00,2.82,5.65,14.64,0.00,0.00,4.88,8.78,14.64,29.05
543,5.65,0.00,2.82,5.65,16.64,0.00,0.00,5.55,9.98,16.64,23.64
545,5.65,0.00,2.82,5.65,18.64,0.00,0.00,6.21,11.18,18.64,18.36
547,5.65,0.00,2.82,5.65,20.64,0.00,0.00,6.88,12.38,20.64,18.31
549,6.38,0.00,3.19,6.38,22.64,0.00,0.00,7.55,13.58,22.64,21.62
551,12.34,0.00,6.17,12.34,24.64,0.00,0.00,8.21,14.78,24.64,25.96
553,12.17,0.00,6.09,12.17,26.64,0.00,0.00,8.88,15.98,26.64,36.00
555,9.92,0.00,4.96,9.92,28.64,0.00,0.00,9.55,17.18,28.64,40.72
557,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,4.92,8.19,42.00
559,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,35.24
561,4.75,0.00,2.38,4.75,0.00,2.96,0.00,0.99,0.59,2.96,31.20
563,5.19,0.98,3.09,5.19,0.00,4.96,0.47,1.81,1.09,4.96,32.44
565,0.44,5.89,3.16,5.89,0.00,6.96,2.47,3.15,1.89,6.96,27.15
567,0.00,8.65,4.32,8.65,0.00,0.00,4.47,1.49,0.89,4.47,23.33
569,0.00,11.74,5.87,11.74,0.89,0.00,6.47,2.45,1.83,6.47,24.72
571,0.00,11.71,5.86,11.71,0.00,1.06,8.47,3.18,1.91,8.47,14.26
573,0.00,11.71,5.86,11.71,0.08,3.06,10.47,4.54,2.76,10.47,20.54
575,0.00,10.07,5.03,10.07,2.08,0.00,12.47,4.85,3.74,12.47,24.73
577,2.50,0.00,1.25,2.50,4.08,0.00,11.66,5.25,4.78,11.66,33.56
579,5.05,0.00,2.53,5.05,6.08,0.00,0.00,2.03,3.65,6.08,35.75
581,5.02,0.00,2.51,5.02,8.08,0.00,0.00,2.69,4.85,8.08,30.03
583,5.02,0.00,2.51,5.02,10.08,0.00,0.00,3.36,6.05,10.08,28.52
585,5.02,0.00,2.51,5.02,12.08,0.21,0.10,4.13,7.31,12.08,25.52
587,8.88,0.00,4.44,8.88,14.08,2.21,2.10,6.13,9.31,14.08,24.47
589,11.63,0.00,5.81,11.63,16.08,4.21,4.10,8.13,11.31,16.08,20.32
591,18.40,0.00,9.20,18.40,18.08,6.21,6.10,10.13,13.31,18.08,15.69
593,18.13,0.00,9.06,18.13,20.08,8.21,8.10,12.13,15.31,20.08,7.66
595,19.15,0.00,9.57,19.15,22.08,10.21,10.10,14.13,17.31,22.08,8.19
597,25.70,0.00,12.85,25.70,24.08,12.21,12.10,16.13,19.31,24.08,8.29
599,30.60,0.00,15.30,30.60,26.08,14.21,14.10,18.13,21.31,26.08,9.66
601,30.49,0.00,15.25,30.49,28.08,16.21,16.10,20.13,23.31,28.08,8.60
