time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.66,4.88,2.77,4.88,0.00,0.00,35.18,11.73,7.04,35.18,26.81
75,5.76,4.12,4.94,5.76,1.95,0.00,37.18,13.04,8.61,37.18,47.85
77,0.24,0.00,0.12,0.24,3.95,0.00,39.18,14.38,10.21,39.18,46.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
83,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,38.30
85,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,28.52
87,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,21.90
89,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,47.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
101,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,35.04
103,4.93,0.00,2.46,4.93,0.00,3.05,0.00,1.02,0.61,3.05,27.59
105,4.81,0.00,2.40,4.81,0.00,5.05,0.00,1.68,1.01,5.05,32.06
107,0.00,0.00,0.00,0.00,0.07,7.05,0.00,2.37,1.45,7.05,34.45
109,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,22.38
111,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,40.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.39
123,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,5.17
125,2.94,0.00,1.47,2.94,0.00,2.24,0.00,0.75,0.45,2.24,0.00
127,5.46,0.00,2.73,5.46,0.00,4.24,0.00,1.41,0.85,4.24,0.00
129,5.43,0.00,2.72,5.43,0.00,6.24,0.00,2.08,1.25,6.24,17.74
131,5.43,0.00,2.72,5.43,0.00,8.24,0.00,2.75,1.65,8.24,23.02
133,5.43,0.00,2.72,5.43,0.00,10.24,0.00,3.41,2.05,10.24,27.63
135,5.43,0.00,2.72,5.43,0.00,12.24,0.00,4.08,2.45,12.24,36.01
137,5.43,0.00,2.72,5.43,0.00,14.24,0.00,4.75,2.85,14.24,37.25
139,5.43,0.00,2.72,5.43,0.00,16.24,0.00,5.41,3.25,16.24,34.99
141,5.43,0.00,2.72,5.43,0.00,18.24,0.00,6.08,3.65,18.24,31.65
143,5.43,0.00,2.72,5.43,0.00,20.24,0.24,6.83,4.10,20.24,25.08
145,5.35,5.33,5.34,5.35,0.00,22.24,2.24,8.16,4.90,22.24,25.27
147,0.24,5.36,2.80,5.36,0.00,24.24,4.24,9.49,5.70,24.24,20.51
149,0.00,5.36,2.68,5.36,1.60,0.00,6.24,2.61,2.21,6.24,14.50
151,0.00,5.36,2.68,5.36,0.36,0.00,8.24,2.87,1.86,8.24,21.28
153,0.00,5.36,2.68,5.36,0.00,0.00,10.24,3.41,2.05,10.24,29.73
155,0.00,5.36,2.68,5.36,0.00,0.00,12.24,4.08,2.45,12.24,36.31
157,0.00,5.36,2.68,5.36,0.00,0.00,14.24,4.75,2.85,14.24,40.94
159,0.00,5.36,2.68,5.36,0.00,0.00,16.24,5.41,3.25,16.24,41.63
161,0.00,5.36,2.68,5.36,0.00,0.00,18.24,6.08,3.65,18.24,37.50
163,0.00,5.36,2.68,5.36,0.00,0.28,20.24,6.84,4.10,20.24,30.31
165,3.09,5.36,4.22,5.36,0.00,2.28,22.24,8.17,4.90,22.24,27.48
167,0.00,5.36,2.68,5.36,0.05,4.28,24.24,9.52,5.73,24.24,22.61
169,0.00,5.36,2.68,5.36,2.05,0.00,26.24,9.43,6.48,26.24,20.40
171,0.00,5.36,2.68,5.36,2.61,0.00,28.24,10.28,7.21,28.24,15.37
173,0.00,5.36,2.68,5.36,2.02,0.00,30.24,10.75,7.26,30.24,31.33
175,0.00,5.36,2.68,5.36,1.61,0.00,32.24,11.28,7.41,32.24,33.27
177,0.00,5.36,2.68,5.36,0.00,0.00,34.24,11.41,6.85,34.24,30.92
179,0.00,5.36,2.68,5.36,0.00,0.00,36.24,12.08,7.25,36.24,31.17
181,0.00,5.36,2.68,5.36,0.00,0.00,38.24,12.75,7.65,38.24,30.74
183,0.00,5.36,2.68,5.36,0.00,0.00,40.24,13.41,8.05,40.24,23.94
185,0.00,5.36,2.68,5.36,0.00,0.00,42.24,14.08,8.45,42.24,10.53
187,0.00,5.36,2.68,5.36,0.53,0.00,44.24,14.92,9.17,44.24,1.68
189,9.84,5.36,7.60,9.84,2.53,0.00,46.24,16.26,10.77,46.24,11.47
191,11.65,5.36,8.51,11.65,4.53,0.00,48.24,17.59,12.37,48.24,19.50
193,11.65,5.36,8.50,11.65,6.53,0.00,50.24,18.92,13.97,50.24,23.01
195,11.65,5.36,8.50,11.65,8.53,0.00,52.24,20.26,15.57,52.24,22.10
197,11.65,5.36,8.50,11.65,10.53,0.00,54.24,21.59,17.17,54.24,17.69
199,11.65,5.36,8.50,11.65,12.53,0.00,56.24,22.92,18.77,56.24,13.75
201,11.65,5.36,8.50,11.65,14.53,0.00,58.24,24.26,20.37,58.24,10.16
203,16.51,5.36,10.94,16.51,16.53,0.00,60.24,25.59,21.97,60.24,8.99
205,22.54,5.28,13.91,22.54,18.53,0.00,62.24,26.92,23.57,62.24,14.73
207,23.49,0.23,11.86,23.49,20.53,0.00,64.24,28.26,25.17,64.24,18.75
209,20.81,0.00,10.40,20.81,22.93,0.00,0.00,7.64,13.76,22.93,25.38
211,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,6.12,10.19,29.73
213,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,6.00,10.00,12.15
215,0.29,0.00,0.15,0.29,2.70,0.00,0.00,0.90,1.62,2.70,1.09
217,5.16,0.00,2.58,5.16,4.70,0.00,0.00,1.57,2.82,4.70,0.00
219,4.97,0.00,2.48,4.97,6.70,0.00,0.00,2.23,4.02,6.70,0.00
221,4.97,0.00,2.48,4.97,8.70,0.00,0.00,2.90,5.22,8.70,20.36
223,4.97,0.00,2.48,4.97,10.70,0.00,0.00,3.57,6.42,10.70,29.86
225,4.43,0.00,2.21,4.43,12.70,0.00,0.00,4.23,7.62,12.70,44.69
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
233,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,28.91
235,0.94,0.00,0.47,0.94,0.00,2.01,0.00,0.67,0.40,2.01,14.72
237,6.01,0.00,3.01,6.01,1.45,4.01,0.00,1.82,1.67,4.01,4.11
239,11.34,0.59,5.96,11.34,3.45,6.01,1.08,3.51,3.48,6.01,0.32
241,11.13,5.32,8.22,11.13,5.45,8.01,3.08,5.51,5.48,8.01,0.00
243,11.13,5.16,8.15,11.13,7.45,10.01,5.08,7.51,7.48,10.01,0.00
245,11.13,5.08,8.10,11.13,9.45,12.01,7.08,9.51,9.48,12.01,17.49
247,11.13,0.00,5.57,11.13,11.45,14.01,9.08,11.51,11.48,14.01,19.91
249,11.13,0.00,5.57,11.13,13.45,16.01,0.00,9.82,11.27,16.01,23.96
251,11.13,0.00,5.57,11.13,15.45,18.01,0.00,11.15,12.87,18.01,22.55
253,11.13,0.00,5.57,11.13,17.45,20.01,0.00,12.48,14.47,20.01,20.20
255,11.13,0.00,5.57,11.13,19.45,22.01,0.00,13.82,16.07,22.01,24.81
257,8.58,0.00,4.29,8.58,21.45,24.01,0.00,15.15,17.67,24.01,27.84
259,0.00,0.00,0.00,0.00,23.45,0.00,0.00,7.82,14.07,23.45,33.57
261,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,35.96
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
265,3.78,0.00,1.89,3.78,1.44,0.00,0.00,0.48,0.86,1.44,34.02
267,5.15,0.00,2.58,5.15,3.44,0.00,0.00,1.15,2.06,3.44,23.81
269,5.15,0.00,2.58,5.15,5.44,0.00,0.00,1.81,3.26,5.44,18.23
271,7.38,0.00,3.69,7.38,7.44,0.00,0.00,2.48,4.46,7.44,18.87
273,13.57,0.00,6.79,13.57,9.44,0.00,0.00,3.15,5.66,9.44,23.78
275,18.92,0.00,9.46,18.92,11.44,0.00,0.00,3.81,6.86,11.44,30.88
277,18.79,0.00,9.39,18.79,13.44,0.00,0.00,4.48,8.06,13.44,32.11
279,9.03,0.00,4.52,9.03,11.26,0.00,0.00,3.75,6.75,11.26,34.01
281,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,5.76,9.61,35.95
283,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,35.86
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
287,0.00,4.65,2.33,4.65,0.00,0.00,1.97,0.66,0.39,1.97,33.54
289,0.00,5.18,2.59,5.18,1.83,0.00,3.97,1.93,1.89,3.97,33.19
291,0.00,5.18,2.59,5.18,3.83,0.00,5.97,3.26,3.49,5.97,29.32
293,0.00,5.18,2.59,5.18,0.00,0.00,7.97,2.66,1.59,7.97,22.64
295,1.75,5.18,3.47,5.18,1.09,0.00,9.97,3.69,2.65,9.97,15.54
297,10.62,5.18,7.90,10.62,3.09,0.00,11.97,5.02,4.25,11.97,12.63
299,14.50,5.18,9.84,14.50,5.09,0.00,13.97,6.35,5.85,13.97,17.02
301,17.60,5.18,11.39,17.60,7.09,0.00,15.97,7.69,7.45,15.97,15.31
303,17.57,5.18,11.38,17.57,9.09,0.00,17.97,9.02,9.05,17.97,11.58
305,18.97,4.62,11.80,18.97,11.09,0.00,19.97,10.35,10.65,19.97,8.14
307,24.01,0.00,12.00,24.01,13.09,0.00,21.97,11.69,12.25,21.97,4.07
309,23.90,0.00,11.95,23.90,15.09,0.00,0.00,5.03,9.05,15.09,1.01
311,27.41,0.00,13.70,27.41,17.09,0.00,0.00,5.70,10.25,17.09,0.00
313,30.49,0.00,15.25,30.49,19.09,0.00,0.00,6.36,11.45,19.09,0.00
315,30.47,0.00,15.24,30.47,21.09,0.00,0.00,7.03,12.65,21.09,0.86
317,30.47,0.00,15.24,30.47,23.09,0.00,0.00,7.70,13.85,23.09,8.65
319,30.47,0.00,15.23,30.47,25.05,0.00,0.00,8.35,15.03,25.05,22.54
321,13.46,0.00,6.73,13.46,23.28,0.00,0.00,7.76,13.97,23.28,28.10
323,0.00,0.00,0.00,0.00,17.79,0.00,0.00,5.93,10.67,17.79,27.45
325,0.91,0.00,0.46,0.91,13.12,0.00,0.00,4.37,7.87,13.12,28.21
327,5.43,0.00,2.72,5.43,15.12,0.00,0.00,5.04,9.07,15.12,26.26
329,5.28,0.00,2.64,5.28,17.12,0.00,0.00,5.71,10.27,17.12,16.32
331,5.28,0.00,2.64,5.28,19.12,0.00,0.00,6.37,11.47,19.12,7.26
333,5.28,0.00,2.64,5.28,21.12,0.00,0.00,7.04,12.67,21.12,14.10
335,11.37,0.00,5.69,11.37,23.12,0.00,0.00,7.71,13.87,23.12,16.31
337,12.12,0.00,6.06,12.12,25.12,0.00,0.00,8.37,15.07,25.12,18.99
339,12.12,0.00,6.06,12.12,27.12,0.00,0.00,9.04,16.27,27.12,18.53
341,12.12,0.00,6.06,12.12,29.12,0.00,0.00,9.71,17.47,29.12,11.82
343,12.12,0.00,6.06,12.12,31.12,0.00,0.00,10.37,18.67,31.12,5.57
345,12.12,0.00,6.06,12.12,33.12,0.00,0.00,11.04,19.87,33.12,1.07
347,17.25,0.00,8.63,17.25,35.12,0.00,0.00,11.71,21.07,35.12,0.00
349,19.10,0.00,9.55,19.10,37.12,0.00,0.00,12.37,22.27,37.12,9.75
351,19.10,0.00,9.55,19.10,39.12,0.00,0.00,13.04,23.47,39.12,13.52
353,19.10,0.00,9.55,19.10,41.12,0.00,0.00,13.71,24.67,41.12,20.16
355,19.10,0.00,9.55,19.10,43.12,0.00,0.00,14.37,25.87,43.12,23.94
357,19.09,0.00,9.54,19.09,45.12,0.00,0.00,15.04,27.07,45.12,26.95
359,9.17,0.00,4.58,9.17,27.38,0.00,0.00,9.13,16.43,27.38,30.33
361,0.00,0.00,0.00,0.00,15.57,0.00,0.00,5.19,9.34,15.57,31.12
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
365,0.00,0.00,0.00,0.00,1.58,0.52,0.00,0.70,1.05,1.58,34.73
367,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,13.32
369,0.29,0.00,0.14,0.29,0.00,4.52,0.00,1.51,0.90,4.52,20.52
371,5.16,0.00,2.58,5.16,0.00,6.52,0.00,2.17,1.30,6.52,30.64
373,4.99,0.00,2.49,4.99,0.00,8.52,0.00,2.84,1.70,8.52,37.05
375,4.99,0.00,2.49,4.99,0.00,10.52,0.00,3.51,2.10,10.52,40.31
377,4.99,0.00,2.49,4.99,0.00,12.52,0.00,4.17,2.50,12.52,39.33
379,4.99,0.00,2.49,4.99,0.00,14.52,0.00,4.84,2.90,14.52,33.43
381,4.99,0.00,2.49,4.99,0.00,16.52,0.00,5.51,3.30,16.52,25.65
383,8.99,0.00,4.49,8.99,1.32,18.52,0.09,6.65,4.52,18.52,18.14
385,11.84,2.12,6.98,11.84,3.32,20.52,2.09,8.65,6.52,20.52,21.64
387,9.63,0.00,4.81,9.63,5.32,22.52,4.09,10.65,8.52,22.52,24.89
389,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,4.39,7.32,28.86
391,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,34.61
393,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,3.80,6.33,36.46
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
397,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,37.46
399,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,44.54
401,0.00,0.00,0.00,0.00,4.43,0.00,0.35,1.59,2.73,4.43,35.91
403,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.47,2.35,31.34
405,0.00,2.33,1.17,2.33,0.00,0.00,4.35,1.45,0.87,4.35,30.20
407,0.00,4.73,2.36,4.73,0.00,0.00,6.35,2.12,1.27,6.35,20.22
409,0.00,4.70,2.35,4.70,0.00,0.00,8.35,2.78,1.67,8.35,9.95
411,0.00,4.70,2.35,4.70,0.00,0.59,10.35,3.65,2.19,10.35,2.20
413,3.60,4.70,4.15,4.70,0.00,2.59,12.35,4.98,2.99,12.35,0.00
415,5.57,4.70,5.14,5.57,0.00,4.59,14.35,6.31,3.79,14.35,0.00
417,5.56,4.70,5.13,5.56,0.00,6.59,16.35,7.65,4.59,16.35,0.00
419,5.56,4.70,5.13,5.56,0.00,8.59,18.35,8.98,5.39,18.35,0.00
421,5.56,4.70,5.13,5.56,0.00,10.59,20.35,10.31,6.19,20.35,0.00
423,5.56,4.70,5.13,5.56,0.00,12.59,22.35,11.65,6.99,22.35,0.00
425,5.47,4.41,4.94,5.47,0.00,14.59,24.35,12.98,7.79,24.35,60.00
427,0.24,0.00,0.12,0.24,0.00,16.59,26.35,14.31,8.59,26.35,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
445,3.10,0.00,1.55,3.10,0.49,0.00,0.00,0.16,0.30,0.49,26.37
447,5.23,0.00,2.61,5.23,2.49,0.00,0.00,0.83,1.50,2.49,21.46
449,9.49,0.00,4.74,9.49,4.49,0.00,0.00,1.50,2.70,4.49,20.27
451,11.39,0.00,5.69,11.39,6.49,0.00,0.00,2.16,3.90,6.49,17.74
453,11.38,0.00,5.69,11.38,8.49,0.00,0.00,2.83,5.10,8.49,16.13
455,11.38,3.10,7.24,11.38,10.49,0.00,1.44,3.98,6.58,10.49,29.17
457,7.67,0.00,3.84,7.67,12.49,0.00,3.44,5.31,8.18,12.49,46.27
459,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,6.77,11.29,39.15
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
481,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,30.97
483,4.01,0.00,2.01,4.01,0.61,2.69,0.00,1.10,0.90,2.69,16.09
485,9.89,0.00,4.94,9.89,2.61,4.69,0.00,2.43,2.50,4.69,9.34
487,13.12,0.00,6.56,13.12,4.61,6.69,0.00,3.77,4.10,6.69,12.25
489,11.13,0.00,5.57,11.13,6.61,0.00,0.00,2.20,3.97,6.61,22.96
491,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,3.70,6.17,36.09
493,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.82,6.36,48.55
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.02
503,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,1.71
505,4.92,0.00,2.46,4.92,0.00,3.30,0.00,1.10,0.66,3.30,0.00
507,5.22,0.00,2.61,5.22,0.00,5.30,0.00,1.77,1.06,5.30,0.00
509,5.22,0.00,2.61,5.22,0.00,7.30,0.00,2.43,1.46,7.30,18.39
511,5.22,0.00,2.61,5.22,0.00,9.30,0.00,3.10,1.86,9.30,25.14
513,5.22,0.00,2.61,5.22,0.00,11.30,0.00,3.77,2.26,11.30,28.54
515,5.22,0.00,2.61,5.22,0.00,13.30,0.00,4.43,2.66,13.30,28.73
517,5.22,0.00,2.61,5.22,0.00,15.30,0.00,5.10,3.06,15.30,21.93
519,5.22,0.00,2.61,5.22,0.00,17.30,0.00,5.77,3.46,17.30,12.17
521,5.22,0.00,2.61,5.22,0.00,19.30,0.00,6.43,3.86,19.30,3.96
523,7.14,0.00,3.57,7.14,0.25,21.30,0.00,7.18,4.41,21.30,0.29
525,11.03,0.00,5.52,11.03,2.25,23.30,0.00,8.52,6.01,23.30,0.00
527,10.94,0.00,5.47,10.94,4.25,25.30,0.00,9.85,7.61,25.30,0.00
529,10.94,0.00,5.47,10.94,6.25,27.30,0.00,11.18,9.21,27.30,0.00
531,10.94,0.00,5.47,10.94,8.25,29.30,0.00,12.52,10.81,29.30,21.47
533,10.94,0.00,5.47,10.94,10.25,31.30,0.00,13.85,12.41,31.30,27.06
535,10.94,0.00,5.47,10.94,12.25,33.30,0.00,15.18,14.01,33.30,29.63
537,10.94,0.00,5.47,10.94,14.25,35.30,0.00,16.52,15.61,35.30,26.25
539,10.94,0.00,5.47,10.94,16.25,37.30,0.00,17.85,17.21,37.30,16.63
541,10.94,0.00,5.47,10.94,18.25,39.30,0.00,19.18,18.81,39.30,7.52
543,12.30,0.00,6.15,12.30,20.25,41.30,0.00,20.52,20.41,41.30,1.52
545,20.30,0.00,10.15,20.30,22.25,43.30,0.00,21.85,22.01,43.30,0.00
547,22.94,0.00,11.47,22.94,24.25,45.30,0.00,23.18,23.61,45.30,0.00
549,22.92,0.00,11.46,22.92,26.25,47.30,0.00,24.52,25.21,47.30,8.49
551,22.92,0.00,11.46,22.92,28.25,49.30,0.00,25.85,26.81,49.30,15.29
553,22.92,0.00,11.46,22.92,30.25,51.30,0.00,27.18,28.41,51.30,17.84
555,22.92,0.00,11.46,22.92,32.25,53.30,0.00,28.52,30.01,53.30,20.51
557,22.92,0.00,11.46,22.92,34.25,55.30,0.00,29.85,31.61,55.30,23.79
559,19.14,0.00,9.57,19.14,36.25,0.00,0.00,12.08,21.75,36.25,30.35
561,0.00,0.00,0.00,0.00,17.68,0.00,0.00,5.89,10.61,17.68,35.65
563,0.00,0.00,0.00,0.00,18.15,0.00,0.22,6.12,10.93,18.15,29.17
565,3.14,0.52,1.83,3.14,5.24,0.00,2.22,2.49,3.59,5.24,28.03
567,4.53,4.57,4.55,4.57,7.24,0.00,4.22,3.82,5.19,7.24,25.07
569,4.53,4.40,4.46,4.53,9.24,0.00,6.22,5.15,6.79,9.24,21.94
571,4.53,4.40,4.46,4.53,11.24,0.35,8.22,6.60,8.46,11.24,19.79
573,7.12,4.40,5.76,7.12,13.24,2.35,10.22,8.60,10.46,13.24,18.51
575,12.81,3.72,8.26,12.81,15.24,4.35,12.22,10.60,12.46,15.24,26.94
577,17.65,0.00,8.82,17.65,2.68,6.35,14.22,7.75,5.72,14.22,29.38
579,8.33,0.00,4.17,8.33,4.68,8.35,0.00,4.34,4.48,8.35,31.00
581,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,4.01,6.68,30.68
583,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,29.28
585,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,60.00
587,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.65,2.74,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
