time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.72,2.86,5.72,9.93,0.00,3.29,4.40,4.72,9.93,16.87
75,0.00,5.37,2.69,5.37,11.93,0.00,5.29,5.74,5.87,11.93,34.41
77,0.00,0.23,0.12,0.23,0.00,0.00,7.29,2.43,1.04,7.29,32.07
79,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.14,1.01,58.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
93,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,60.00
95,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
129,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,57.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.42
135,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,25.35
137,2.19,0.00,1.10,2.19,0.00,2.06,0.00,0.69,0.88,2.06,27.02
139,5.03,0.00,2.51,5.03,0.00,4.06,0.00,1.35,1.74,4.06,29.00
141,4.99,0.00,2.49,4.99,0.00,6.06,0.00,2.02,2.60,6.06,29.48
143,4.99,0.00,2.49,4.99,0.00,8.06,0.00,2.69,3.45,8.06,28.67
145,4.89,0.00,2.45,4.89,0.00,10.06,0.00,3.35,4.31,10.06,44.31
147,0.00,0.00,0.00,0.00,0.00,12.06,0.00,4.02,5.17,12.06,32.88
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
151,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
171,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,54.04
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
177,0.00,2.34,1.17,2.34,0.00,0.99,1.96,0.98,0.71,1.96,20.64
179,3.00,4.74,3.87,4.74,0.00,2.99,3.96,2.32,1.85,3.96,20.21
181,4.60,4.71,4.66,4.71,0.00,4.99,5.96,3.65,2.99,5.96,17.61
183,4.59,4.71,4.65,4.71,0.00,6.99,7.96,4.98,4.13,7.96,16.38
185,9.65,4.71,7.18,9.65,0.00,8.99,9.96,6.32,5.28,9.96,29.47
187,9.44,4.71,7.08,9.44,0.00,10.99,11.96,7.65,6.42,11.96,31.93
189,0.00,4.71,2.36,4.71,0.00,7.02,13.96,6.99,5.00,13.96,41.59
191,0.00,4.71,2.36,4.71,0.00,0.00,15.96,5.32,2.28,15.96,39.58
193,0.00,4.71,2.36,4.71,0.00,0.00,17.96,5.99,2.57,17.96,38.98
195,0.00,4.71,2.36,4.71,1.47,0.00,19.96,7.14,3.48,19.96,39.28
197,0.00,4.71,2.36,4.71,0.00,0.00,21.96,7.32,3.14,21.96,39.88
199,0.00,4.71,2.36,4.71,1.24,0.00,23.96,8.40,3.96,23.96,43.54
201,0.00,4.71,2.36,4.71,0.00,0.00,25.96,8.65,3.71,25.96,39.85
203,0.00,4.71,2.36,4.71,0.00,0.00,27.96,9.32,3.99,27.96,37.95
205,0.00,4.42,2.21,4.42,0.86,0.00,29.96,10.27,4.65,29.96,47.09
207,0.00,0.00,0.00,0.00,0.00,0.00,31.96,10.65,4.57,31.96,50.16
209,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,42.82
211,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,49.41
213,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,62.21
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
221,0.00,3.65,1.82,3.65,0.00,0.00,1.58,0.53,0.23,1.58,20.35
223,0.00,4.84,2.42,4.84,0.00,0.00,3.58,1.19,0.51,3.58,22.16
225,0.00,4.83,2.42,4.83,0.00,0.37,5.58,1.98,0.96,5.58,28.98
227,3.43,4.83,4.13,4.83,0.00,2.37,7.58,3.32,2.10,7.58,30.13
229,5.34,4.83,5.09,5.34,0.00,4.37,9.58,4.65,3.24,9.58,30.52
231,5.33,4.83,5.08,5.33,0.00,6.37,11.58,5.98,4.38,11.58,28.52
233,5.33,4.83,5.08,5.33,0.00,8.37,13.58,7.32,5.53,13.58,29.47
235,5.24,4.74,4.99,5.24,0.00,10.37,15.58,8.65,6.67,15.58,38.91
237,0.00,0.00,0.00,0.00,0.00,12.37,17.58,9.98,7.81,17.58,34.17
239,0.00,0.00,0.00,0.00,1.52,0.64,0.00,0.72,0.93,1.52,50.93
241,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,48.37
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
247,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,9.03
249,1.06,0.00,0.53,1.06,2.88,0.00,0.00,0.96,1.24,2.88,0.67
251,1.47,0.00,0.74,1.47,4.88,0.00,0.00,1.63,2.09,4.88,0.00
253,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,0.00
255,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.81,8.88,0.00
257,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,4.66,10.88,0.00
259,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,5.52,12.88,0.00
261,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,6.38,14.88,23.30
263,0.00,0.00,0.00,0.00,16.88,0.00,0.00,5.63,7.24,16.88,36.92
265,0.00,0.00,0.00,0.00,18.88,0.00,0.00,6.29,8.09,18.88,42.88
267,0.00,0.00,0.00,0.00,20.88,0.00,0.00,6.96,8.95,20.88,45.36
269,0.00,0.00,0.00,0.00,22.88,0.00,0.00,7.63,9.81,22.88,44.19
271,0.00,0.00,0.00,0.00,24.88,0.00,0.00,8.29,10.66,24.88,39.85
273,0.00,0.00,0.00,0.00,26.88,0.00,0.00,8.96,11.52,26.88,32.67
275,0.00,0.00,0.00,0.00,28.88,0.71,0.00,9.86,12.68,28.88,22.04
277,8.02,0.00,4.01,8.02,30.88,2.71,0.00,11.20,14.40,30.88,15.66
279,17.67,0.00,8.84,17.67,32.88,4.71,0.00,12.53,16.11,32.88,11.62
281,22.07,0.00,11.04,22.07,34.88,6.71,0.00,13.86,17.82,34.88,14.09
283,24.66,0.00,12.33,24.66,36.88,8.71,0.00,15.20,19.54,36.88,12.16
285,25.39,0.00,12.70,25.39,38.88,10.71,0.00,16.53,21.25,38.88,13.77
287,31.47,0.00,15.73,31.47,11.19,12.71,0.00,7.97,10.24,12.71,16.79
289,31.28,0.00,15.64,31.28,13.19,14.71,0.00,9.30,11.96,14.71,33.52
291,19.95,0.00,9.97,19.95,10.55,16.71,0.00,9.09,11.68,16.71,38.85
293,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,5.38,12.55,43.46
295,0.00,0.00,0.00,0.00,9.08,1.49,0.00,3.52,4.53,9.08,40.65
297,3.27,0.00,1.64,3.27,11.08,3.49,0.00,4.85,6.24,11.08,38.38
299,10.28,0.00,5.14,10.28,13.08,5.49,0.00,6.19,7.96,13.08,36.45
301,10.10,0.00,5.05,10.10,15.08,7.49,0.00,7.52,9.67,15.08,32.07
303,10.10,0.00,5.05,10.10,17.08,9.49,0.00,8.85,11.38,17.08,22.89
305,15.76,0.00,7.88,15.76,19.08,11.49,1.48,10.68,13.31,19.08,27.03
307,21.58,0.00,10.79,21.58,3.58,13.49,3.48,6.85,7.81,13.49,28.45
309,29.62,0.00,14.81,29.62,5.58,15.49,0.00,7.02,9.03,15.49,34.23
311,17.20,0.00,8.60,17.20,7.58,0.00,0.00,2.53,3.25,7.58,35.72
313,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,33.51
315,0.00,0.00,0.00,0.00,8.50,1.20,0.00,3.23,4.15,8.50,32.87
317,0.00,0.00,0.00,0.00,2.74,3.20,0.00,1.98,2.54,3.20,38.16
319,0.00,0.00,0.00,0.00,0.16,5.20,0.00,1.79,2.30,5.20,32.56
321,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,39.99
323,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,35.62
325,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.20,2.81,30.95
327,3.31,0.00,1.66,3.31,0.00,4.81,0.00,1.60,2.06,4.81,32.50
329,4.76,0.00,2.38,4.76,0.00,6.81,0.00,2.27,2.92,6.81,38.39
331,4.76,0.00,2.38,4.76,0.00,8.81,0.00,2.94,3.78,8.81,38.26
333,4.76,0.00,2.38,4.76,0.00,10.81,0.00,3.60,4.63,10.81,30.99
335,4.76,0.00,2.38,4.76,0.00,12.81,0.00,4.27,5.49,12.81,31.35
337,4.76,0.00,2.38,4.76,0.00,14.81,0.00,4.94,6.35,14.81,34.50
339,9.50,0.00,4.75,9.50,0.00,16.81,0.00,5.60,7.20,16.81,30.81
341,10.36,0.00,5.18,10.36,0.00,18.81,0.00,6.27,8.06,18.81,26.48
343,10.36,0.00,5.18,10.36,0.00,20.81,0.00,6.94,8.92,20.81,22.86
345,15.08,0.00,7.54,15.08,0.00,22.81,0.00,7.60,9.78,22.81,21.89
347,15.92,0.00,7.96,15.92,0.00,24.81,0.00,8.27,10.63,24.81,22.99
349,5.24,0.00,2.62,5.24,0.00,13.49,0.00,4.50,5.78,13.49,26.60
351,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,3.55,8.28,28.34
353,0.00,0.00,0.00,0.00,1.31,3.95,0.00,1.75,2.25,3.95,7.89
355,1.28,0.00,0.64,1.28,3.31,0.00,0.00,1.10,1.42,3.31,0.22
357,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,2.27,5.31,0.00
359,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,3.13,7.31,0.00
361,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.99,9.31,0.00
363,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,4.85,11.31,0.00
365,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,5.70,13.31,0.00
367,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,6.56,15.31,0.00
369,0.00,0.00,0.00,0.00,17.31,0.00,0.00,5.77,7.42,17.31,28.20
371,0.00,0.00,0.00,0.00,19.31,0.00,0.00,6.44,8.27,19.31,33.67
373,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,9.13,21.31,33.34
375,0.00,0.00,0.00,0.00,23.31,0.00,0.00,7.77,9.99,23.31,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,24.76
383,0.00,1.22,0.61,1.22,0.00,0.00,2.11,0.70,0.30,2.11,25.72
385,0.00,5.52,2.76,5.52,0.00,0.00,4.11,1.37,0.59,4.11,36.10
387,0.00,5.41,2.70,5.41,0.00,0.00,6.11,2.04,0.87,6.11,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.11,2.70,1.16,8.11,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.11,3.37,1.44,10.11,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.11,4.04,1.73,12.11,39.91
395,0.00,5.07,2.53,5.07,0.00,0.00,14.11,4.70,2.02,14.11,59.79
397,0.00,0.00,0.00,0.00,0.00,1.53,16.11,5.88,2.96,16.11,60.17
399,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,57.21
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
407,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,56.53
409,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,48.33
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
413,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,23.53
415,0.00,0.00,0.00,0.00,0.70,2.10,0.00,0.93,1.20,2.10,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.72
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
439,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,67.85
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
447,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.84,1.95,65.30
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.75
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.49
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.83
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.22
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.29
459,0.00,0.00,0.00,0.00,0.68,,0.00,,,,43.90
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,32.51
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,24.29
465,1.96,0.00,0.98,1.96,1.68,,0.00,,,,25.73
467,0.00,0.00,0.00,0.00,3.68,,0.00,,,,29.83
469,0.00,0.00,0.00,0.00,5.68,,0.00,,,,29.52
471,0.00,0.00,0.00,0.00,7.68,,0.00,,,,29.52
473,0.00,0.00,0.00,0.00,9.68,,0.00,,,,36.56
475,0.00,0.00,0.00,0.00,11.68,,0.00,,,,46.84
477,0.00,0.00,0.00,0.00,,,0.00,,,,36.77
479,0.00,0.64,0.32,0.64,,,1.54,,,,31.67
481,0.00,5.76,2.88,5.76,,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,,,5.54,,,,28.81
485,0.00,5.58,2.79,5.58,,,7.54,,,,22.87
487,0.00,6.23,3.11,6.23,,,9.54,,,,28.84
489,0.00,11.39,5.70,11.39,,,11.54,,,,29.60
491,0.00,11.20,5.60,11.20,,,13.54,,,,27.25
493,0.00,11.20,5.60,11.20,,,15.54,,,,29.78
495,0.00,11.20,5.60,11.20,,,17.54,,,,36.65
497,0.00,9.15,4.58,9.15,,,19.54,,,,35.16
499,2.03,0.00,1.01,2.03,,,12.70,,,,33.99
501,0.00,0.00,0.00,0.00,,,,,,,29.86
501,0.00,0.00,0.00,0.00,,,,,,,29.86
