time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
85,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,31.77
87,4.38,0.00,2.19,4.38,0.00,2.58,0.00,0.86,0.86,2.58,27.96
89,5.16,0.00,2.58,5.16,0.00,4.58,0.00,1.53,1.53,4.58,22.88
91,5.16,0.00,2.58,5.16,0.00,6.58,0.00,2.19,2.19,6.58,24.10
93,5.16,0.00,2.58,5.16,0.00,8.58,0.00,2.86,2.86,8.58,27.62
95,5.16,5.19,5.18,5.19,0.00,10.58,1.72,4.10,4.10,10.58,30.65
97,5.16,5.48,5.32,5.48,0.00,12.58,3.72,5.44,5.44,12.58,28.83
99,5.16,5.48,5.32,5.48,0.00,14.58,5.72,6.77,6.77,14.58,26.34
101,5.16,5.48,5.32,5.48,0.00,16.58,7.72,8.10,8.10,16.58,21.80
103,7.00,5.48,6.24,7.00,0.00,18.58,9.72,9.44,9.44,18.58,21.58
105,14.16,5.48,9.82,14.16,0.00,20.58,11.72,10.77,10.77,20.58,19.08
107,18.61,5.48,12.05,18.61,0.00,22.58,13.72,12.10,12.10,22.58,18.50
109,7.10,10.48,8.79,10.48,0.00,7.57,15.72,7.76,7.76,15.72,20.20
111,0.00,12.25,6.12,12.25,0.00,8.40,17.72,8.71,8.71,17.72,18.05
113,0.00,12.24,6.12,12.24,0.23,0.00,19.72,6.65,6.65,19.72,12.56
115,0.00,12.24,6.12,12.24,2.23,0.00,21.72,7.98,7.98,21.72,3.44
117,9.55,12.24,10.90,12.24,4.23,0.00,23.72,9.32,9.32,23.72,0.21
119,18.05,12.24,15.14,18.05,6.23,0.00,25.72,10.65,10.65,25.72,0.00
121,17.92,12.24,15.08,17.92,8.23,0.00,27.72,11.98,11.98,27.72,0.00
123,17.92,12.24,15.08,17.92,10.23,0.00,29.72,13.32,13.32,29.72,0.00
125,17.92,12.24,15.08,17.92,12.23,0.00,31.72,14.65,14.65,31.72,1.77
127,17.92,8.83,13.37,17.92,14.23,0.00,33.72,15.98,15.98,33.72,0.00
129,17.92,0.00,8.96,17.92,16.23,0.00,23.43,13.22,13.22,23.43,13.81
131,17.92,0.00,8.96,17.92,18.23,0.00,0.00,6.08,6.08,18.23,21.62
133,17.92,0.00,8.96,17.92,20.23,0.00,0.00,6.74,6.74,20.23,29.33
135,17.92,0.00,8.96,17.92,22.23,0.00,0.00,7.41,7.41,22.23,32.11
137,17.92,0.00,8.96,17.92,24.23,0.00,0.00,8.08,8.08,24.23,31.44
139,17.92,0.00,8.96,17.92,26.23,0.00,0.00,8.74,8.74,26.23,26.25
141,18.25,0.00,9.13,18.25,28.23,0.61,0.00,9.61,9.61,28.23,22.46
143,24.00,0.00,12.00,24.00,30.23,2.61,0.00,10.95,10.95,30.23,17.45
145,32.22,0.00,16.11,32.22,32.23,4.61,0.00,12.28,12.28,32.23,15.51
147,39.37,0.00,19.68,39.37,34.23,6.61,0.00,13.61,13.61,34.23,14.22
149,43.54,0.00,21.77,43.54,33.25,8.61,0.00,13.95,13.95,33.25,13.29
151,44.56,0.00,22.28,44.56,35.25,10.61,0.00,15.29,15.29,35.25,15.39
153,47.79,0.00,23.89,47.79,8.09,12.61,0.00,6.90,6.90,12.61,20.76
155,2.30,0.00,1.15,2.30,10.09,11.23,0.00,7.11,7.11,11.23,25.25
157,0.00,0.00,0.00,0.00,5.02,13.23,0.00,6.09,6.09,13.23,31.91
159,0.00,0.00,0.00,0.00,7.02,12.26,0.00,6.43,6.43,12.26,36.97
161,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,3.01,9.02,49.29
163,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,2.67,8.02,46.87
165,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,44.55
167,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.74,2.22,40.50
169,0.00,4.30,2.15,4.30,0.00,0.00,4.22,1.41,1.41,4.22,34.82
171,0.00,5.80,2.90,5.80,0.00,0.00,6.22,2.07,2.07,6.22,26.09
173,0.00,5.79,2.90,5.79,0.00,0.00,8.22,2.74,2.74,8.22,16.19
175,0.00,5.79,2.90,5.79,0.73,0.00,10.22,3.65,3.65,10.22,17.70
177,0.00,7.06,3.53,7.06,0.00,0.00,12.22,4.07,4.07,12.22,22.90
179,0.00,11.50,5.75,11.50,0.00,0.00,14.22,4.74,4.74,14.22,28.39
181,0.00,11.37,5.68,11.37,0.00,0.00,16.22,5.41,5.41,16.22,31.24
183,0.00,11.37,5.68,11.37,0.00,0.00,18.22,6.07,6.07,18.22,31.38
185,0.00,11.37,5.68,11.37,0.00,0.00,20.22,6.74,6.74,20.22,30.67
187,0.00,11.37,5.68,11.37,0.00,0.23,22.22,7.48,7.48,22.22,27.59
189,0.86,11.37,6.11,11.37,1.60,2.23,24.22,9.35,9.35,24.22,22.91
191,11.00,11.37,11.19,11.37,3.60,4.23,26.22,11.35,11.35,26.22,21.46
193,10.76,11.37,11.06,11.37,5.60,6.23,28.22,13.35,13.35,28.22,17.44
195,11.48,17.81,14.64,17.81,7.60,8.23,30.22,15.35,15.35,30.22,17.63
197,17.36,17.52,17.44,17.52,9.60,10.23,32.22,17.35,17.35,32.22,17.46
199,17.22,5.75,11.49,17.22,11.60,12.23,23.34,15.72,15.72,23.34,19.57
201,23.04,0.00,11.52,23.04,13.60,14.23,9.33,12.39,12.39,14.23,22.67
203,23.39,0.00,11.70,23.39,15.60,16.23,6.30,12.71,12.71,16.23,15.31
205,23.39,12.81,18.10,23.39,17.60,18.23,8.30,14.71,14.71,18.23,16.61
207,27.00,19.19,23.09,27.00,12.32,20.23,10.30,14.29,14.29,20.23,14.74
209,30.14,18.87,24.51,30.14,14.32,22.23,12.30,16.29,16.29,22.23,18.40
211,10.19,18.87,14.53,18.87,16.32,6.01,14.30,12.21,12.21,16.32,17.58
213,0.00,18.87,9.44,18.87,14.38,8.01,16.30,12.90,12.90,16.30,16.96
215,0.00,20.75,10.37,20.75,3.65,10.01,18.30,10.65,10.65,18.30,17.54
217,0.00,25.80,12.90,25.80,5.65,1.36,20.30,9.11,9.11,20.30,18.99
219,0.00,25.38,12.69,25.38,0.00,3.36,21.17,8.18,8.18,21.17,30.89
221,0.00,2.40,1.20,2.40,0.00,1.34,19.20,6.84,6.84,19.20,35.55
223,0.00,0.00,0.00,0.00,0.00,3.34,10.57,4.63,4.63,10.57,41.86
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
231,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,37.64
233,0.27,0.00,0.14,0.27,3.26,0.00,0.00,1.09,1.09,3.26,24.70
235,4.26,0.00,2.13,4.26,5.26,0.94,0.00,2.07,2.07,5.26,20.45
237,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,8.78
239,5.82,0.00,2.91,5.82,1.22,4.94,0.00,2.05,2.05,4.94,1.32
241,16.92,0.00,8.46,16.92,3.22,6.94,0.00,3.39,3.39,6.94,0.00
243,18.18,0.00,9.09,18.18,5.22,8.94,0.00,4.72,4.72,8.94,0.00
245,18.17,0.00,9.09,18.17,7.22,10.94,0.00,6.05,6.05,10.94,0.00
247,18.17,0.00,9.09,18.17,9.22,12.94,0.00,7.39,7.39,12.94,0.00
249,18.17,0.00,9.09,18.17,11.22,14.94,0.00,8.72,8.72,14.94,9.53
251,18.17,0.00,9.09,18.17,13.22,16.94,0.00,10.05,10.05,16.94,11.98
253,18.17,0.00,9.09,18.17,15.22,18.94,0.00,11.39,11.39,18.94,14.15
255,18.17,0.00,9.09,18.17,17.22,20.94,0.00,12.72,12.72,20.94,32.38
257,18.14,0.00,9.07,18.14,19.22,22.94,0.00,14.05,14.05,22.94,39.60
259,7.71,0.00,3.85,7.71,21.22,0.00,0.00,7.07,7.07,21.22,37.12
261,0.00,0.00,0.00,0.00,22.53,0.00,0.00,7.51,7.51,22.53,41.71
263,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,40.46
265,0.00,5.77,2.89,5.77,0.00,1.13,3.98,1.70,1.70,3.98,33.74
267,0.00,5.52,2.76,5.52,0.00,0.00,5.98,1.99,1.99,5.98,30.06
269,0.00,5.52,2.76,5.52,0.00,0.00,7.98,2.66,2.66,7.98,25.98
271,0.00,5.52,2.76,5.52,0.00,0.00,9.98,3.33,3.33,9.98,21.03
273,0.00,8.23,4.12,8.23,0.00,0.00,11.98,3.99,3.99,11.98,14.93
275,0.00,11.84,5.92,11.84,0.00,0.00,13.98,4.66,4.66,13.98,9.51
277,0.00,11.79,5.90,11.79,0.00,0.00,15.98,5.33,5.33,15.98,3.14
279,1.21,11.79,6.50,11.79,0.50,0.00,17.98,6.16,6.16,17.98,0.24
281,5.48,11.79,8.64,11.79,2.50,0.00,19.98,7.49,7.49,19.98,0.00
283,5.37,11.79,8.58,11.79,4.50,0.00,21.98,8.83,8.83,21.98,0.00
285,5.37,11.79,8.58,11.79,6.50,0.00,23.98,10.16,10.16,23.98,2.44
287,5.37,9.03,7.20,9.03,8.50,0.00,25.98,11.49,11.49,25.98,16.35
289,5.37,0.00,2.69,5.37,10.50,0.00,17.54,9.35,9.35,17.54,22.45
291,5.37,0.00,2.69,5.37,12.50,0.00,0.00,4.17,4.17,12.50,27.64
293,5.37,0.00,2.69,5.37,14.50,0.00,0.00,4.83,4.83,14.50,30.87
295,5.30,0.00,2.65,5.30,16.50,0.00,0.00,5.50,5.50,16.50,45.39
297,0.00,0.00,0.00,0.00,18.50,0.00,0.00,6.17,6.17,18.50,47.95
299,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,46.54
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
309,0.00,1.52,0.76,1.52,0.00,0.00,1.20,0.40,0.40,1.20,37.32
311,0.00,5.49,2.75,5.49,0.00,0.54,3.20,1.25,1.25,3.20,29.39
313,0.56,5.40,2.98,5.40,0.00,2.54,5.20,2.58,2.58,5.20,20.98
315,4.98,5.40,5.19,5.40,0.00,4.54,7.20,3.91,3.91,7.20,11.52
317,4.80,5.40,5.10,5.40,0.07,6.54,9.20,5.27,5.27,9.20,4.06
319,11.87,5.40,8.63,11.87,2.07,8.54,11.20,7.27,7.27,11.20,7.62
321,11.59,11.30,11.44,11.59,4.07,10.54,13.20,9.27,9.27,13.20,14.01
323,11.59,12.04,11.81,12.04,6.07,12.54,15.20,11.27,11.27,15.20,19.67
325,11.59,12.04,11.81,12.04,8.07,14.54,17.20,13.27,13.27,17.20,22.26
327,11.59,12.04,11.81,12.04,10.07,16.54,19.20,15.27,15.27,19.20,21.07
329,11.59,12.04,11.81,12.04,12.07,18.54,21.20,17.27,17.27,21.20,15.17
331,11.59,12.04,11.81,12.04,14.07,20.54,23.20,19.27,19.27,23.20,8.27
333,14.30,12.04,13.17,14.30,16.07,22.54,25.20,21.27,21.27,25.20,3.77
335,23.11,12.04,17.58,23.11,18.07,24.54,27.20,23.27,23.27,27.20,1.96
337,24.97,12.04,18.50,24.97,20.07,26.54,29.20,25.27,25.27,29.20,0.81
339,30.23,12.04,21.13,30.23,22.07,28.54,31.20,27.27,27.27,31.20,5.10
341,37.41,12.04,24.72,37.41,24.07,30.54,33.20,29.27,29.27,33.20,6.27
343,37.29,12.04,24.66,37.29,26.07,32.54,35.20,31.27,31.27,35.20,7.33
345,37.29,12.04,24.66,37.29,28.07,34.54,37.20,33.27,33.27,37.20,9.50
347,37.29,8.67,22.98,37.29,30.07,36.54,39.20,35.27,35.27,39.20,9.43
349,37.29,0.00,18.65,37.29,32.07,17.17,30.39,26.54,26.54,32.07,17.57
351,25.57,0.00,12.78,25.57,18.61,19.17,1.02,12.93,12.93,19.17,22.30
353,0.00,0.00,0.00,0.00,0.00,21.17,3.02,8.06,8.06,21.17,27.10
355,0.00,0.00,0.00,0.00,0.00,19.83,5.02,8.28,8.28,19.83,25.54
357,7.04,0.00,3.52,7.04,0.00,21.83,7.02,9.61,9.61,21.83,20.26
359,11.25,4.07,7.66,11.25,0.00,23.83,9.02,10.95,10.95,23.83,13.91
361,11.23,5.93,8.58,11.23,0.00,25.83,11.02,12.28,12.28,25.83,7.12
363,11.23,5.93,8.58,11.23,0.00,27.83,13.02,13.61,13.61,27.83,1.80
365,11.23,9.49,10.36,11.23,0.00,29.83,15.02,14.95,14.95,29.83,0.00
367,11.23,12.60,11.91,12.60,0.00,31.83,17.02,16.28,16.28,31.83,0.00
369,11.23,12.57,11.90,12.57,0.00,33.83,19.02,17.61,17.61,33.83,0.00
371,11.23,12.57,11.90,12.57,0.00,35.83,21.02,18.95,18.95,35.83,7.80
373,11.23,12.57,11.90,12.57,0.00,37.83,23.02,20.28,20.28,37.83,10.55
375,11.23,12.57,11.90,12.57,0.00,39.83,25.02,21.61,21.61,39.83,18.70
377,11.23,12.57,11.90,12.57,0.00,41.83,27.02,22.95,22.95,41.83,22.10
379,11.23,12.57,11.90,12.57,0.00,43.83,29.02,24.28,24.28,43.83,25.09
381,11.23,12.57,11.90,12.57,0.00,45.83,31.02,25.61,25.61,45.83,23.15
383,11.23,12.57,11.90,12.57,0.00,47.83,33.02,26.95,26.95,47.83,17.08
385,12.75,12.57,12.66,12.75,0.00,49.83,35.02,28.28,28.28,49.83,9.54
387,19.27,12.57,15.92,19.27,0.00,51.83,37.02,29.61,29.61,51.83,4.39
389,24.51,12.57,18.54,24.51,0.00,53.83,39.02,30.95,30.95,53.83,6.85
391,26.02,12.57,19.30,26.02,0.00,55.83,41.02,32.28,32.28,55.83,10.94
393,30.47,12.57,21.52,30.47,0.00,57.83,43.02,33.61,33.61,57.83,15.52
395,30.39,12.57,21.48,30.39,0.00,59.83,45.02,34.95,34.95,59.83,16.69
397,30.39,12.57,21.48,30.39,0.00,61.83,47.02,36.28,36.28,61.83,15.78
399,30.39,12.57,21.48,30.39,0.00,63.83,49.02,37.61,37.61,63.83,12.65
401,30.39,12.57,21.48,30.39,0.00,65.83,51.02,38.95,38.95,65.83,7.38
403,30.39,18.04,24.21,30.39,0.00,67.83,53.02,40.28,40.28,67.83,2.74
405,30.39,22.85,26.62,30.39,0.00,69.83,55.02,41.61,41.61,69.83,1.64
407,34.74,25.13,29.94,34.74,1.40,71.83,57.02,43.42,43.42,71.83,9.63
409,36.72,23.32,30.02,36.72,3.40,26.94,47.03,25.79,25.79,47.03,19.14
411,16.28,0.00,8.14,16.28,5.40,26.37,9.98,13.92,13.92,26.37,27.51
413,0.00,0.53,0.27,0.53,7.40,23.85,7.96,13.07,13.07,23.85,20.83
415,0.00,4.89,2.44,4.89,9.40,0.00,9.96,6.45,6.45,9.96,18.80
417,3.52,4.81,4.17,4.81,11.40,0.00,11.96,7.79,7.79,11.96,20.50
419,5.04,4.81,4.93,5.04,13.40,0.00,13.96,9.12,9.12,13.96,17.04
421,5.03,4.81,4.92,5.03,15.40,0.00,15.96,10.45,10.45,15.96,18.12
423,5.03,4.81,4.92,5.03,17.40,0.00,17.96,11.79,11.79,17.96,15.96
425,4.02,4.81,4.41,4.81,19.40,1.55,19.96,13.64,13.64,19.96,20.60
427,0.00,4.81,2.41,4.81,0.00,3.55,21.96,8.50,8.50,21.96,28.11
429,3.01,4.81,3.91,4.81,0.00,5.55,23.96,9.83,9.83,23.96,31.16
431,5.08,4.81,4.95,5.08,0.00,7.55,25.96,11.17,11.17,25.96,27.74
433,5.07,4.81,4.94,5.07,0.00,9.55,27.96,12.50,12.50,27.96,27.90
435,4.97,4.81,4.89,4.97,1.75,11.55,29.96,14.42,14.42,29.96,27.05
437,6.59,4.81,5.70,6.59,3.75,13.55,31.96,16.42,16.42,31.96,30.92
439,0.00,4.81,2.41,4.81,5.75,0.68,33.96,13.46,13.46,33.96,30.66
441,0.00,4.81,2.41,4.81,0.00,2.68,35.96,12.88,12.88,35.96,32.42
443,0.00,4.81,2.41,4.81,0.00,0.00,37.96,12.65,12.65,37.96,35.75
445,0.00,4.81,2.41,4.81,0.00,0.00,39.96,13.32,13.32,39.96,33.19
447,0.00,4.81,2.41,4.81,0.00,1.80,41.96,14.59,14.59,41.96,26.48
449,3.60,4.81,4.21,4.81,0.00,3.80,43.96,15.92,15.92,43.96,18.75
451,4.78,4.81,4.80,4.81,0.00,5.80,45.96,17.25,17.25,45.96,9.63
453,4.77,6.71,5.74,6.71,0.00,7.80,47.96,18.59,18.59,47.96,3.30
455,4.77,10.57,7.67,10.57,0.39,9.80,49.96,20.05,20.05,49.96,0.41
457,10.90,10.49,10.70,10.90,2.39,11.80,51.96,22.05,22.05,51.96,0.00
459,10.94,10.49,10.72,10.94,4.39,13.80,53.96,24.05,24.05,53.96,0.00
461,10.94,10.49,10.72,10.94,6.39,15.80,55.96,26.05,26.05,55.96,0.00
463,10.94,10.49,10.72,10.94,8.39,17.80,57.96,28.05,28.05,57.96,6.25
465,10.94,10.49,10.72,10.94,10.39,19.80,59.96,30.05,30.05,59.96,12.02
467,10.94,10.49,10.72,10.94,12.39,21.80,61.96,32.05,32.05,61.96,15.67
469,10.94,10.49,10.72,10.94,14.39,23.80,63.96,34.05,34.05,63.96,17.75
471,10.94,10.49,10.72,10.94,16.39,25.80,65.96,36.05,36.05,65.96,16.46
473,10.94,10.49,10.72,10.94,18.39,27.80,67.96,38.05,38.05,67.96,12.29
475,10.94,10.49,10.72,10.94,20.39,29.80,69.96,40.05,40.05,69.96,10.61
477,13.02,10.49,11.76,13.02,22.39,31.80,71.96,42.05,42.05,71.96,12.23
479,18.89,10.49,14.69,18.89,24.39,33.80,73.96,44.05,44.05,73.96,16.39
481,23.13,10.49,16.81,23.13,26.39,35.80,75.96,46.05,46.05,75.96,18.16
483,23.04,10.49,16.77,23.04,28.39,37.80,77.96,48.05,48.05,77.96,17.18
485,23.04,10.49,16.77,23.04,30.39,39.80,79.96,50.05,50.05,79.96,16.85
487,23.04,10.49,16.77,23.04,32.39,41.80,81.96,52.05,52.05,81.96,13.73
489,29.29,10.49,19.89,29.29,34.39,0.00,83.96,39.45,39.45,83.96,14.76
491,35.86,10.49,23.18,35.86,14.25,0.00,85.96,33.40,33.40,85.96,18.99
493,31.79,10.49,21.14,31.79,13.91,0.00,87.96,33.96,33.96,87.96,22.06
495,0.49,10.49,5.49,10.49,7.40,0.00,89.96,32.45,32.45,89.96,23.09
497,5.92,10.49,8.21,10.49,9.40,0.00,91.96,33.79,33.79,91.96,19.88
499,12.29,10.49,11.39,12.29,11.40,0.00,93.96,35.12,35.12,93.96,18.28
501,18.85,10.49,14.67,18.85,13.40,0.00,95.96,36.45,36.45,95.96,13.03
503,22.43,13.71,18.07,22.43,15.40,0.00,97.96,37.79,37.79,97.96,8.54
505,23.58,22.91,23.24,23.58,17.40,0.00,99.96,39.12,39.12,99.96,9.27
507,29.56,23.61,26.58,29.56,16.94,0.00,101.96,39.63,39.63,101.96,9.35
509,34.00,23.61,28.80,34.00,18.94,0.00,103.96,40.97,40.97,103.96,11.03
511,33.51,23.61,28.56,33.51,21.02,0.00,105.96,42.33,42.33,105.96,10.91
513,1.60,23.61,12.60,23.61,19.24,0.00,107.96,42.40,42.40,107.96,8.48
515,0.00,23.61,11.80,23.61,10.65,0.00,109.96,40.20,40.20,109.96,6.67
517,4.13,23.61,13.87,23.61,12.65,0.00,111.96,41.54,41.54,111.96,5.85
519,11.65,28.94,20.30,28.94,14.65,0.00,67.60,27.42,27.42,67.60,11.96
521,16.77,28.24,22.51,28.24,16.65,0.00,21.43,12.70,12.70,21.43,19.21
523,16.66,2.63,9.65,16.66,18.65,0.00,21.31,13.32,13.32,21.31,24.71
525,16.66,0.00,8.33,16.66,20.65,0.00,8.38,9.68,9.68,20.65,22.16
527,16.66,2.56,9.61,16.66,22.65,0.00,10.38,11.01,11.01,22.65,20.17
529,16.66,5.24,10.95,16.66,24.65,0.00,12.38,12.34,12.34,24.65,18.37
531,17.41,5.20,11.30,17.41,26.65,1.20,14.38,14.08,14.08,26.65,16.61
533,23.43,5.20,14.32,23.43,28.65,3.20,16.38,16.08,16.08,28.65,16.25
535,23.24,5.88,14.56,23.24,30.65,5.20,18.38,18.08,18.08,30.65,17.66
537,30.29,11.32,20.81,30.29,30.59,7.20,20.38,19.39,19.39,30.59,20.75
539,29.98,11.15,20.57,29.98,32.59,9.20,22.38,21.39,21.39,32.59,20.56
541,28.54,11.15,19.84,28.54,28.21,11.20,24.38,21.27,21.27,28.21,19.00
543,14.42,15.23,14.83,15.23,7.91,13.20,26.38,15.83,15.83,26.38,16.81
545,5.19,17.06,11.12,17.06,9.91,15.20,28.38,17.83,17.83,28.38,10.99
547,15.98,17.05,16.51,17.05,11.91,17.20,30.38,19.83,19.83,30.38,10.02
549,26.34,17.05,21.69,26.34,13.91,19.20,32.38,21.83,21.83,32.38,10.63
551,31.61,17.05,24.33,31.61,15.91,21.20,34.38,23.83,23.83,34.38,11.91
553,31.49,17.05,24.27,31.49,17.91,23.20,36.38,25.83,25.83,36.38,10.70
555,31.49,31.87,31.68,31.87,19.91,25.20,38.38,27.83,27.83,38.38,10.82
557,31.49,39.49,35.49,39.49,21.91,27.20,40.38,29.83,29.83,40.38,9.58
559,36.30,41.97,39.14,41.97,23.91,14.14,42.38,26.81,26.81,42.38,12.56
561,44.17,45.53,44.85,45.53,16.56,16.14,44.38,25.69,25.69,44.38,15.52
563,2.13,18.40,10.26,18.40,0.00,18.14,46.38,21.51,21.51,46.38,15.26
565,0.00,21.93,10.97,21.93,0.00,19.09,48.38,22.49,22.49,48.38,16.44
567,0.00,23.69,11.85,23.69,0.00,8.59,50.38,19.66,19.66,50.38,11.55
569,0.00,23.69,11.85,23.69,0.00,9.15,52.38,20.51,20.51,52.38,13.71
571,0.00,23.69,11.85,23.69,0.00,8.41,54.38,20.93,20.93,54.38,7.42
573,0.00,23.69,11.85,23.69,0.00,0.00,56.38,18.79,18.79,56.38,7.00
575,0.00,29.72,14.86,29.72,0.00,0.00,58.38,19.46,19.46,58.38,10.79
577,0.00,30.11,15.05,30.11,0.00,0.00,60.38,20.13,20.13,60.38,14.21
579,0.00,30.11,15.05,30.11,0.00,0.00,62.38,20.79,20.79,62.38,15.16
581,0.00,30.11,15.05,30.11,0.00,0.00,64.38,21.46,21.46,64.38,13.99
583,0.00,30.11,15.05,30.11,0.00,0.00,66.38,22.13,22.13,66.38,10.15
585,0.00,30.11,15.05,30.11,0.57,0.00,68.38,22.98,22.98,68.38,5.36
587,3.08,30.11,16.59,30.11,2.57,0.00,70.38,24.32,24.32,70.38,2.23
589,4.73,30.11,17.42,30.11,4.57,0.00,72.38,25.65,25.65,72.38,0.42
591,9.96,30.11,20.03,30.11,6.57,0.00,74.38,26.98,26.98,74.38,5.90
593,11.35,30.11,20.73,30.11,8.57,0.00,76.38,28.32,28.32,76.38,11.33
595,11.35,30.11,20.73,30.11,10.57,0.00,78.38,29.65,29.65,78.38,14.14
597,11.35,30.11,20.73,30.11,12.57,0.00,80.38,30.98,30.98,80.38,14.93
599,11.35,30.08,20.72,30.08,14.57,0.00,67.06,27.21,27.21,67.06,18.33
601,11.35,14.58,12.97,14.58,16.57,0.00,61.22,25.93,25.93,61.22,20.83
