time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.07,11.53,23.07,1.44,0.00,39.02,13.49,13.49,39.02,7.10
605,1.31,23.07,12.19,23.07,3.44,1.60,41.02,15.35,15.35,41.02,4.78
607,0.00,25.20,12.60,25.20,0.00,3.60,43.02,15.54,15.54,43.02,16.34
609,0.00,27.56,13.78,27.56,0.00,5.60,43.65,16.42,16.42,43.65,26.42
611,0.00,15.16,7.58,15.16,0.00,0.00,40.91,13.64,13.64,40.91,39.56
613,0.00,0.00,0.00,0.00,0.00,0.00,42.91,14.30,14.30,42.91,37.72
615,0.00,0.00,0.00,0.00,0.00,0.00,8.28,2.76,2.76,8.28,21.27
617,0.00,4.34,2.17,4.34,0.00,0.00,10.28,3.43,3.43,10.28,10.38
619,0.00,4.52,2.26,4.52,0.00,1.88,12.28,4.72,4.72,12.28,13.98
621,3.15,4.52,3.83,4.52,0.00,3.88,14.28,6.05,6.05,14.28,22.88
623,5.85,4.52,5.18,5.85,0.00,5.88,16.28,7.39,7.39,16.28,26.54
625,5.83,4.52,5.17,5.83,0.00,7.88,18.28,8.72,8.72,18.28,34.36
627,5.83,4.52,5.17,5.83,0.00,9.88,20.28,10.05,10.05,20.28,36.45
629,5.83,4.52,5.17,5.83,0.00,11.88,22.28,11.39,11.39,22.28,36.48
631,5.83,4.52,5.17,5.83,0.00,13.88,24.28,12.72,12.72,24.28,28.85
633,8.62,4.52,6.57,8.62,0.64,15.88,26.28,14.27,14.27,26.28,20.28
635,16.99,4.52,10.75,16.99,2.64,17.88,28.28,16.27,16.27,28.28,16.18
637,23.37,4.52,13.94,23.37,4.64,19.88,30.28,18.27,18.27,30.28,12.40
639,30.35,4.52,17.44,30.35,6.64,9.44,32.28,16.12,16.12,32.28,9.32
641,28.59,5.95,17.27,28.59,8.64,3.34,34.28,15.42,15.42,34.28,9.62
643,0.00,11.13,5.57,11.13,7.19,5.34,36.28,16.27,16.27,36.28,9.90
645,0.00,11.04,5.52,11.04,0.00,7.34,38.28,15.21,15.21,38.28,4.13
647,3.93,11.04,7.48,11.04,0.00,9.34,40.28,16.54,16.54,40.28,0.39
649,11.67,11.04,11.35,11.67,0.00,11.34,42.28,17.87,17.87,42.28,8.23
651,11.72,11.04,11.38,11.72,0.00,13.34,44.28,19.21,19.21,44.28,17.54
653,11.72,11.04,11.38,11.72,0.00,15.34,46.28,20.54,20.54,46.28,20.61
655,11.72,11.04,11.38,11.72,0.00,17.34,48.28,21.87,21.87,48.28,19.41
657,11.72,11.04,11.38,11.72,0.00,19.34,50.28,23.21,23.21,50.28,20.25
659,11.72,11.04,11.38,11.72,0.00,21.34,52.28,24.54,24.54,52.28,20.79
661,11.72,11.04,11.38,11.72,0.00,23.34,54.28,25.87,25.87,54.28,16.79
663,12.07,16.09,14.08,16.09,0.00,25.34,56.28,27.21,27.21,56.28,17.00
665,18.21,16.69,17.45,18.21,0.00,27.34,58.28,28.54,28.54,58.28,17.92
667,17.89,16.67,17.28,17.89,0.00,29.34,60.28,29.87,29.87,60.28,16.70
669,4.19,16.49,10.34,16.49,0.00,29.39,29.17,19.52,19.52,29.39,18.71
671,0.00,24.61,12.31,24.61,0.00,9.78,31.17,13.65,13.65,31.17,34.15
673,0.00,25.64,12.82,25.64,0.00,0.00,13.58,4.53,4.53,13.58,28.88
675,0.00,14.51,7.25,14.51,0.00,0.00,6.81,2.27,2.27,6.81,32.22
677,2.41,5.76,4.08,5.76,0.00,1.70,8.81,3.51,3.51,8.81,31.45
679,4.44,12.79,8.61,12.79,0.00,3.70,10.81,4.84,4.84,10.81,31.05
681,4.43,12.57,8.50,12.57,0.00,5.70,12.81,6.17,6.17,12.81,31.03
683,7.91,12.57,10.24,12.57,0.00,7.70,14.81,7.51,7.51,14.81,27.43
685,10.32,12.57,11.45,12.57,0.00,9.70,16.81,8.84,8.84,16.81,25.08
687,6.91,16.14,11.53,16.14,0.00,11.70,18.81,10.17,10.17,18.81,22.11
689,0.00,18.63,9.32,18.63,0.20,8.51,20.81,9.84,9.84,20.81,16.26
691,0.00,18.61,9.31,18.61,2.20,0.74,22.81,8.58,8.58,22.81,13.32
693,0.00,24.97,12.48,24.97,0.00,2.74,24.81,9.18,9.18,24.81,9.06
695,0.00,29.95,14.97,29.95,0.00,0.00,26.81,8.94,8.94,26.81,13.00
697,0.00,30.95,15.48,30.95,0.00,0.00,28.81,9.60,9.60,28.81,18.44
699,0.00,30.94,15.47,30.94,0.00,0.00,30.35,10.12,10.12,30.35,23.62
701,0.00,25.13,12.57,25.13,0.00,0.00,15.67,5.22,5.22,15.67,27.22
703,0.00,0.00,0.00,0.00,0.46,0.00,12.74,4.40,4.40,12.74,20.38
705,1.02,4.94,2.98,4.94,2.46,0.00,14.74,5.73,5.73,14.74,20.97
707,0.71,10.95,5.83,10.95,4.46,0.00,16.74,7.07,7.07,16.74,15.85
709,0.00,11.01,5.50,11.01,6.46,0.00,18.74,8.40,8.40,18.74,9.41
711,0.00,11.01,5.50,11.01,8.46,0.00,20.74,9.73,9.73,20.74,3.71
713,0.57,11.01,5.79,11.01,10.46,0.00,22.74,11.07,11.07,22.74,0.42
715,10.74,11.01,10.87,11.01,12.46,0.00,24.74,12.40,12.40,24.74,0.18
717,10.37,11.01,10.69,11.01,5.99,0.00,26.74,10.91,10.91,26.74,13.13
719,2.30,11.01,6.65,11.01,7.99,0.00,28.74,12.24,12.24,28.74,16.65
721,0.00,11.01,5.50,11.01,0.00,0.00,30.74,10.25,10.25,30.74,19.83
723,0.00,11.01,5.50,11.01,0.00,0.00,32.74,10.91,10.91,32.74,21.47
725,0.00,11.01,5.50,11.01,0.00,0.00,34.74,11.58,11.58,34.74,15.11
727,0.00,11.01,5.50,11.01,0.00,0.00,36.74,12.25,12.25,36.74,8.10
729,0.00,11.01,5.50,11.01,0.00,1.30,38.74,13.35,13.35,38.74,2.36
731,2.16,11.01,6.58,11.01,0.00,3.30,40.74,14.68,14.68,40.74,9.60
733,5.65,11.01,8.33,11.01,0.00,5.30,42.74,16.01,16.01,42.74,19.56
735,5.60,11.01,8.30,11.01,0.00,7.30,44.74,17.35,17.35,44.74,28.78
737,5.60,11.01,8.30,11.01,0.00,9.30,46.74,18.68,18.68,46.74,32.92
739,5.60,11.01,8.30,11.01,0.00,11.30,48.74,20.01,20.01,48.74,32.28
741,5.60,11.01,8.30,11.01,0.00,13.30,50.74,21.35,21.35,50.74,26.34
743,5.60,11.01,8.30,11.01,0.00,15.30,52.74,22.68,22.68,52.74,23.66
745,10.31,11.01,10.66,11.01,1.45,17.30,54.74,24.49,24.49,54.74,20.02
747,18.97,11.01,14.99,18.97,3.45,19.30,56.74,26.49,26.49,56.74,15.15
749,22.64,12.68,17.66,22.64,5.45,21.30,58.74,28.49,28.49,58.74,10.17
751,25.08,17.16,21.12,25.08,7.45,23.30,60.74,30.49,30.49,60.74,5.19
753,29.27,17.08,23.17,29.27,9.45,25.30,62.74,32.49,32.49,62.74,1.74
755,29.21,22.04,25.63,29.21,11.45,27.30,64.74,34.49,34.49,64.74,1.69
757,35.10,23.38,29.24,35.10,13.45,29.30,66.74,36.49,36.49,66.74,10.02
759,35.46,22.64,29.05,35.46,15.45,17.80,65.57,32.94,32.94,65.57,18.54
761,35.19,2.06,18.63,35.19,17.45,16.36,13.52,15.77,15.77,17.45,23.93
763,6.74,0.82,3.78,6.74,0.00,18.36,8.87,9.08,9.08,18.36,26.71
765,0.00,5.03,2.52,5.03,0.00,15.01,10.87,8.63,8.63,15.01,28.41
767,4.65,4.97,4.81,4.97,0.00,17.01,12.87,9.96,9.96,17.01,27.97
769,10.40,4.97,7.68,10.40,0.45,19.01,14.87,11.44,11.44,19.01,22.48
771,11.70,4.97,8.33,11.70,2.45,21.01,16.87,13.44,13.44,21.01,15.58
773,17.25,4.97,11.11,17.25,4.45,23.01,18.87,15.44,15.44,23.01,9.45
775,17.57,11.11,14.34,17.57,6.45,25.01,20.87,17.44,17.44,25.01,9.73
777,17.50,9.60,13.55,17.50,8.45,27.01,22.87,19.44,19.44,27.01,16.81
779,5.74,0.00,2.87,5.74,10.45,24.07,8.81,14.44,14.44,24.07,16.82
781,0.00,0.00,0.00,0.00,12.45,0.00,5.75,6.07,6.07,12.45,14.97
783,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.51,4.53,0.98
785,1.24,0.00,0.62,1.24,6.53,0.00,0.00,2.18,2.18,6.53,60.00
787,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,2.84,8.53,60.00
789,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,3.51,10.53,60.00
791,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,4.18,12.53,60.00
793,0.00,0.00,0.00,0.00,14.53,0.00,0.00,4.84,4.84,14.53,60.00
795,0.00,0.00,0.00,0.00,16.53,0.00,0.00,5.51,5.51,16.53,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
817,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,43.72
819,1.31,0.00,0.65,1.31,2.39,0.00,0.00,0.80,0.80,2.39,33.52
821,2.18,0.00,1.09,2.18,4.39,1.70,0.00,2.03,2.03,4.39,27.84
823,11.41,0.00,5.71,11.41,6.39,3.70,0.00,3.36,3.36,6.39,19.40
825,15.31,0.00,7.66,15.31,8.39,5.70,0.00,4.70,4.70,8.39,13.32
827,23.33,0.00,11.66,23.33,10.39,7.70,0.00,6.03,6.03,10.39,8.92
829,28.16,0.00,14.08,28.16,12.39,9.70,0.00,7.36,7.36,12.39,6.41
831,29.94,0.00,14.97,29.94,14.39,11.70,0.30,8.80,8.80,14.39,0.00
833,29.94,0.00,14.97,29.94,16.39,13.70,0.00,10.03,10.03,16.39,0.00
835,29.94,0.00,14.97,29.94,18.39,15.70,0.00,11.36,11.36,18.39,7.62
837,29.94,0.00,14.97,29.94,13.06,17.70,0.00,10.25,10.25,17.70,12.11
839,29.94,0.00,14.97,29.94,15.06,19.70,0.00,11.59,11.59,19.70,18.74
841,20.50,0.00,10.25,20.50,17.06,0.00,0.00,5.69,5.69,17.06,26.21
843,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,5.93,17.78,26.11
845,0.00,0.00,0.00,0.00,17.15,0.04,0.00,5.73,5.73,17.15,24.68
847,2.44,0.00,1.22,2.44,19.15,2.04,0.00,7.06,7.06,19.15,24.40
849,0.00,0.00,0.00,0.00,21.15,4.04,0.00,8.40,8.40,21.15,25.93
851,0.00,0.00,0.00,0.00,23.15,6.04,0.00,9.73,9.73,23.15,26.78
853,8.27,0.00,4.13,8.27,25.15,8.04,0.00,11.06,11.06,25.15,29.44
855,10.69,0.00,5.35,10.69,27.15,10.04,0.00,12.40,12.40,27.15,37.99
857,10.25,0.00,5.13,10.25,0.00,12.04,0.00,4.01,4.01,12.04,41.10
859,0.44,0.00,0.22,0.44,0.00,14.04,0.00,4.68,4.68,14.04,45.05
861,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
875,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,42.26
877,0.00,2.87,1.43,2.87,0.00,0.00,2.63,0.88,0.88,2.63,36.68
879,0.00,4.83,2.42,4.83,0.00,0.00,4.63,1.54,1.54,4.63,33.08
881,0.00,4.82,2.41,4.82,0.34,0.00,6.63,2.32,2.32,6.63,22.26
883,0.00,4.82,2.41,4.82,0.00,0.00,8.63,2.88,2.88,8.63,15.76
885,1.23,4.82,3.03,4.82,1.38,0.00,10.63,4.00,4.00,10.63,18.97
887,0.00,10.15,5.08,10.15,3.38,0.00,12.63,5.34,5.34,12.63,21.49
889,0.00,11.16,5.58,11.16,5.38,0.00,14.63,6.67,6.67,14.63,27.41
891,0.00,11.16,5.58,11.16,7.38,0.00,16.63,8.00,8.00,16.63,24.26
893,0.00,11.16,5.58,11.16,9.38,0.00,18.63,9.34,9.34,18.63,19.94
895,0.00,11.16,5.58,11.16,11.38,0.00,20.63,10.67,10.67,20.63,24.48
897,0.00,16.06,8.03,16.06,13.38,0.00,22.63,12.00,12.00,22.63,30.62
899,0.00,17.82,8.91,17.82,15.38,0.00,24.63,13.34,13.34,24.63,32.56
901,0.00,17.81,8.91,17.81,17.38,0.96,26.63,14.99,14.99,26.63,28.82
903,7.23,17.81,12.52,17.81,19.38,2.96,28.63,16.99,16.99,28.63,22.28
905,10.74,17.81,14.28,17.81,21.38,4.96,30.63,18.99,18.99,30.63,18.34
907,9.94,17.76,13.85,17.76,0.42,6.96,32.63,13.34,13.34,32.63,17.98
909,0.00,6.68,3.34,6.68,2.42,8.96,23.86,11.75,11.75,23.86,16.86
911,0.00,0.00,0.00,0.00,4.42,0.00,16.53,6.98,6.98,16.53,24.38
913,0.75,0.00,0.38,0.75,4.99,0.00,3.30,2.76,2.76,4.99,26.98
915,7.96,0.00,3.98,7.96,6.99,0.00,0.00,2.33,2.33,6.99,33.85
917,10.82,0.00,5.41,10.82,8.99,0.00,0.00,3.00,3.00,8.99,36.78
919,10.82,0.00,5.41,10.82,10.99,0.00,0.00,3.66,3.66,10.99,35.98
921,10.82,0.00,5.41,10.82,12.99,0.00,0.00,4.33,4.33,12.99,28.39
923,10.82,0.00,5.41,10.82,14.99,0.00,0.00,5.00,5.00,14.99,16.89
925,10.82,2.35,6.58,10.82,16.99,0.00,1.34,6.11,6.11,16.99,13.76
927,9.87,10.30,10.08,10.30,16.33,0.00,3.34,6.56,6.56,16.33,13.67
929,0.00,11.82,5.91,11.82,18.33,0.08,5.34,7.91,7.91,18.33,12.98
931,0.00,11.82,5.91,11.82,5.66,2.08,7.34,5.02,5.02,7.34,12.12
933,0.00,11.82,5.91,11.82,0.00,4.08,9.34,4.47,4.47,9.34,12.05
935,3.55,11.82,7.69,11.82,0.00,6.08,11.34,5.80,5.80,11.34,12.40
937,4.73,11.82,8.28,11.82,0.00,8.08,13.34,7.14,7.14,13.34,7.49
939,4.73,11.82,8.27,11.82,0.00,10.08,15.34,8.47,8.47,15.34,2.52
941,5.72,11.82,8.77,11.82,0.00,12.08,17.34,9.80,9.80,17.34,0.20
943,10.72,11.82,11.27,11.82,0.00,14.08,19.34,11.14,11.14,19.34,0.00
945,10.60,11.82,11.21,11.82,0.00,16.08,21.34,12.47,12.47,21.34,6.04
947,10.60,11.82,11.21,11.82,0.00,18.08,23.34,13.80,13.80,23.34,8.40
949,10.60,11.82,11.21,11.82,0.00,20.08,25.34,15.14,15.14,25.34,10.56
951,10.60,11.82,11.21,11.82,0.00,22.08,27.34,16.47,16.47,27.34,11.37
953,10.60,11.82,11.21,11.82,0.00,24.08,29.34,17.80,17.80,29.34,9.99
955,10.60,11.82,11.21,11.82,0.00,26.08,31.34,19.14,19.14,31.34,9.98
957,8.05,11.82,9.93,11.82,0.00,28.08,33.34,20.47,20.47,33.34,9.23
959,0.00,11.82,5.91,11.82,0.00,22.39,35.34,19.24,19.24,35.34,0.00
961,0.00,11.82,5.91,11.82,1.79,,37.34,,,,0.00
963,0.00,11.82,5.91,11.82,,,39.34,,,,0.00
965,0.00,11.82,5.91,11.82,,,41.34,,,,13.47
967,0.00,11.82,5.91,11.82,,,43.34,,,,17.07
969,0.00,11.82,5.91,11.82,,,45.34,,,,20.24
971,0.00,11.82,5.91,11.82,,,47.34,,,,18.77
973,0.00,11.82,5.91,11.82,,,49.34,,,,21.99
975,0.00,11.82,5.91,11.82,,,51.34,,,,19.20
977,0.00,11.82,5.91,11.82,,,53.34,,,,16.50
979,0.00,17.50,8.75,17.50,,,55.34,,,,21.97
981,0.00,17.84,8.92,17.84,,,57.34,,,,19.11
983,0.00,17.84,8.92,17.84,,,59.34,,,,15.62
985,0.00,17.84,8.92,17.84,,,61.34,,,,14.90
987,4.04,17.80,10.92,17.80,,,63.34,,,,16.12
989,4.45,6.71,5.58,6.71,,,65.30,,,,11.64
991,4.45,0.00,2.22,4.45,,,15.57,,,,1.54
993,9.86,0.00,4.93,9.86,,,,,,,0.00
995,11.29,0.00,5.65,11.29,,,,,,,14.17
997,11.29,0.00,5.65,11.29,,,,,,,25.98
999,11.29,0.00,5.65,11.29,,,,,,,30.37
1001,11.29,0.00,5.65,11.29,,,,,,,30.05
1001,11.29,0.00,5.65,11.29,,,,,,,30.05
