time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
77,2.48,0.00,1.24,2.48,1.51,0.00,0.00,0.50,0.91,1.51,38.86
79,5.75,0.00,2.87,5.75,3.51,0.00,0.00,1.17,2.11,3.51,34.10
81,5.71,0.00,2.86,5.71,5.51,0.00,0.00,1.84,3.31,5.51,23.31
83,5.71,0.00,2.86,5.71,7.51,0.00,0.26,2.59,4.56,7.51,8.50
85,5.61,0.00,2.81,5.61,9.51,0.00,0.00,3.17,5.71,9.51,8.94
87,0.24,0.00,0.12,0.24,11.51,0.00,0.00,3.84,6.91,11.51,60.00
89,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.46
105,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,5.59
107,2.58,0.00,1.29,2.58,0.00,2.02,0.00,0.67,0.40,2.02,0.02
109,5.31,0.00,2.65,5.31,0.00,4.02,0.00,1.34,0.80,4.02,0.00
111,5.28,0.00,2.64,5.28,0.00,6.02,0.00,2.01,1.20,6.02,16.55
113,5.28,0.00,2.64,5.28,0.00,8.02,0.00,2.67,1.60,8.02,25.91
115,5.18,0.00,2.59,5.18,0.00,10.02,0.00,3.34,2.00,10.02,42.29
117,0.00,0.00,0.00,0.00,0.00,12.02,0.00,4.01,2.40,12.02,46.43
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
123,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,26.02
125,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,7.64
127,4.29,0.00,2.15,4.29,5.33,1.33,0.00,2.22,3.46,5.33,0.63
129,11.37,0.00,5.68,11.37,7.33,3.33,0.00,3.55,5.06,7.33,0.00
131,11.14,0.00,5.57,11.14,9.33,5.33,0.00,4.89,6.66,9.33,14.55
133,11.14,0.00,5.57,11.14,11.33,7.33,0.00,6.22,8.26,11.33,17.70
135,11.14,0.00,5.57,11.14,13.33,9.33,0.00,7.55,9.86,13.33,33.01
137,10.38,0.00,5.19,10.38,0.00,11.33,0.00,3.78,2.27,11.33,36.13
139,6.47,0.00,3.23,6.47,0.00,13.33,0.00,4.44,2.67,13.33,27.03
141,4.89,0.00,2.45,4.89,0.00,15.33,0.00,5.11,3.07,15.33,23.29
143,4.85,0.00,2.42,4.85,0.00,17.33,1.03,6.12,3.67,17.33,20.56
145,4.76,2.07,3.42,4.76,0.00,19.33,3.03,7.45,4.47,19.33,25.75
147,0.00,4.66,2.33,4.66,0.00,21.33,5.03,8.79,5.27,21.33,23.67
149,0.00,4.61,2.31,4.61,0.00,0.00,7.03,2.34,1.41,7.03,27.15
151,0.00,4.61,2.31,4.61,0.00,0.00,9.03,3.01,1.81,9.03,24.89
153,0.00,4.61,2.31,4.61,0.00,1.20,11.03,4.08,2.45,11.03,31.16
155,0.00,4.61,2.31,4.61,0.00,0.00,13.03,4.34,2.61,13.03,30.37
157,0.00,4.61,2.31,4.61,0.00,0.00,15.03,5.01,3.01,15.03,19.97
159,0.00,4.61,2.31,4.61,0.00,0.00,17.03,5.68,3.41,17.03,9.99
161,0.00,4.61,2.31,4.61,0.00,0.00,19.03,6.34,3.81,19.03,12.60
163,0.00,8.06,4.03,8.06,0.00,0.00,21.03,7.01,4.21,21.03,18.18
165,0.00,10.47,5.24,10.47,0.00,0.00,23.03,7.68,4.61,23.03,32.20
167,0.00,8.80,4.40,8.80,0.00,0.00,25.03,8.34,5.01,25.03,39.72
169,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,1.85,9.25,53.53
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.10
175,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.31,1.56,23.07
177,0.00,0.00,0.00,0.00,1.31,3.56,0.00,1.63,1.50,3.56,60.00
179,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
195,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,37.35
197,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,34.22
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.10
201,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.69
225,3.41,0.00,1.70,3.41,1.90,0.00,0.00,0.63,1.14,1.90,16.31
227,5.89,0.00,2.95,5.89,3.90,0.00,0.00,1.30,2.34,3.90,15.60
229,11.88,0.00,5.94,11.88,5.90,0.00,0.00,1.97,3.54,5.90,17.82
231,11.92,0.00,5.96,11.92,7.90,0.00,0.00,2.63,4.74,7.90,18.91
233,11.92,0.00,5.96,11.92,9.90,0.00,0.00,3.30,5.94,9.90,12.35
235,11.92,0.00,5.96,11.92,11.90,0.00,0.00,3.97,7.14,11.90,14.94
237,11.92,0.00,5.96,11.92,13.90,0.00,0.00,4.63,8.34,13.90,13.97
239,17.29,0.00,8.65,17.29,15.90,0.00,0.00,5.30,9.54,15.90,15.03
241,18.75,0.00,9.38,18.75,17.90,0.00,0.00,5.97,10.74,17.90,11.54
243,18.75,0.00,9.37,18.75,19.90,0.00,0.00,6.63,11.94,19.90,6.13
245,18.75,0.00,9.37,18.75,21.90,0.00,0.00,7.30,13.14,21.90,3.51
247,21.39,0.00,10.70,21.39,23.90,0.00,0.00,7.97,14.34,23.90,10.20
249,25.36,0.00,12.68,25.36,22.13,0.00,0.00,7.38,13.28,22.13,26.00
251,6.02,0.00,3.01,6.02,13.36,0.00,0.00,4.45,8.02,13.36,35.54
253,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,3.91,6.52,45.44
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
261,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,30.23
263,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,2.57
265,3.63,0.00,1.81,3.63,4.43,0.00,0.00,1.48,2.66,4.43,0.00
267,4.96,0.00,2.48,4.96,6.43,0.00,0.00,2.14,3.86,6.43,0.00
269,4.96,0.00,2.48,4.96,8.43,0.00,0.00,2.81,5.06,8.43,17.90
271,4.96,0.00,2.48,4.96,10.43,0.00,0.00,3.48,6.26,10.43,27.92
273,4.96,0.00,2.48,4.96,12.43,0.00,0.00,4.14,7.46,12.43,33.52
275,4.87,0.00,2.44,4.87,14.43,0.00,0.00,4.81,8.66,14.43,46.75
277,0.00,0.00,0.00,0.00,16.43,0.00,0.00,5.48,9.86,16.43,46.15
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
283,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,36.36
285,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.02,1.71,35.62
287,2.03,0.00,1.01,2.03,3.71,0.00,0.00,1.24,2.22,3.71,32.92
289,9.08,0.00,4.54,9.08,5.71,0.00,0.00,1.90,3.42,5.71,30.67
291,12.35,0.00,6.18,12.35,7.71,0.00,0.00,2.57,4.62,7.71,26.30
293,12.33,0.00,6.16,12.33,9.71,0.00,0.64,3.45,5.95,9.71,23.78
295,12.70,0.00,6.35,12.70,11.71,0.00,0.00,3.90,7.02,11.71,16.85
297,19.04,0.00,9.52,19.04,13.71,0.00,0.00,4.57,8.22,13.71,8.62
299,18.82,1.09,9.95,18.82,15.71,0.00,1.20,5.64,9.66,15.71,8.23
301,18.82,4.90,11.86,18.82,17.71,0.00,3.20,6.97,11.26,17.71,10.87
303,23.75,4.79,14.27,23.75,19.71,0.00,5.20,8.30,12.86,19.71,13.61
305,24.29,4.79,14.54,24.29,21.71,0.00,7.20,9.64,14.46,21.71,19.08
307,24.29,4.79,14.54,24.29,23.71,0.00,9.20,10.97,16.06,23.71,20.67
309,22.74,4.79,13.76,22.74,23.72,0.00,11.20,11.64,16.47,23.72,25.47
311,0.00,4.79,2.39,4.79,18.04,0.00,13.20,10.41,13.46,18.04,26.41
313,0.00,4.79,2.39,4.79,11.29,0.00,15.20,8.83,9.81,15.20,26.98
315,0.00,4.70,2.35,4.70,3.44,0.00,17.20,6.88,5.50,17.20,29.45
317,5.39,0.00,2.69,5.39,5.44,0.00,19.20,8.21,7.10,19.20,17.06
319,10.06,0.00,5.03,10.06,7.44,0.00,0.00,2.48,4.46,7.44,7.00
321,16.86,0.00,8.43,16.86,9.44,0.00,0.00,3.15,5.66,9.44,1.74
323,20.55,0.00,10.27,20.55,11.44,0.00,0.00,3.81,6.86,11.44,0.07
325,24.42,0.00,12.21,24.42,13.44,0.00,0.00,4.48,8.06,13.44,0.00
327,24.37,0.00,12.19,24.37,15.44,0.00,0.00,5.15,9.26,15.44,0.00
329,24.37,0.00,12.19,24.37,17.44,0.00,0.00,5.81,10.46,17.44,0.00
331,24.37,0.00,12.19,24.37,19.44,0.00,0.00,6.48,11.66,19.44,5.45
333,24.37,0.00,12.19,24.37,21.44,0.00,0.00,7.15,12.86,21.44,10.65
335,24.37,0.00,12.19,24.37,23.44,0.00,0.00,7.81,14.06,23.44,16.21
337,24.37,0.00,12.19,24.37,25.44,0.00,0.00,8.48,15.26,25.44,23.08
339,21.65,0.00,10.83,21.65,25.65,0.00,0.00,8.55,15.39,25.65,30.63
341,0.00,0.00,0.00,0.00,23.85,0.00,0.00,7.95,14.31,23.85,30.97
343,0.00,0.00,0.00,0.00,21.62,0.00,0.00,7.21,12.97,21.62,42.04
345,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,45.31
347,0.00,0.00,0.00,0.00,2.79,0.00,0.05,0.95,1.68,2.79,31.56
349,0.93,0.00,0.46,0.93,4.79,0.00,2.05,2.28,3.28,4.79,24.44
351,5.64,2.67,4.16,5.64,6.79,0.00,4.05,3.61,4.88,6.79,19.99
353,5.53,5.48,5.50,5.53,8.79,0.00,6.05,4.95,6.48,8.79,17.57
355,5.91,5.36,5.63,5.91,10.79,0.00,8.05,6.28,8.08,10.79,20.67
357,12.53,0.00,6.26,12.53,12.79,0.00,10.05,7.61,9.68,12.79,17.38
359,12.32,0.00,6.16,12.32,14.79,0.00,0.00,4.93,8.87,14.79,19.19
361,12.32,0.00,6.16,12.32,16.79,0.00,0.27,5.69,10.13,16.79,15.68
363,12.32,0.00,6.16,12.32,18.79,0.00,0.00,6.26,11.27,18.79,18.53
365,12.32,0.00,6.16,12.32,20.79,0.00,0.00,6.93,12.47,20.79,33.09
367,10.69,0.00,5.34,10.69,22.79,0.00,0.00,7.60,13.67,22.79,36.25
369,0.00,0.00,0.00,0.00,16.13,0.00,0.00,5.38,9.68,16.13,34.04
371,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,29.88
373,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.56,2.81,31.26
375,0.00,4.34,2.17,4.34,0.00,0.00,4.81,1.60,0.96,4.81,36.75
377,0.00,4.31,2.16,4.31,0.00,0.00,6.81,2.27,1.36,6.81,38.64
379,0.00,4.31,2.16,4.31,0.00,0.00,8.81,2.94,1.76,8.81,32.26
381,0.00,4.31,2.16,4.31,0.43,0.00,10.81,3.75,2.42,10.81,25.70
383,2.45,4.31,3.38,4.31,2.43,0.00,12.81,5.08,4.02,12.81,18.15
385,5.56,4.31,4.94,5.56,4.43,0.00,14.81,6.41,5.62,14.81,13.14
387,0.24,4.31,2.28,4.31,6.43,0.00,16.81,7.75,7.22,16.81,10.92
389,0.00,4.31,2.16,4.31,6.77,0.00,18.81,8.53,7.83,18.81,12.08
391,0.00,4.31,2.16,4.31,4.72,0.00,20.81,8.51,6.99,20.81,11.16
393,0.27,4.31,2.29,4.31,6.12,0.00,22.81,9.64,8.23,22.81,11.63
395,4.88,4.23,4.56,4.88,8.12,0.00,24.81,10.98,9.83,24.81,26.97
397,4.77,0.00,2.38,4.77,10.12,0.00,26.81,12.31,11.43,26.81,33.54
399,4.77,0.00,2.38,4.77,12.12,0.00,0.00,4.04,7.27,12.12,36.97
401,4.77,0.00,2.38,4.77,14.12,0.00,0.00,4.71,8.47,14.12,36.20
403,4.77,0.00,2.38,4.77,16.12,0.00,0.00,5.37,9.67,16.12,31.75
405,4.68,0.00,2.34,4.68,18.12,0.00,0.00,6.04,10.87,18.12,31.74
407,0.20,0.00,0.10,0.20,20.12,0.00,0.00,6.71,12.07,20.12,34.07
409,0.00,0.00,0.00,0.00,2.83,1.69,0.00,1.51,2.04,2.83,21.06
411,3.13,0.00,1.56,3.13,0.00,3.69,0.00,1.23,0.74,3.69,8.81
413,5.24,0.00,2.62,5.24,0.56,5.69,0.00,2.08,1.47,5.69,1.74
415,10.16,0.00,5.08,10.16,2.56,7.69,0.00,3.41,3.07,7.69,0.00
417,11.89,0.00,5.94,11.89,4.56,9.69,0.00,4.75,4.67,9.69,0.00
419,11.88,0.00,5.94,11.88,6.56,11.69,0.00,6.08,6.27,11.69,0.00
421,11.88,0.00,5.94,11.88,8.56,13.69,0.00,7.41,7.87,13.69,0.00
423,11.88,0.00,5.94,11.88,10.56,15.69,0.00,8.75,9.47,15.69,8.86
425,11.88,0.00,5.94,11.88,12.56,17.69,0.00,10.08,11.07,17.69,19.70
427,10.30,0.00,5.15,10.30,14.56,19.69,0.00,11.41,12.67,19.69,28.53
429,0.00,0.00,0.00,0.00,16.56,0.00,0.00,5.52,9.93,16.56,41.75
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
437,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,39.89
439,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.02,3.36,36.83
441,4.57,0.00,2.28,4.57,5.36,0.00,0.00,1.79,3.22,5.36,34.77
443,5.10,0.00,2.55,5.10,7.36,0.00,0.00,2.45,4.42,7.36,29.96
445,5.00,0.00,2.50,5.00,9.36,0.00,0.00,3.12,5.62,9.36,34.74
447,0.21,0.00,0.11,0.21,11.36,0.00,0.00,3.79,6.82,11.36,40.26
449,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,31.71
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
453,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,53.70
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
461,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,9.21
463,1.14,0.00,0.57,1.14,2.27,0.00,0.00,0.76,1.36,2.27,0.75
465,5.09,0.00,2.55,5.09,4.27,0.00,0.00,1.42,2.56,4.27,0.00
467,4.98,0.00,2.49,4.98,6.27,0.00,0.00,2.09,3.76,6.27,0.00
469,4.98,0.00,2.49,4.98,8.27,0.00,0.00,2.76,4.96,8.27,0.00
471,4.98,0.00,2.49,4.98,10.27,0.00,0.00,3.42,6.16,10.27,0.00
473,4.98,0.00,2.49,4.98,12.27,0.00,0.00,4.09,7.36,12.27,0.00
475,4.98,0.00,2.49,4.98,14.27,0.00,0.00,4.76,8.56,14.27,0.00
477,4.98,0.00,2.49,4.98,16.27,0.00,0.00,5.42,9.76,16.27,0.00
479,4.98,0.00,2.49,4.98,18.27,0.00,0.00,6.09,10.96,18.27,23.29
481,4.98,0.00,2.49,4.98,20.27,0.00,0.00,6.76,12.16,20.27,34.13
483,4.98,0.00,2.49,4.98,22.27,0.00,0.00,7.42,13.36,22.27,38.00
485,4.88,0.00,2.44,4.88,24.27,0.00,0.00,8.09,14.56,24.27,49.82
487,0.21,0.00,0.10,0.21,26.27,0.00,0.00,8.76,15.76,26.27,42.92
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
493,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,31.98
495,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.52,2.54,30.14
497,3.89,0.00,1.95,3.89,4.54,0.00,0.00,1.51,2.72,4.54,35.30
499,5.66,0.00,2.83,5.66,6.54,0.00,0.00,2.18,3.92,6.54,34.52
501,5.65,0.00,2.83,5.65,8.54,0.00,0.00,2.85,5.12,8.54,28.66
503,5.65,0.00,2.83,5.65,10.54,1.12,0.00,3.89,6.55,10.54,15.92
505,6.67,0.00,3.33,6.67,12.54,3.12,0.00,5.22,8.15,12.54,12.40
507,11.12,0.00,5.56,11.12,14.54,5.12,0.00,6.55,9.75,14.54,16.01
509,0.00,0.00,0.00,0.00,0.98,7.12,0.00,2.70,2.01,7.12,23.53
511,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
539,2.03,0.00,1.01,2.03,0.00,1.78,0.00,0.59,0.36,1.78,33.88
541,4.58,0.00,2.29,4.58,0.00,3.78,0.00,1.26,0.76,3.78,31.28
543,4.53,0.00,2.27,4.53,0.19,5.78,0.00,1.99,1.27,5.78,27.92
545,8.47,0.00,4.23,8.47,2.19,7.78,1.64,3.87,3.20,7.78,30.80
547,9.34,1.84,5.59,9.34,4.19,9.78,3.64,5.87,5.20,9.78,29.30
549,0.00,5.64,2.82,5.64,6.19,0.00,5.64,3.95,4.84,6.19,26.27
551,0.00,5.57,2.78,5.57,0.00,0.00,7.64,2.55,1.53,7.64,18.70
553,0.00,5.57,2.78,5.57,1.34,0.00,9.64,3.66,2.73,9.64,16.85
555,0.00,8.39,4.19,8.39,0.00,0.00,11.64,3.88,2.33,11.64,18.13
557,0.00,12.13,6.07,12.13,0.00,0.00,13.64,4.55,2.73,13.64,20.13
559,0.00,12.09,6.05,12.09,0.00,0.00,15.64,5.21,3.13,15.64,22.10
561,0.00,12.09,6.05,12.09,0.00,0.00,17.64,5.88,3.53,17.64,19.62
563,0.00,12.09,6.05,12.09,0.00,0.00,19.64,6.55,3.93,19.64,16.17
565,0.00,15.19,7.60,15.19,0.00,0.00,21.64,7.21,4.33,21.64,21.51
567,0.00,18.56,9.28,18.56,0.00,0.00,23.64,7.88,4.73,23.64,25.38
569,0.00,18.53,9.26,18.53,0.00,0.00,25.64,8.55,5.13,25.64,26.76
571,0.00,18.53,9.26,18.53,1.92,0.00,27.64,9.86,6.68,27.64,22.32
573,2.54,18.53,10.53,18.53,3.92,0.00,29.64,11.19,8.28,29.64,17.63
575,4.64,18.53,11.58,18.53,5.92,0.00,31.64,12.52,9.88,31.64,18.27
577,0.00,20.56,10.28,20.56,0.00,0.00,33.64,11.21,6.73,33.64,12.26
579,0.00,27.51,13.75,27.51,0.00,0.00,35.64,11.88,7.13,35.64,10.68
581,0.00,34.69,17.35,34.69,0.00,0.00,37.64,12.55,7.53,37.64,12.04
583,0.00,39.09,19.54,39.09,0.00,0.00,39.64,13.21,7.93,39.64,11.91
585,0.00,39.03,19.51,39.03,0.00,0.00,41.64,13.88,8.33,41.64,13.35
587,0.00,44.29,22.14,44.29,0.68,0.00,43.64,14.77,9.14,43.64,12.02
589,0.00,45.71,22.86,45.71,2.68,0.00,45.64,16.11,10.74,45.64,11.85
591,0.00,46.45,23.23,46.45,4.68,0.00,47.64,17.44,12.34,47.64,7.71
593,0.00,55.05,27.53,55.05,6.68,0.01,49.64,18.78,13.94,49.64,4.33
595,0.00,58.61,29.31,58.61,8.68,2.01,51.64,20.78,15.94,51.64,2.49
597,0.00,64.97,32.49,64.97,10.68,4.01,53.64,22.78,17.94,53.64,1.58
599,0.00,64.77,32.39,64.77,12.68,6.01,55.64,24.78,19.94,55.64,3.29
601,0.00,64.77,32.39,64.77,14.68,8.01,57.64,26.78,21.94,57.64,3.71
