time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,122.02,4.74,63.38,122.02,42.70,52.24,47.30,47.41,47.41,52.24,2.53
237,130.50,4.74,67.62,130.50,44.70,42.43,49.30,45.48,45.48,49.30,4.35
239,131.43,4.74,68.09,131.43,27.75,44.43,51.30,41.16,41.16,51.30,5.63
241,131.43,4.74,68.09,131.43,29.75,45.95,53.30,43.00,43.00,53.30,6.22
243,134.02,4.74,69.38,134.02,31.75,46.23,55.30,44.43,44.43,55.30,5.72
245,142.59,4.74,73.67,142.59,33.75,33.11,57.30,41.39,41.39,57.30,8.46
247,150.35,4.74,77.54,150.35,35.75,35.11,59.30,43.39,43.39,59.30,8.35
249,156.77,4.66,80.71,156.77,34.28,37.11,61.30,44.23,44.23,61.30,6.69
251,156.51,0.20,78.36,156.51,36.28,39.11,63.30,46.23,46.23,63.30,7.74
253,156.45,0.00,78.23,156.45,38.28,41.11,11.10,30.16,30.16,41.11,7.51
255,156.01,0.00,78.00,156.01,40.28,43.11,13.10,32.16,32.16,43.11,6.97
257,154.79,0.00,77.39,154.79,42.28,45.11,15.10,34.16,34.16,45.11,6.25
259,153.39,0.00,76.69,153.39,44.28,47.11,17.10,36.16,36.16,47.11,6.39
261,153.20,0.00,76.60,153.20,46.28,49.11,19.10,38.16,38.16,49.11,5.72
263,148.59,0.00,74.29,148.59,48.28,51.11,21.10,40.16,40.16,51.11,6.40
265,74.19,0.00,37.09,74.19,50.28,53.11,23.10,42.16,42.16,53.11,5.30
267,80.10,0.00,40.05,80.10,52.28,55.11,25.10,44.16,44.16,55.11,4.30
269,88.72,0.00,44.36,88.72,54.28,57.11,27.10,46.16,46.16,57.11,3.78
271,96.48,0.00,48.24,96.48,56.28,59.11,29.10,48.16,48.16,59.11,4.57
273,105.44,0.00,52.72,105.44,58.28,61.11,31.10,50.16,50.16,61.11,6.11
275,106.70,0.00,53.35,106.70,60.28,63.11,33.10,52.16,52.16,63.11,4.14
277,114.55,0.00,57.27,114.55,62.28,65.11,35.10,54.16,54.16,65.11,1.28
279,127.73,0.00,63.87,127.73,64.28,67.11,37.10,56.16,56.16,67.11,0.33
281,137.45,0.00,68.72,137.45,66.28,69.11,39.10,58.16,58.16,69.11,1.83
283,138.39,0.00,69.19,138.39,68.28,68.44,41.10,59.28,59.28,68.44,2.97
285,138.39,0.00,69.19,138.39,64.95,70.44,43.10,59.50,59.50,70.44,2.74
287,142.14,0.00,71.07,142.14,66.95,68.63,45.10,60.23,60.23,68.63,3.96
289,144.85,0.00,72.43,144.85,68.95,70.63,47.10,62.23,62.23,70.63,6.56
291,144.84,0.00,72.42,144.84,70.95,70.41,49.10,63.49,63.49,70.95,7.71
293,151.84,0.00,75.92,151.84,67.74,72.41,51.10,63.75,63.75,72.41,8.17
295,156.28,0.00,78.14,156.28,69.74,72.79,53.10,65.21,65.21,72.79,8.45
297,156.12,0.00,78.06,156.12,71.74,71.96,55.10,66.27,66.27,71.96,10.18
299,156.12,0.00,78.06,156.12,60.54,73.96,57.10,63.87,63.87,73.96,12.86
301,156.12,0.00,78.06,156.12,62.54,53.11,59.10,58.25,58.25,62.54,15.07
303,156.12,0.00,78.06,156.12,62.12,55.11,61.10,59.44,59.44,62.12,12.04
305,156.12,0.00,78.06,156.12,64.12,57.11,63.10,61.44,61.44,64.12,12.11
307,156.12,0.00,78.06,156.12,66.12,59.11,51.76,59.00,59.00,66.12,14.23
309,156.12,0.00,78.06,156.12,68.12,61.11,53.76,61.00,61.00,68.12,13.50
311,156.12,0.00,78.06,156.12,70.12,63.11,55.76,63.00,63.00,70.12,12.95
313,155.68,0.00,77.84,155.68,72.12,65.11,19.39,52.21,52.21,72.12,14.85
315,36.92,0.00,18.46,36.92,74.12,67.11,21.39,54.21,54.21,74.12,15.17
317,37.24,0.00,18.62,37.24,76.12,69.11,23.39,56.21,56.21,76.12,12.65
319,43.95,0.00,21.97,43.95,78.12,71.11,25.39,58.21,58.21,78.12,13.33
321,52.31,0.00,26.16,52.31,80.12,73.11,27.39,60.21,60.21,80.12,13.82
323,59.21,0.00,29.61,59.21,82.12,75.11,29.39,62.21,62.21,82.12,11.84
325,66.96,0.00,33.48,66.96,39.84,77.11,31.39,49.44,49.44,77.11,10.51
327,79.69,0.00,39.85,79.69,41.84,79.11,33.39,51.44,51.44,79.11,7.05
329,93.61,0.00,46.81,93.61,43.84,81.11,35.39,53.44,53.44,81.11,3.43
331,106.41,0.00,53.21,106.41,45.84,83.11,37.39,55.44,55.44,83.11,1.28
333,117.26,0.00,58.63,117.26,47.84,85.11,39.39,57.44,57.44,85.11,0.87
335,122.58,0.00,61.29,122.58,49.84,87.11,41.39,59.44,59.44,87.11,1.62
337,122.45,0.00,61.22,122.45,51.84,85.87,43.39,60.37,60.37,85.87,3.96
339,122.45,0.00,61.22,122.45,53.84,86.56,45.39,61.93,61.93,86.56,5.71
341,122.45,0.00,61.22,122.45,55.84,62.28,47.39,55.17,55.17,62.28,9.34
343,122.45,0.00,61.22,122.45,57.84,62.36,49.39,56.53,56.53,62.36,9.37
345,122.45,0.00,61.22,122.45,59.84,60.31,51.39,57.18,57.18,60.31,10.17
347,122.44,0.00,61.22,122.44,61.84,62.31,53.39,59.18,59.18,62.31,11.16
349,122.30,4.92,63.61,122.30,19.87,64.31,55.39,46.52,46.52,64.31,11.32
351,125.38,4.94,65.16,125.38,21.87,65.66,57.39,48.31,48.31,65.66,14.07
353,135.26,4.94,70.10,135.26,23.87,55.64,59.39,46.30,46.30,59.39,12.90
355,144.42,4.94,74.68,144.42,25.87,53.08,61.39,46.78,46.78,61.39,14.42
357,147.41,4.86,76.13,147.41,27.87,55.08,63.39,48.78,48.78,63.39,20.99
359,147.16,0.42,73.79,147.16,29.87,34.18,65.39,43.15,43.15,65.39,21.87
361,55.97,0.00,27.99,55.97,31.87,36.18,29.28,32.44,32.44,36.18,20.71
363,18.30,0.00,9.15,18.30,33.87,38.18,31.28,34.44,34.44,38.18,21.09
365,30.55,0.00,15.28,30.55,35.87,40.18,26.98,34.34,34.34,40.18,14.88
367,30.61,2.26,16.44,30.61,37.87,42.18,28.98,36.34,36.34,42.18,10.54
369,37.30,10.71,24.01,37.30,39.87,44.18,30.98,38.34,38.34,44.18,8.12
371,43.76,11.42,27.59,43.76,41.87,46.18,32.98,40.34,40.34,46.18,5.63
373,50.36,11.42,30.89,50.36,43.87,48.18,34.98,42.34,42.34,48.18,9.79
375,50.11,11.42,30.77,50.11,45.87,50.18,36.98,44.34,44.34,50.18,8.98
377,51.60,11.42,31.51,51.60,47.87,52.18,38.98,46.34,46.34,52.18,8.38
379,56.99,13.69,35.34,56.99,49.87,54.18,40.98,48.34,48.34,54.18,9.04
381,56.89,23.50,40.20,56.89,51.87,56.18,42.98,50.34,50.34,56.18,6.62
383,57.63,23.36,40.50,57.63,53.87,58.18,44.98,52.34,52.34,58.18,3.63
385,63.65,23.36,43.51,63.65,55.87,60.18,46.98,54.34,54.34,60.18,1.27
387,68.01,23.36,45.68,68.01,57.87,62.18,48.98,56.34,56.34,62.18,0.56
389,75.13,23.36,49.24,75.13,59.87,64.18,50.98,58.34,58.34,64.18,1.23
391,76.19,23.36,49.77,76.19,61.87,61.29,52.98,58.71,58.71,61.87,2.88
393,76.19,23.36,49.77,76.19,58.60,63.29,54.98,58.95,58.95,63.29,5.90
395,76.19,23.36,49.77,76.19,60.60,39.91,56.98,52.49,52.49,60.60,11.21
397,76.19,23.36,49.77,76.19,60.44,41.91,58.98,53.77,53.77,60.44,17.05
399,76.19,23.36,49.77,76.19,62.44,43.91,60.98,55.77,55.77,62.44,19.91
401,60.52,23.36,41.94,60.52,40.88,45.91,62.98,49.92,49.92,62.98,22.40
403,0.00,23.36,11.68,23.36,42.88,0.00,64.98,35.95,35.95,64.98,22.26
405,0.00,23.36,11.68,23.36,30.92,0.00,66.98,32.63,32.63,66.98,19.55
407,0.00,26.91,13.46,26.91,22.34,1.19,68.98,30.84,30.84,68.98,18.96
409,0.00,29.47,14.73,29.47,18.25,3.19,70.98,30.81,30.81,70.98,16.52
411,0.51,29.46,14.99,29.46,20.25,5.19,72.98,32.81,32.81,72.98,7.76
413,9.96,35.28,22.62,35.28,22.25,7.19,74.36,34.60,34.60,74.36,9.51
415,17.20,47.62,32.41,47.62,24.25,9.19,52.76,28.73,28.73,52.76,13.49
417,17.09,46.44,31.77,46.44,26.25,11.19,46.54,27.99,27.99,46.54,9.59
419,19.80,42.72,31.26,42.72,28.25,13.19,29.32,23.59,23.59,29.32,5.17
421,30.39,19.92,25.16,30.39,30.25,15.19,31.32,25.59,25.59,31.32,6.19
423,30.13,8.96,19.54,30.13,32.25,17.19,33.32,27.59,27.59,33.32,10.13
425,30.13,14.67,22.40,30.13,34.25,19.19,35.32,29.59,29.59,35.32,15.02
427,30.13,25.74,27.93,30.13,36.25,21.19,37.32,31.59,31.59,37.32,15.75
429,30.13,28.74,29.43,30.13,38.25,23.19,39.32,33.59,33.59,39.32,12.67
431,30.13,28.71,29.42,30.13,40.25,25.19,41.32,35.59,35.59,41.32,7.46
433,30.13,28.71,29.42,30.13,28.11,27.19,43.32,32.88,32.88,43.32,9.16
435,37.13,28.71,32.92,37.13,30.11,29.19,45.32,34.88,34.88,45.32,8.35
437,42.09,29.03,35.56,42.09,3.72,31.19,47.32,27.41,27.41,47.32,7.74
439,41.46,34.50,37.98,41.46,5.72,33.19,49.32,29.41,29.41,49.32,6.46
441,38.88,34.31,36.60,38.88,7.72,35.19,51.32,31.41,31.41,51.32,5.58
443,34.92,34.31,34.61,34.92,9.72,37.19,53.32,33.41,33.41,53.32,6.31
445,31.79,34.31,33.05,34.31,11.72,34.44,55.32,33.83,33.83,55.32,10.75
447,36.25,34.31,35.28,36.25,13.72,35.34,57.32,35.46,35.46,57.32,15.74
449,31.28,34.31,32.80,34.31,15.72,13.64,59.32,29.56,29.56,59.32,21.69
451,0.00,34.31,17.16,34.31,0.00,15.64,61.32,25.65,25.65,61.32,24.11
453,0.00,34.31,17.16,34.31,0.00,17.64,63.32,26.99,26.99,63.32,23.90
455,0.00,34.31,17.16,34.31,0.00,11.23,65.32,25.51,25.51,65.32,23.52
457,0.00,34.31,17.16,34.31,1.14,3.89,67.32,24.12,24.12,67.32,18.71
459,0.00,34.31,17.16,34.31,3.14,0.10,69.32,24.19,24.19,69.32,11.47
461,2.22,34.31,18.27,34.31,5.14,2.10,71.32,26.19,26.19,71.32,7.50
463,13.87,38.77,26.32,38.77,7.14,4.10,55.22,22.15,22.15,55.22,8.21
465,18.69,40.49,29.59,40.49,9.14,6.10,56.36,23.87,23.87,56.36,12.37
467,23.78,38.34,31.06,38.34,11.14,8.10,52.14,23.80,23.80,52.14,13.66
469,23.66,15.26,19.46,23.66,13.14,10.10,54.14,25.80,25.80,54.14,18.05
471,23.66,6.59,15.13,23.66,15.14,12.10,56.14,27.80,27.80,56.14,20.65
473,23.66,12.05,17.86,23.66,17.14,14.10,58.14,29.80,29.80,58.14,18.24
475,23.66,17.14,20.40,23.66,19.14,16.10,60.14,31.80,31.80,60.14,16.78
477,23.66,17.35,20.50,23.66,21.14,18.10,62.14,33.80,33.80,62.14,11.19
479,26.37,22.87,24.62,26.37,23.14,20.10,64.14,35.80,35.80,64.14,10.76
481,29.98,23.77,26.88,29.98,25.14,22.10,66.14,37.80,37.80,66.14,7.76
483,29.95,34.32,32.13,34.32,27.14,24.10,68.14,39.80,39.80,68.14,13.19
485,30.26,36.48,33.37,36.48,26.51,26.10,70.14,40.92,40.92,70.14,14.98
487,35.62,36.47,36.05,36.47,28.51,28.10,72.14,42.92,42.92,72.14,18.27
489,36.04,36.47,36.25,36.47,0.00,30.10,74.14,34.75,34.75,74.14,16.57
491,41.13,36.47,38.80,41.13,0.00,32.10,76.14,36.08,36.08,76.14,13.67
493,39.03,39.10,39.07,39.10,0.00,34.10,78.14,37.41,37.41,78.14,9.74
495,38.71,42.56,40.63,42.56,0.00,36.10,80.14,38.75,38.75,80.14,8.45
497,47.69,42.51,45.10,47.69,1.97,35.74,82.14,39.95,39.95,82.14,8.18
499,49.61,48.30,48.96,49.61,3.97,23.68,84.14,37.27,37.27,84.14,8.04
501,51.41,56.40,53.91,56.40,5.97,16.18,86.14,36.10,36.10,86.14,9.50
503,31.04,56.78,43.91,56.78,7.97,14.49,88.14,36.87,36.87,88.14,8.75
505,0.00,58.11,29.06,58.11,9.97,6.02,90.14,35.38,35.38,90.14,6.93
507,0.00,61.39,30.69,61.39,10.91,8.02,92.14,37.03,37.03,92.14,3.09
509,0.00,61.36,30.68,61.36,3.22,10.02,94.14,35.79,35.79,94.14,1.04
511,4.00,65.91,34.96,65.91,5.22,12.02,96.14,37.79,37.79,96.14,1.57
513,5.41,67.50,36.45,67.50,7.22,14.02,75.71,32.32,32.32,75.71,6.30
515,5.40,67.49,36.45,67.49,9.22,16.02,53.66,26.30,26.30,53.66,9.94
517,5.40,67.49,36.45,67.49,11.22,18.02,42.69,23.98,23.98,42.69,10.73
519,5.40,67.49,36.45,67.49,13.22,20.02,38.21,23.82,23.82,38.21,7.75
521,5.40,67.41,36.41,67.41,15.22,22.02,40.21,25.82,25.82,40.21,9.35
523,5.40,62.32,33.86,62.32,17.22,24.02,42.21,27.82,27.82,42.21,10.97
525,5.40,19.33,12.37,19.33,19.22,26.02,44.21,29.82,29.82,44.21,14.68
527,5.40,25.58,15.49,25.58,21.22,28.02,46.21,31.82,31.82,46.21,15.45
529,6.84,31.13,18.98,31.13,23.22,30.02,48.21,33.82,33.82,48.21,18.14
531,13.70,30.95,22.33,30.95,25.22,32.02,50.21,35.82,35.82,50.21,18.01
533,18.88,30.95,24.92,30.95,27.22,34.02,52.21,37.82,37.82,52.21,16.71
535,24.99,30.95,27.97,30.95,29.22,36.02,54.21,39.82,39.82,54.21,13.31
537,28.38,30.95,29.66,30.95,31.22,38.02,56.21,41.82,41.82,56.21,10.62
539,37.19,30.95,34.07,37.19,33.22,40.02,58.21,43.82,43.82,58.21,6.21
541,41.90,30.95,36.43,41.90,35.22,42.02,60.21,45.82,45.82,60.21,5.75
543,46.69,36.66,41.68,46.69,37.22,44.02,62.21,47.82,47.82,62.21,9.71
545,50.20,37.02,43.61,50.20,39.22,22.02,64.21,41.81,41.81,64.21,11.34
547,54.82,43.27,49.04,54.82,35.37,24.02,66.21,41.87,41.87,66.21,10.56
549,54.71,43.32,49.02,54.71,13.56,26.02,68.21,35.93,35.93,68.21,9.29
551,57.28,50.93,54.10,57.28,15.56,28.02,70.21,37.93,37.93,70.21,9.69
553,66.92,68.13,67.52,68.13,17.56,19.81,72.21,36.53,36.53,72.21,8.67
555,65.94,67.15,66.54,67.15,19.56,18.51,74.21,37.42,37.42,74.21,6.14
557,47.36,58.42,52.89,58.42,21.56,20.51,76.21,39.42,39.42,76.21,8.83
559,13.92,43.32,28.62,43.32,6.60,22.51,77.58,35.56,35.56,77.58,6.79
561,21.23,48.07,34.65,48.07,8.60,24.51,69.09,34.07,34.07,69.09,7.29
563,27.92,64.12,46.02,64.12,10.60,26.51,65.81,34.31,34.31,65.81,9.38
565,27.75,68.80,48.27,68.80,12.60,28.51,65.11,35.41,35.41,65.11,6.98
567,27.75,67.81,47.78,67.81,14.60,30.51,28.10,24.40,24.40,30.51,5.52
569,27.75,63.03,45.39,63.03,16.60,32.51,30.10,26.40,26.40,32.51,5.36
571,27.75,12.41,20.08,27.75,18.60,34.51,32.10,28.40,28.40,34.51,4.27
573,27.75,18.22,22.98,27.75,20.60,36.51,34.10,30.40,30.40,36.51,1.24
575,30.59,25.64,28.11,30.59,22.60,38.51,36.10,32.40,32.40,38.51,3.49
577,34.40,29.99,32.20,34.40,24.60,40.51,38.10,34.40,34.40,40.51,8.37
579,34.37,29.93,32.15,34.37,26.60,42.51,40.10,36.40,36.40,42.51,10.15
581,34.37,29.93,32.15,34.37,28.60,44.51,42.10,38.40,38.40,44.51,17.25
583,34.37,29.93,32.15,34.37,30.60,46.51,44.10,40.40,40.40,46.51,18.02
585,34.37,29.93,32.15,34.37,32.60,48.51,46.10,42.40,42.40,48.51,13.59
587,36.51,29.93,33.22,36.51,34.60,50.51,48.10,44.40,44.40,50.51,11.97
589,41.31,29.93,35.62,41.31,36.60,52.51,50.10,46.40,46.40,52.51,7.07
591,53.11,29.93,41.52,53.11,38.60,54.51,52.10,48.40,48.40,54.51,2.87
593,60.86,29.93,45.40,60.86,40.60,56.51,54.10,50.40,50.40,56.51,1.45
595,67.09,29.93,48.51,67.09,42.60,58.51,56.10,52.40,52.40,58.51,1.33
597,71.53,29.93,50.73,71.53,44.60,57.53,58.10,53.41,53.41,58.10,5.73
599,70.88,29.93,50.40,70.88,46.60,56.26,60.10,54.32,54.32,60.10,7.93
601,69.79,29.93,49.86,69.79,48.60,11.44,62.10,40.71,40.71,62.10,9.68
