time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.00,0.00,10.66,3.55,3.55,10.66,32.21
75,0.00,5.57,2.78,5.57,0.93,0.00,12.66,4.53,4.53,12.66,39.10
77,0.00,0.49,0.24,0.49,2.93,0.00,14.66,5.86,5.86,14.66,30.60
79,2.59,0.00,1.30,2.59,4.93,0.00,0.00,1.64,1.64,4.93,25.20
81,3.88,0.00,1.94,3.88,6.93,0.00,0.00,2.31,2.31,6.93,21.04
83,5.24,0.00,2.62,5.24,8.93,0.00,0.00,2.98,2.98,8.93,19.42
85,10.17,0.00,5.09,10.17,10.93,0.00,0.24,3.73,3.73,10.93,27.14
87,6.30,2.13,4.22,6.30,6.40,0.00,2.24,2.88,2.88,6.40,33.44
89,0.00,5.60,2.80,5.60,8.40,0.00,4.24,4.21,4.21,8.40,36.22
91,0.00,5.55,2.77,5.55,0.00,0.00,6.24,2.08,2.08,6.24,40.63
93,0.00,5.55,2.77,5.55,0.00,0.00,8.24,2.75,2.75,8.24,35.19
95,0.00,5.47,2.74,5.47,0.00,0.00,10.24,3.41,3.41,10.24,36.70
97,0.00,0.48,0.24,0.48,0.00,0.00,12.24,4.08,4.08,12.24,26.61
99,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,1.67,5.02,30.57
101,0.00,0.00,0.00,0.00,0.46,0.00,4.61,1.69,1.69,4.61,32.52
103,0.00,0.00,0.00,0.00,2.46,0.00,3.49,1.98,1.98,3.49,33.50
105,1.87,0.00,0.94,1.87,4.46,0.00,0.00,1.49,1.49,4.46,52.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
111,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,42.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
117,0.00,4.42,2.21,4.42,0.00,0.00,1.87,0.62,0.62,1.87,38.85
119,0.00,5.54,2.77,5.54,0.39,0.00,3.87,1.42,1.42,3.87,33.94
121,0.00,5.54,2.77,5.54,2.39,0.00,5.87,2.75,2.75,5.87,25.31
123,0.84,5.54,3.19,5.54,4.39,0.00,7.87,4.09,4.09,7.87,20.35
125,5.34,5.45,5.39,5.45,6.39,0.00,9.87,5.42,5.42,9.87,27.22
127,11.40,0.24,5.82,11.40,8.39,0.00,11.87,6.75,6.75,11.87,28.91
129,11.17,0.00,5.58,11.17,10.39,0.00,4.00,4.80,4.80,10.39,29.26
131,11.17,0.00,5.58,11.17,12.39,0.00,0.00,4.13,4.13,12.39,27.41
133,11.17,0.00,5.58,11.17,14.39,0.15,0.00,4.85,4.85,14.39,24.95
135,14.20,0.00,7.10,14.20,16.39,2.15,0.00,6.18,6.18,16.39,26.25
137,19.50,0.00,9.75,19.50,15.30,4.15,0.80,6.75,6.75,15.30,30.83
139,19.78,0.00,9.89,19.78,17.30,6.15,2.80,8.75,8.75,17.30,41.09
141,0.00,0.00,0.00,0.00,0.00,8.15,2.93,3.69,3.69,8.15,53.38
143,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,2.75,8.24,40.68
145,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,23.08
147,0.00,5.38,2.69,5.38,0.00,0.00,3.42,1.14,1.14,3.42,12.08
149,0.00,5.46,2.73,5.46,0.00,0.00,5.42,1.81,1.81,5.42,15.45
151,0.00,7.92,3.96,7.92,0.00,0.00,7.42,2.47,2.47,7.42,20.32
153,0.00,11.98,5.99,11.98,0.00,0.00,9.42,3.14,3.14,9.42,23.61
155,0.00,11.92,5.96,11.92,0.00,0.00,11.42,3.81,3.81,11.42,26.63
157,0.00,11.92,5.96,11.92,0.00,0.00,13.42,4.47,4.47,13.42,27.22
159,0.00,11.92,5.96,11.92,0.00,0.00,15.42,5.14,5.14,15.42,25.61
161,0.00,11.92,5.96,11.92,0.00,0.00,17.42,5.81,5.81,17.42,22.24
163,0.00,11.92,5.96,11.92,0.17,0.00,19.42,6.53,6.53,19.42,21.85
165,0.00,11.92,5.96,11.92,0.00,0.00,21.42,7.14,7.14,21.42,24.61
167,0.00,8.05,4.03,8.05,1.23,0.00,23.42,8.21,8.21,23.42,33.61
169,0.00,0.00,0.00,0.00,3.23,0.00,19.54,7.59,7.59,19.54,34.75
171,0.00,0.00,0.00,0.00,5.23,0.00,4.60,3.28,3.28,5.23,17.82
173,4.45,0.00,2.23,4.45,7.23,0.00,0.00,2.41,2.41,7.23,6.55
175,4.70,0.00,2.35,4.70,9.23,1.46,0.00,3.56,3.56,9.23,10.18
177,12.10,0.00,6.05,12.10,11.23,3.46,0.00,4.89,4.89,11.23,17.40
179,11.84,0.00,5.92,11.84,13.23,5.46,0.00,6.23,6.23,13.23,22.75
181,11.84,0.00,5.92,11.84,15.23,7.46,0.00,7.56,7.56,15.23,27.46
183,11.84,0.00,5.92,11.84,17.23,9.46,0.00,8.89,8.89,17.23,28.24
185,11.84,0.00,5.92,11.84,19.23,11.46,0.00,10.23,10.23,19.23,34.68
187,11.23,0.00,5.62,11.23,0.00,13.46,0.00,4.49,4.49,13.46,26.91
189,7.53,0.00,3.76,7.53,0.00,15.46,1.11,5.52,5.52,15.46,23.45
191,5.93,4.60,5.26,5.93,0.00,17.46,3.11,6.86,6.86,17.46,25.76
193,5.88,11.17,8.52,11.17,0.00,19.46,5.11,8.19,8.19,19.46,26.84
195,5.79,12.35,9.07,12.35,0.00,21.46,7.11,9.52,9.52,21.46,30.11
197,0.74,12.35,6.55,12.35,0.06,23.46,9.11,10.88,10.88,23.46,29.22
199,0.00,12.35,6.17,12.35,2.06,0.00,11.11,4.39,4.39,11.11,25.55
201,0.00,12.35,6.17,12.35,2.79,0.00,13.11,5.30,5.30,13.11,21.49
203,0.00,12.35,6.17,12.35,1.94,0.00,15.11,5.68,5.68,15.11,14.05
205,1.60,12.35,6.98,12.35,3.94,0.00,17.11,7.02,7.02,17.11,21.30
207,0.21,9.52,4.87,9.52,5.94,0.00,19.11,8.35,8.35,19.11,26.59
209,0.00,0.00,0.00,0.00,0.00,0.00,18.52,6.17,6.17,18.52,33.04
211,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,2.45,7.36,40.92
213,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,37.33
215,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,29.75
217,0.00,0.63,0.31,0.63,0.00,0.00,4.58,1.53,1.53,4.58,25.62
219,0.00,5.71,2.85,5.71,0.02,0.00,6.58,2.20,2.20,6.58,23.00
221,0.00,5.56,2.78,5.56,2.02,0.00,8.58,3.53,3.53,8.58,22.14
223,0.00,5.56,2.78,5.56,0.00,0.00,10.58,3.53,3.53,10.58,23.20
225,0.00,5.56,2.78,5.56,0.00,0.00,12.58,4.19,4.19,12.58,16.82
227,0.00,5.56,2.78,5.56,1.08,0.00,14.58,5.22,5.22,14.58,7.23
229,0.00,5.56,2.78,5.56,3.08,0.00,16.58,6.55,6.55,16.58,13.61
231,2.24,5.56,3.90,5.56,5.08,0.00,18.58,7.89,7.89,18.58,24.32
233,0.00,5.56,2.78,5.56,0.00,0.00,20.58,6.86,6.86,20.58,28.70
235,0.00,5.56,2.78,5.56,0.00,0.00,22.58,7.53,7.53,22.58,30.00
237,0.00,5.56,2.78,5.56,0.00,0.00,24.58,8.19,8.19,24.58,24.25
239,0.00,5.56,2.78,5.56,0.00,0.00,26.58,8.86,8.86,26.58,21.91
241,0.00,5.56,2.78,5.56,0.00,0.58,28.58,9.72,9.72,28.58,23.16
243,2.22,5.56,3.89,5.56,0.00,2.58,30.58,11.05,11.05,30.58,25.47
245,10.46,5.56,8.01,10.46,0.00,4.58,32.58,12.39,12.39,32.58,30.34
247,10.33,5.56,7.95,10.33,0.00,6.58,34.58,13.72,13.72,34.58,30.12
249,10.33,5.56,7.95,10.33,0.00,8.58,36.58,15.05,15.05,36.58,26.69
251,10.33,5.56,7.95,10.33,0.00,10.58,38.58,16.39,16.39,38.58,19.23
253,14.42,5.56,9.99,14.42,0.99,12.58,40.58,18.05,18.05,40.58,13.53
255,19.96,5.56,12.76,19.96,2.99,14.58,42.58,20.05,20.05,42.58,10.48
257,26.32,5.56,15.94,26.32,4.99,16.58,44.58,22.05,22.05,44.58,10.20
259,30.10,5.56,17.83,30.10,6.99,18.58,46.58,24.05,24.05,46.58,12.96
261,23.43,5.56,14.50,23.43,8.99,10.82,48.58,22.80,22.80,48.58,13.85
263,0.00,5.56,2.78,5.56,10.99,0.00,50.58,20.52,20.52,50.58,6.38
265,6.09,5.56,5.83,6.09,12.99,0.00,52.58,21.86,21.86,52.58,0.97
267,15.66,5.56,10.61,15.66,14.99,0.00,54.58,23.19,23.19,54.58,0.00
269,17.29,5.56,11.43,17.29,16.99,0.00,56.58,24.52,24.52,56.58,4.94
271,17.29,5.56,11.42,17.29,18.99,0.00,58.58,25.86,25.86,58.58,7.09
273,17.29,5.56,11.42,17.29,20.99,0.00,60.58,27.19,27.19,60.58,8.98
275,17.29,5.56,11.42,17.29,22.99,0.00,62.58,28.52,28.52,62.58,14.63
277,17.24,5.56,11.40,17.24,19.57,0.00,64.58,28.05,28.05,64.58,23.76
279,4.92,5.56,5.24,5.56,21.57,0.00,66.58,29.38,29.38,66.58,28.43
281,0.00,5.56,2.78,5.56,18.10,0.00,68.58,28.89,28.89,68.58,28.45
283,0.00,5.56,2.78,5.56,0.00,0.00,70.58,23.53,23.53,70.58,28.57
285,0.00,8.89,4.45,8.89,0.00,0.00,72.58,24.19,24.19,72.58,36.77
287,0.00,11.18,5.59,11.18,0.00,0.00,74.58,24.86,24.86,74.58,33.49
289,0.00,11.16,5.58,11.16,0.09,0.00,76.58,25.56,25.56,76.58,25.90
291,0.00,11.16,5.58,11.16,2.09,0.00,78.58,26.89,26.89,78.58,13.94
293,0.00,11.16,5.58,11.16,4.09,1.95,80.58,28.87,28.87,80.58,4.86
295,9.74,11.16,10.45,11.16,6.09,3.95,82.58,30.87,30.87,82.58,2.37
297,9.15,11.16,10.16,11.16,1.01,5.95,84.58,30.51,30.51,84.58,2.51
299,0.00,11.16,5.58,11.16,3.01,7.95,86.58,32.51,32.51,86.58,7.08
301,0.00,11.16,5.58,11.16,5.01,0.00,88.58,31.20,31.20,88.58,0.00
303,0.00,11.16,5.58,11.16,0.00,0.00,90.58,30.19,30.19,90.58,0.00
305,0.00,11.16,5.58,11.16,0.00,0.00,92.58,30.86,30.86,92.58,4.14
307,0.00,9.98,4.99,9.98,0.00,0.00,94.58,31.53,31.53,94.58,15.72
309,0.00,0.00,0.00,0.00,0.00,0.00,26.74,8.91,8.91,26.74,61.65
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.64
321,0.94,0.00,0.47,0.94,0.00,1.31,0.00,0.44,0.44,1.31,15.95
323,5.71,2.54,4.12,5.71,0.00,3.31,0.90,1.40,1.40,3.31,22.71
325,5.58,5.16,5.37,5.58,0.00,5.31,2.90,2.74,2.74,5.31,28.79
327,5.58,5.13,5.36,5.58,0.00,7.31,4.90,4.07,4.07,7.31,31.69
329,5.58,5.13,5.36,5.58,0.00,9.31,6.90,5.40,5.40,9.31,28.98
331,5.58,5.13,5.36,5.58,0.00,11.31,8.90,6.74,6.74,11.31,21.66
333,5.58,5.13,5.36,5.58,1.35,13.31,10.90,8.52,8.52,13.31,16.80
335,10.33,5.13,7.73,10.33,3.35,15.31,12.90,10.52,10.52,15.31,18.32
337,18.89,5.13,12.01,18.89,5.35,17.31,14.90,12.52,12.52,17.31,21.07
339,22.63,5.13,13.88,22.63,7.35,6.81,16.90,10.35,10.35,16.90,24.21
341,7.91,5.13,6.52,7.91,6.45,8.81,18.90,11.38,11.38,18.90,27.41
343,0.00,5.13,2.57,5.13,8.45,0.00,20.90,9.78,9.78,20.90,24.46
345,4.51,5.04,4.78,5.04,10.45,0.00,22.90,11.12,11.12,22.90,26.19
347,4.35,0.22,2.28,4.35,12.45,0.00,24.90,12.45,12.45,24.90,12.30
349,10.34,0.00,5.17,10.34,14.45,0.00,2.81,5.75,5.75,14.45,13.03
351,11.13,0.00,5.57,11.13,16.45,0.00,0.00,5.48,5.48,16.45,12.78
353,17.33,0.00,8.66,17.33,18.45,0.00,0.00,6.15,6.15,18.45,14.84
355,17.75,0.00,8.88,17.75,20.45,0.00,0.00,6.82,6.82,20.45,23.27
357,17.72,0.00,8.86,17.72,12.09,0.00,0.00,4.03,4.03,12.09,29.61
359,5.90,0.00,2.95,5.90,14.09,0.00,0.00,4.70,4.70,14.09,32.07
361,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,3.62,10.86,29.14
363,0.00,1.66,0.83,1.66,0.00,0.00,1.18,0.39,0.39,1.18,33.66
365,0.00,4.98,2.49,4.98,0.00,0.00,3.18,1.06,1.06,3.18,35.33
367,0.00,4.90,2.45,4.90,0.00,0.00,5.18,1.73,1.73,5.18,34.95
369,0.00,4.90,2.45,4.90,0.00,0.00,7.18,2.39,2.39,7.18,32.23
371,0.00,4.90,2.45,4.90,0.00,0.00,9.18,3.06,3.06,9.18,28.37
373,0.00,9.74,4.87,9.74,0.00,0.00,11.18,3.73,3.73,11.18,22.77
375,0.00,11.47,5.74,11.47,0.00,1.80,13.18,4.99,4.99,13.18,30.10
377,0.00,9.93,4.97,9.93,0.00,3.80,15.18,6.33,6.33,15.18,40.12
379,0.00,0.00,0.00,0.00,0.00,0.00,9.88,3.29,3.29,9.88,62.42
381,0.00,0.00,0.00,0.00,0.00,1.22,3.69,1.64,1.64,3.69,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
413,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,48.18
415,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,36.05
417,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,16.52
419,2.16,0.00,1.08,2.16,4.23,0.00,0.96,1.73,1.73,4.23,15.71
421,4.94,1.87,3.40,4.94,6.23,0.00,2.96,3.06,3.06,6.23,22.41
423,4.89,5.66,5.28,5.66,8.23,0.00,4.96,4.40,4.40,8.23,28.19
425,3.66,5.59,4.62,5.59,10.23,0.00,6.96,5.73,5.73,10.23,37.82
427,0.00,5.59,2.79,5.59,0.00,0.00,8.96,2.99,2.99,8.96,37.89
429,0.00,5.59,2.79,5.59,0.00,0.00,10.96,3.65,3.65,10.96,31.89
431,0.00,5.59,2.79,5.59,0.00,0.00,12.96,4.32,4.32,12.96,24.58
433,0.00,5.59,2.79,5.59,1.07,0.00,14.96,5.34,5.34,14.96,23.70
435,0.00,6.56,3.28,6.56,0.00,0.09,16.96,5.68,5.68,16.96,33.27
437,0.00,10.77,5.38,10.77,0.00,2.09,18.96,7.02,7.02,18.96,35.40
439,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,2.14,6.43,47.59
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
443,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,53.63
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
447,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,25.19
449,0.00,0.55,0.27,0.55,0.03,0.00,2.03,0.69,0.69,2.03,18.91
451,0.00,4.84,2.42,4.84,2.03,0.00,4.03,2.02,2.02,4.03,21.59
453,3.08,4.67,3.88,4.67,4.03,0.00,6.03,3.35,3.35,6.03,33.70
455,0.00,4.67,2.34,4.67,6.03,0.00,8.03,4.69,4.69,8.03,36.12
457,0.00,4.67,2.34,4.67,0.00,0.00,10.03,3.34,3.34,10.03,39.48
459,0.00,4.67,2.34,4.67,0.00,0.00,12.03,4.01,4.01,12.03,39.01
461,0.00,4.67,2.34,4.67,0.72,0.00,14.03,4.92,4.92,14.03,36.58
463,0.00,4.67,2.34,4.67,2.72,0.00,16.03,6.25,6.25,16.03,36.21
465,0.00,4.67,2.34,4.67,0.00,0.00,18.03,6.01,6.01,18.03,32.13
467,0.00,11.46,5.73,11.46,0.00,0.00,20.03,6.68,6.68,20.03,28.89
469,0.00,11.19,5.59,11.19,1.66,0.00,22.03,7.90,7.90,22.03,25.90
471,0.00,11.19,5.59,11.19,3.21,1.53,24.03,9.59,9.59,24.03,23.75
473,0.00,11.19,5.59,11.19,0.00,3.53,26.03,9.85,9.85,26.03,19.02
475,1.26,11.19,6.22,11.19,0.00,2.77,28.03,10.27,10.27,28.03,17.39
477,8.41,11.19,9.80,11.19,0.00,4.77,30.03,11.60,11.60,30.03,18.04
479,12.71,11.19,11.95,12.71,0.00,6.77,32.03,12.93,12.93,32.03,15.96
481,12.66,11.19,11.92,12.66,0.00,8.77,34.03,14.27,14.27,34.03,15.05
483,12.66,11.19,11.92,12.66,0.00,10.77,36.03,15.60,15.60,36.03,11.18
485,16.95,11.19,14.07,16.95,1.52,12.77,38.03,17.44,17.44,38.03,16.45
487,20.85,11.19,16.02,20.85,3.52,14.77,40.03,19.44,19.44,40.03,21.17
489,23.73,11.19,17.46,23.73,5.52,15.92,42.03,21.16,21.16,42.03,23.86
491,3.29,11.19,7.24,11.19,7.52,6.41,44.03,19.32,19.32,44.03,24.81
493,0.00,11.55,5.77,11.55,0.00,8.41,46.03,18.15,18.15,46.03,22.95
495,0.00,17.73,8.87,17.73,0.00,0.00,48.03,16.01,16.01,48.03,26.75
497,0.00,17.48,8.74,17.48,0.00,0.00,50.03,16.68,16.68,50.03,30.00
499,0.00,8.19,4.09,8.19,0.00,0.00,35.74,11.91,11.91,35.74,32.08
501,0.00,0.00,0.00,0.00,0.00,0.00,11.10,3.70,3.70,11.10,34.80
503,0.00,0.30,0.15,0.30,0.64,0.00,6.22,2.29,2.29,6.22,34.70
505,1.30,5.54,3.42,5.54,0.00,1.89,8.22,3.37,3.37,8.22,34.45
507,4.76,5.41,5.08,5.41,0.00,3.89,10.22,4.70,4.70,10.22,28.70
509,4.71,5.41,5.06,5.41,0.00,5.89,12.22,6.04,6.04,12.22,22.08
511,4.71,11.81,8.26,11.81,0.00,7.89,14.22,7.37,7.37,14.22,14.00
513,4.71,18.42,11.56,18.42,0.61,9.89,16.22,8.91,8.91,16.22,8.94
515,14.82,18.29,16.55,18.29,2.61,11.89,18.22,10.91,10.91,18.22,8.25
517,23.07,18.29,20.68,23.07,4.61,13.89,20.22,12.91,12.91,20.22,10.82
519,17.48,18.29,17.88,18.29,6.61,7.14,22.22,11.99,11.99,22.22,16.76
521,0.00,18.29,9.14,18.29,0.46,9.14,24.22,11.27,11.27,24.22,15.47
523,0.00,18.29,9.14,18.29,2.46,8.96,26.22,12.54,12.54,26.22,12.05
525,1.97,18.29,10.13,18.29,4.46,0.00,28.22,10.89,10.89,28.22,14.99
527,0.00,18.29,9.14,18.29,0.00,0.00,30.22,10.07,10.07,30.22,11.75
529,0.00,18.29,9.14,18.29,0.00,0.00,32.22,10.74,10.74,32.22,6.47
531,0.00,18.29,9.14,18.29,0.00,0.00,34.22,11.41,11.41,34.22,2.05
533,2.73,18.29,10.51,18.29,0.00,1.86,36.22,12.69,12.69,36.22,0.14
535,10.38,18.29,14.33,18.29,0.00,3.86,38.22,14.03,14.03,38.22,1.60
537,10.29,18.23,14.26,18.23,0.00,5.86,40.22,15.36,15.36,40.22,6.02
539,10.29,6.02,8.16,10.29,0.00,7.86,32.84,13.57,13.57,32.84,9.92
541,10.29,0.00,5.15,10.29,0.00,9.86,33.34,14.40,14.40,33.34,0.00
543,10.29,0.00,5.15,10.29,0.00,11.86,0.00,3.95,3.95,11.86,0.00
545,10.29,0.00,5.15,10.29,0.00,13.86,0.00,4.62,4.62,13.86,3.83
547,9.64,0.00,4.82,9.64,0.00,15.86,0.00,5.29,5.29,15.86,6.75
549,6.32,0.00,3.16,6.32,0.00,17.86,0.00,5.95,5.95,17.86,0.21
551,4.92,0.00,2.46,4.92,0.00,19.86,0.00,6.62,6.62,19.86,21.43
553,4.88,0.00,2.44,4.88,0.00,21.86,0.00,7.29,7.29,21.86,26.05
555,4.88,0.00,2.44,4.88,0.00,23.86,0.00,7.95,7.95,23.86,28.89
557,4.88,0.00,2.44,4.88,0.00,25.86,0.00,8.62,8.62,25.86,28.66
559,4.88,0.00,2.44,4.88,0.00,27.86,0.00,9.29,9.29,27.86,22.29
561,4.88,0.00,2.44,4.88,0.00,29.86,0.00,9.95,9.95,29.86,12.05
563,4.88,0.00,2.44,4.88,0.00,31.86,0.00,10.62,10.62,31.86,12.07
565,7.18,0.00,3.59,7.18,0.83,33.86,0.00,11.57,11.57,33.86,17.06
567,10.94,0.00,5.47,10.94,2.83,35.86,0.00,12.90,12.90,35.86,21.46
569,10.88,0.00,5.44,10.88,4.83,37.86,0.00,14.23,14.23,37.86,25.49
571,10.88,0.00,5.44,10.88,6.83,39.86,0.00,15.57,15.57,39.86,26.22
573,10.88,0.00,5.44,10.88,8.83,41.86,0.00,16.90,16.90,41.86,20.05
575,10.88,0.00,5.44,10.88,10.83,43.86,0.00,18.23,18.23,43.86,18.60
577,8.28,0.00,4.14,8.28,12.83,45.86,0.00,19.57,19.57,45.86,16.70
579,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,4.94,14.83,30.54
581,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,1.94,5.81,51.36
583,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.05,6.15,53.40
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
591,0.00,0.00,0.00,0.00,0.02,0.00,0.79,0.27,0.27,0.79,33.00
593,0.00,4.18,2.09,4.18,2.02,0.00,2.79,1.60,1.60,2.79,20.44
595,2.70,5.58,4.14,5.58,4.02,0.00,4.79,2.94,2.94,4.79,19.48
597,0.00,9.02,4.51,9.02,6.02,0.00,6.79,4.27,4.27,6.79,16.06
599,0.00,12.02,6.01,12.02,8.02,1.82,8.79,6.21,6.21,8.79,21.16
601,10.51,11.99,11.25,11.99,10.02,3.82,10.79,8.21,8.21,10.79,22.83
