time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.23,17.18,8.70,17.18,15.05,23.85,29.86,22.92,22.92,29.86,13.21
605,0.00,17.18,8.59,17.18,17.05,0.00,31.86,16.31,16.31,31.86,13.35
607,0.00,17.18,8.59,17.18,12.09,0.00,33.86,15.32,15.32,33.86,11.51
609,0.00,17.18,8.59,17.18,0.00,0.68,35.86,12.18,12.18,35.86,11.65
611,0.00,17.18,8.59,17.18,0.00,2.68,37.86,13.51,13.51,37.86,19.20
613,3.58,17.06,10.32,17.06,0.00,4.68,39.86,14.85,14.85,39.86,28.17
615,5.60,16.09,10.85,16.09,0.00,6.68,37.77,14.82,14.82,37.77,34.09
617,5.60,12.90,9.25,12.90,0.00,8.68,39.77,16.15,16.15,39.77,38.68
619,5.60,1.12,3.36,5.60,0.00,10.68,38.84,16.51,16.51,38.84,32.13
621,5.60,5.19,5.39,5.60,0.00,12.68,40.84,17.84,17.84,40.84,28.48
623,7.88,5.14,6.51,7.88,0.53,14.68,42.84,19.35,19.35,42.84,22.97
625,18.29,5.14,11.71,18.29,2.53,16.68,44.84,21.35,21.35,44.84,15.12
627,22.63,5.14,13.88,22.63,4.53,18.68,46.84,23.35,23.35,46.84,7.33
629,25.46,9.64,17.55,25.46,6.53,20.68,48.84,25.35,25.35,48.84,5.40
631,29.26,11.21,20.24,29.26,8.53,22.68,50.84,27.35,27.35,50.84,5.44
633,33.16,12.93,23.05,33.16,10.53,24.68,52.84,29.35,29.35,52.84,9.56
635,35.47,17.58,26.52,35.47,12.53,26.68,54.84,31.35,31.35,54.84,13.59
637,35.46,17.51,26.48,35.46,14.53,28.68,56.84,33.35,33.35,56.84,11.76
639,35.46,17.51,26.48,35.46,16.53,30.68,58.84,35.35,35.35,58.84,12.35
641,35.46,17.51,26.48,35.46,18.53,32.68,60.84,37.35,37.35,60.84,11.25
643,40.28,17.51,28.89,40.28,20.53,22.98,62.84,35.45,35.45,62.84,10.14
645,48.43,17.51,32.97,48.43,22.53,21.99,64.84,36.45,36.45,64.84,9.71
647,47.97,17.51,32.74,47.97,4.53,23.99,66.84,31.79,31.79,66.84,12.82
649,6.97,17.51,12.24,17.51,6.53,22.22,68.84,32.53,32.53,68.84,11.42
651,0.00,17.51,8.75,17.51,8.53,19.22,70.84,32.86,32.86,70.84,5.49
653,1.27,20.46,10.86,20.46,10.53,0.00,72.84,27.79,27.79,72.84,3.07
655,0.00,36.18,18.09,36.18,12.53,0.00,74.84,29.12,29.12,74.84,5.93
657,0.00,36.28,18.14,36.28,14.53,0.00,31.63,15.39,15.39,31.63,10.16
659,0.00,28.15,14.08,28.15,16.53,0.00,29.68,15.40,15.40,29.68,12.96
661,0.00,0.00,0.00,0.00,18.53,0.00,17.25,11.93,11.93,18.53,13.02
663,0.00,4.45,2.22,4.45,20.53,0.00,19.25,13.26,13.26,20.53,7.09
665,0.00,13.91,6.96,13.91,22.53,0.00,21.25,14.59,14.59,22.53,0.96
667,9.05,17.53,13.29,17.53,24.53,0.00,23.25,15.93,15.93,24.53,0.00
669,10.36,17.40,13.88,17.40,26.53,0.00,25.25,17.26,17.26,26.53,0.00
671,10.36,17.40,13.88,17.40,28.53,0.00,27.25,18.59,18.59,28.53,9.57
673,10.36,17.40,13.88,17.40,30.53,0.00,29.25,19.93,19.93,30.53,18.43
675,9.76,17.40,13.58,17.40,23.92,0.00,31.25,18.39,18.39,31.25,20.07
677,0.81,17.40,9.11,17.40,25.92,0.00,33.25,19.72,19.72,33.25,28.97
679,0.00,17.40,8.70,17.40,0.00,0.00,35.25,11.75,11.75,35.25,35.41
681,0.00,17.40,8.70,17.40,0.00,0.00,37.25,12.42,12.42,37.25,36.86
683,0.00,17.40,8.70,17.40,0.17,0.00,39.25,13.14,13.14,39.25,35.49
685,0.00,17.40,8.70,17.40,2.17,0.79,41.25,14.74,14.74,41.25,32.24
687,0.00,17.40,8.70,17.40,0.00,2.79,43.25,15.35,15.35,43.25,29.28
689,0.00,17.40,8.70,17.40,0.00,0.00,45.25,15.08,15.08,45.25,24.76
691,0.00,17.40,8.70,17.40,1.47,0.00,47.25,16.24,16.24,47.25,16.56
693,0.00,17.40,8.70,17.40,1.50,0.00,49.25,16.92,16.92,49.25,4.34
695,1.93,17.40,9.67,17.40,2.95,0.00,51.25,18.07,18.07,51.25,2.36
697,0.00,23.37,11.69,23.37,4.95,0.00,53.25,19.40,19.40,53.25,11.84
699,0.00,23.23,11.62,23.23,6.95,0.00,51.62,19.52,19.52,51.62,14.26
701,0.00,21.99,11.00,21.99,8.95,0.00,53.62,20.86,20.86,53.62,15.46
703,0.00,20.61,10.31,20.61,10.95,0.00,55.62,22.19,22.19,55.62,14.68
705,0.00,20.49,10.25,20.49,12.95,0.00,57.62,23.52,23.52,57.62,9.77
707,0.00,19.92,9.96,19.92,14.95,0.06,59.62,24.88,24.88,59.62,10.70
709,0.00,18.38,9.19,18.38,16.95,2.06,61.62,26.88,26.88,61.62,15.20
711,10.42,17.51,13.97,17.51,18.95,4.06,63.62,28.88,28.88,63.62,21.35
713,9.95,17.49,13.72,17.49,0.00,6.06,65.62,23.89,23.89,65.62,22.71
715,6.72,17.49,12.10,17.49,0.00,8.06,67.62,25.23,25.23,67.62,18.66
717,5.08,17.49,11.29,17.49,0.00,10.06,69.62,26.56,26.56,69.62,13.07
719,4.94,17.49,11.22,17.49,0.00,12.06,71.62,27.89,27.89,71.62,16.38
721,0.22,17.49,8.85,17.49,0.00,14.06,73.62,29.23,29.23,73.62,15.70
723,0.00,17.49,8.75,17.49,0.00,4.87,75.62,26.83,26.83,75.62,27.10
725,0.00,17.49,8.75,17.49,0.00,6.16,77.62,27.93,27.93,77.62,27.85
727,0.00,17.49,8.75,17.49,0.00,0.00,79.62,26.54,26.54,79.62,31.26
729,0.00,17.49,8.75,17.49,0.00,0.00,81.62,27.21,27.21,81.62,31.66
731,0.00,17.49,8.75,17.49,0.00,0.00,83.62,27.87,27.87,83.62,27.21
733,0.00,22.73,11.36,22.73,0.00,0.00,85.62,28.54,28.54,85.62,21.93
735,0.00,23.69,11.85,23.69,0.00,0.00,87.62,29.21,29.21,87.62,14.87
737,0.55,23.69,12.12,23.69,1.67,0.00,89.62,30.43,30.43,89.62,15.11
739,3.10,17.29,10.20,17.29,3.67,0.00,43.74,15.80,15.80,43.74,14.14
741,11.51,0.00,5.76,11.51,5.67,0.00,45.74,17.14,17.14,45.74,18.68
743,11.28,0.00,5.64,11.28,7.67,0.00,12.93,6.87,6.87,12.93,20.94
745,11.28,0.86,6.07,11.28,9.67,0.00,5.28,4.99,4.99,9.67,22.31
747,11.28,5.13,8.20,11.28,11.67,0.00,7.28,6.32,6.32,11.67,30.47
749,11.28,4.99,8.13,11.28,13.67,0.00,9.28,7.65,7.65,13.67,29.82
751,11.28,4.99,8.13,11.28,15.67,0.00,11.28,8.99,8.99,15.67,28.26
753,11.28,11.25,11.27,11.28,17.67,0.21,13.28,10.39,10.39,17.67,21.98
755,14.66,11.64,13.15,14.66,19.67,2.21,15.28,12.39,12.39,19.67,15.89
757,17.53,11.64,14.59,17.53,17.98,4.21,17.28,13.16,13.16,17.98,11.71
759,8.87,11.64,10.25,11.64,19.98,6.21,19.28,15.16,15.16,19.98,14.35
761,0.00,11.64,5.82,11.64,3.17,8.21,21.28,10.89,10.89,21.28,13.82
763,4.62,14.50,9.56,14.50,5.17,10.21,23.28,12.89,12.89,23.28,18.80
765,0.21,18.36,9.28,18.36,7.17,12.21,25.28,14.89,14.89,25.28,24.10
767,0.00,18.33,9.16,18.33,9.17,0.00,27.28,12.15,12.15,27.28,24.33
769,0.00,18.33,9.16,18.33,9.52,0.00,29.28,12.94,12.94,29.28,19.74
771,0.00,18.33,9.16,18.33,8.38,0.00,31.28,13.22,13.22,31.28,16.97
773,0.00,23.50,11.75,23.50,10.38,0.00,33.28,14.55,14.55,33.28,13.15
775,0.00,31.38,15.69,31.38,0.96,0.00,35.28,12.08,12.08,35.28,17.91
777,0.00,31.23,15.62,31.23,2.96,0.87,37.28,13.71,13.71,37.28,19.30
779,0.00,31.22,15.61,31.22,4.96,2.87,31.47,13.10,13.10,31.47,13.18
781,7.34,29.93,18.64,29.93,6.96,4.87,21.02,10.95,10.95,21.02,8.66
783,10.61,4.18,7.39,10.61,8.96,6.87,10.90,8.91,8.91,10.90,4.44
785,14.92,3.83,9.37,14.92,10.96,8.87,12.90,10.91,10.91,12.90,0.72
787,16.45,9.58,13.01,16.45,12.96,10.87,14.90,12.91,12.91,14.90,0.00
789,16.45,11.82,14.14,16.45,14.96,12.87,16.90,14.91,14.91,16.90,6.49
791,16.45,11.82,14.13,16.45,16.96,14.87,18.90,16.91,16.91,18.90,8.36
793,16.45,11.82,14.13,16.45,18.96,16.87,20.90,18.91,18.91,20.90,9.41
795,16.45,11.82,14.13,16.45,20.96,18.87,22.90,20.91,20.91,22.90,8.88
797,16.45,11.82,14.13,16.45,22.96,20.87,24.90,22.91,22.91,24.90,7.00
799,16.39,11.82,14.10,16.39,0.00,22.87,26.90,16.59,16.59,26.90,6.11
801,14.87,11.82,13.34,14.87,0.00,24.87,28.90,17.92,17.92,28.90,1.89
803,16.42,11.82,14.12,16.42,1.77,26.87,30.90,19.85,19.85,30.90,5.76
805,16.57,11.82,14.19,16.57,3.77,28.87,32.90,21.85,21.85,32.90,7.29
807,16.35,11.82,14.08,16.35,5.77,30.87,34.90,23.85,23.85,34.90,11.84
809,16.28,11.82,14.05,16.28,7.77,32.87,36.90,25.85,25.85,36.90,18.49
811,5.31,11.82,8.56,11.82,9.77,28.44,38.90,25.70,25.70,38.90,25.49
813,0.00,11.82,5.91,11.82,11.77,0.00,40.90,17.56,17.56,40.90,22.09
815,0.00,11.82,5.91,11.82,0.00,0.00,42.90,14.30,14.30,42.90,25.95
817,0.00,9.13,4.56,9.13,0.00,0.00,44.90,14.97,14.97,44.90,36.15
819,0.00,0.00,0.00,0.00,0.00,0.00,46.91,15.64,15.64,46.91,37.45
821,0.00,1.30,0.65,1.30,0.00,0.00,6.07,2.02,2.02,6.07,24.46
823,0.00,4.86,2.43,4.86,0.00,1.07,8.07,3.05,3.05,8.07,15.46
825,4.28,4.83,4.55,4.83,0.00,3.07,10.07,4.38,4.38,10.07,8.27
827,4.45,4.83,4.64,4.83,0.00,5.07,12.07,5.71,5.71,12.07,2.75
829,6.32,4.83,5.58,6.32,0.36,7.07,14.07,7.17,7.17,14.07,10.04
831,11.39,4.83,8.11,11.39,2.36,9.07,16.07,9.17,9.17,16.07,19.77
833,11.29,4.83,8.06,11.29,4.36,11.07,18.07,11.17,11.17,18.07,23.42
835,11.29,4.83,8.06,11.29,6.36,13.07,20.07,13.17,13.17,20.07,24.11
837,11.29,4.83,8.06,11.29,8.36,15.07,22.07,15.17,15.17,22.07,25.75
839,11.29,4.83,8.06,11.29,10.36,17.07,24.07,17.17,17.17,24.07,19.11
841,11.29,4.83,8.06,11.29,12.36,19.07,26.07,19.17,19.17,26.07,12.21
843,11.29,8.50,9.90,11.29,14.36,21.07,28.07,21.17,21.17,28.07,18.42
845,11.29,18.06,14.68,18.06,16.36,23.07,30.07,23.17,23.17,30.07,23.85
847,8.60,17.83,13.22,17.83,18.36,25.07,32.07,25.17,25.17,32.07,26.24
849,0.00,23.65,11.83,23.65,20.36,0.00,34.07,18.14,18.14,34.07,20.24
851,0.00,23.99,11.99,23.99,0.00,0.00,36.07,12.02,12.02,36.07,14.18
853,0.00,23.99,11.99,23.99,0.00,0.00,38.07,12.69,12.69,38.07,7.41
855,0.00,33.72,16.86,33.72,0.00,0.00,40.07,13.36,13.36,40.07,4.33
857,0.00,36.98,18.49,36.98,0.28,0.00,42.07,14.12,14.12,42.07,10.47
859,0.00,39.02,19.51,39.02,2.28,0.47,18.89,7.21,7.21,18.89,16.47
861,0.00,55.33,27.67,55.33,4.28,2.47,18.28,8.34,8.34,18.28,19.80
863,0.00,55.94,27.97,55.94,6.28,4.47,15.95,8.90,8.90,15.95,21.61
865,0.00,41.41,20.70,41.41,8.28,6.47,11.53,8.76,8.76,11.53,23.41
867,0.00,2.95,1.48,2.95,10.28,8.47,13.53,10.76,10.76,13.53,16.50
869,0.00,8.58,4.29,8.58,12.28,10.47,15.53,12.76,12.76,15.53,10.36
871,0.00,11.71,5.85,11.71,14.28,12.47,17.53,14.76,14.76,17.53,6.97
873,12.11,11.67,11.89,12.11,16.28,14.47,19.53,16.76,16.76,19.53,3.85
875,23.44,11.67,17.56,23.44,18.28,16.47,21.53,18.76,18.76,21.53,0.64
877,23.83,16.16,20.00,23.83,20.28,18.47,23.53,20.76,20.76,23.53,0.85
879,23.80,18.21,21.00,23.80,0.00,20.47,25.53,15.33,15.33,25.53,3.90
881,22.05,18.20,20.13,22.05,0.00,22.47,27.53,16.67,16.67,27.53,2.84
883,9.84,18.20,14.02,18.20,0.00,24.47,29.53,18.00,18.00,29.53,0.83
885,9.67,18.20,13.93,18.20,0.00,26.47,31.53,19.33,19.33,31.53,0.00
887,12.24,18.20,15.22,18.20,0.00,28.47,33.53,20.67,20.67,33.53,1.41
889,8.26,18.20,13.23,18.20,0.00,30.47,35.53,22.00,22.00,35.53,8.86
891,0.00,18.20,9.10,18.20,0.00,23.30,37.53,20.28,20.28,37.53,11.66
893,0.00,18.20,9.10,18.20,0.00,0.00,39.53,13.18,13.18,39.53,14.08
895,0.00,18.20,9.10,18.20,0.00,0.00,41.53,13.84,13.84,41.53,22.17
897,0.00,18.13,9.06,18.13,0.00,0.00,43.53,14.51,14.51,43.53,30.26
899,0.00,5.95,2.98,5.95,0.00,0.00,44.03,14.68,14.68,44.03,28.18
901,0.00,0.00,0.00,0.00,0.53,0.00,31.44,10.66,10.66,31.44,12.87
903,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,1.66
905,2.96,0.00,1.48,2.96,4.53,0.00,0.00,1.51,1.51,4.53,0.00
907,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.18,6.53,0.00
909,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,2.84,8.53,0.00
911,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,3.51,10.53,0.00
913,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,4.18,12.53,22.49
915,0.00,0.00,0.00,0.00,14.53,0.00,0.00,4.84,4.84,14.53,45.44
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
925,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,46.83
927,0.00,0.00,0.00,0.00,2.60,0.00,0.37,0.99,0.99,2.60,38.35
929,0.00,2.49,1.24,2.49,0.00,0.00,2.37,0.79,0.79,2.37,34.92
931,0.00,6.75,3.37,6.75,0.00,0.86,4.37,1.74,1.74,4.37,25.36
933,0.00,10.33,5.17,10.33,0.00,0.00,6.37,2.12,2.12,6.37,17.88
935,0.64,10.28,5.46,10.28,1.99,0.00,8.37,3.45,3.45,8.37,13.51
937,8.58,9.71,9.14,9.71,3.99,1.95,10.37,5.43,5.43,10.37,20.54
939,16.68,0.41,8.54,16.68,5.99,3.95,11.41,7.11,7.11,11.41,22.70
941,16.56,0.00,8.28,16.56,7.99,5.95,0.00,4.64,4.64,7.99,29.15
943,16.56,0.00,8.28,16.56,9.99,7.95,0.00,5.98,5.98,9.99,26.49
945,16.56,0.00,8.28,16.56,11.99,9.95,0.00,7.31,7.31,11.99,18.50
947,16.56,0.00,8.28,16.56,13.99,11.95,0.31,8.75,8.75,13.99,9.62
949,16.56,4.55,10.56,16.56,15.99,13.95,2.31,10.75,10.75,15.99,3.67
951,16.56,10.38,13.47,16.56,17.99,15.95,4.31,12.75,12.75,17.99,0.69
953,20.41,11.79,16.10,20.41,19.99,17.95,6.31,14.75,14.75,19.99,0.00
955,22.58,11.79,17.19,22.58,21.99,19.95,8.31,16.75,16.75,21.99,4.69
957,22.57,11.79,17.18,22.57,23.99,21.95,10.31,18.75,18.75,23.99,7.29
959,22.57,11.79,17.18,22.57,23.90,23.95,12.31,20.05,20.05,23.95,9.59
961,22.20,11.79,17.00,22.20,25.90,25.95,14.31,22.05,22.05,25.95,10.74
963,20.07,11.79,15.93,20.07,0.00,27.95,16.31,14.75,14.75,27.95,19.11
965,5.19,11.79,8.49,11.79,0.00,29.95,18.31,16.09,16.09,29.95,22.18
967,0.22,11.79,6.00,11.79,0.00,31.95,20.31,17.42,17.42,31.95,25.60
969,0.00,11.79,5.89,11.79,1.40,18.20,22.31,13.97,13.97,22.31,22.61
971,0.00,11.79,5.89,11.79,3.40,,24.31,,,,21.81
973,0.00,11.79,5.89,11.79,0.00,,26.31,,,,19.11
975,0.00,11.79,5.89,11.79,1.67,,28.31,,,,28.77
977,1.05,8.47,4.76,8.47,3.67,,30.31,,,,29.20
979,0.77,0.00,0.38,0.77,5.67,,31.39,,,,43.52
981,5.72,0.00,2.86,5.72,7.67,,,,,,36.20
983,10.01,0.00,5.00,10.01,9.67,,,,,,35.18
985,9.99,0.00,5.00,9.99,11.67,,,,,,27.19
987,12.31,0.00,6.16,12.31,13.67,,,,,,26.05
989,16.11,0.00,8.05,16.11,15.67,,,,,,27.04
991,20.53,0.00,10.27,20.53,17.67,,,,,,29.90
993,22.52,0.00,11.26,22.52,19.67,,,,,,25.30
995,27.23,0.00,13.62,27.23,21.67,,,,,,19.91
997,28.87,0.00,14.44,28.87,,,,,,,12.57
999,31.14,0.00,15.57,31.14,,,,,,,4.90
1001,41.58,0.00,20.79,41.58,,,,,,,1.62
