time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.61,5.80,11.61,0.00,0.00,25.29,8.43,8.43,25.29,6.68
605,0.00,11.53,5.77,11.53,0.50,0.00,27.29,9.27,9.27,27.29,1.54
607,2.87,11.53,7.20,11.53,2.50,0.00,29.29,10.60,10.60,29.29,0.00
609,4.81,11.53,8.17,11.53,4.50,0.00,31.29,11.93,11.93,31.29,0.00
611,4.79,11.53,8.16,11.53,6.50,0.00,33.29,13.27,13.27,33.29,0.00
613,4.79,11.53,8.16,11.53,8.50,0.00,35.29,14.60,14.60,35.29,0.00
615,4.79,11.53,8.16,11.53,10.50,0.00,37.29,15.93,15.93,37.29,2.07
617,4.79,9.39,7.09,9.39,12.50,0.00,39.29,17.27,17.27,39.29,21.05
619,4.79,0.00,2.40,4.79,14.50,0.00,21.25,11.92,11.92,21.25,35.83
621,4.79,0.00,2.40,4.79,16.50,0.00,0.00,5.50,5.50,16.50,41.16
623,4.79,0.00,2.40,4.79,18.50,0.00,0.00,6.17,6.17,18.50,38.92
625,4.75,0.00,2.38,4.75,20.50,0.00,0.00,6.83,6.83,20.50,44.65
627,0.64,0.00,0.32,0.64,22.50,0.00,0.00,7.50,7.50,22.50,25.58
629,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,20.38
631,4.16,0.00,2.08,4.16,0.00,3.95,1.21,1.72,1.72,3.95,18.78
633,5.20,4.64,4.92,5.20,0.00,5.95,3.21,3.05,3.05,5.95,21.26
635,5.12,4.85,4.99,5.12,0.00,7.95,5.21,4.39,4.39,7.95,31.18
637,0.00,4.85,2.43,4.85,0.00,9.95,7.21,5.72,5.72,9.95,33.26
639,0.00,4.85,2.43,4.85,0.00,0.00,9.21,3.07,3.07,9.21,0.00
641,0.00,4.85,2.43,4.85,0.00,0.78,11.21,4.00,4.00,11.21,23.09
643,0.00,4.85,2.43,4.85,0.00,0.00,13.21,4.40,4.40,13.21,28.22
645,0.00,4.85,2.43,4.85,0.00,0.00,15.21,5.07,5.07,15.21,40.87
647,0.00,4.85,2.43,4.85,0.00,0.00,17.21,5.74,5.74,17.21,39.03
649,0.00,4.85,2.43,4.85,0.00,0.00,19.21,6.40,6.40,19.21,32.39
651,0.00,4.85,2.43,4.85,0.00,0.00,21.21,7.07,7.07,21.21,20.35
653,0.00,5.66,2.83,5.66,0.00,0.00,23.21,7.74,7.74,23.21,9.75
655,0.00,12.28,6.14,12.28,0.00,0.00,25.21,8.40,8.40,25.21,17.94
657,0.00,8.78,4.39,8.78,0.00,0.00,27.21,9.07,9.07,27.21,25.41
659,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,2.61,7.82,26.73
661,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,1.96,5.88,41.16
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
669,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.57,1.71,23.58
671,0.00,0.32,0.16,0.32,0.00,0.00,3.71,1.24,1.24,3.71,8.28
673,0.00,5.77,2.89,5.77,0.00,0.00,5.71,1.90,1.90,5.71,16.00
675,0.00,11.03,5.51,11.03,0.00,0.00,7.71,2.57,2.57,7.71,18.69
677,0.00,11.67,5.84,11.67,0.00,0.00,9.71,3.24,3.24,9.71,30.89
679,0.00,11.67,5.84,11.67,0.00,0.00,11.71,3.90,3.90,11.71,30.63
681,0.00,11.67,5.84,11.67,0.00,0.00,13.71,4.57,4.57,13.71,25.15
683,0.00,11.67,5.84,11.67,0.00,0.00,15.71,5.24,5.24,15.71,16.94
685,0.00,11.67,5.84,11.67,0.00,1.91,17.71,6.54,6.54,17.71,12.93
687,0.00,11.67,5.84,11.67,0.31,3.91,19.71,7.98,7.98,19.71,9.15
689,0.00,11.67,5.84,11.67,2.31,0.00,21.71,8.01,8.01,21.71,0.00
691,0.00,11.67,5.84,11.67,0.00,0.00,23.71,7.90,7.90,23.71,0.00
693,0.00,11.67,5.84,11.67,0.00,0.00,25.71,8.57,8.57,25.71,11.79
695,0.00,11.67,5.84,11.67,0.00,0.00,27.71,9.24,9.24,27.71,25.14
697,0.00,7.85,3.93,7.85,0.00,0.00,29.71,9.90,9.90,29.71,52.20
699,0.00,0.00,0.00,0.00,0.00,0.00,26.52,8.84,8.84,26.52,59.49
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
705,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,11.19
707,0.57,0.00,0.28,0.57,0.00,2.65,0.00,0.88,0.88,2.65,0.99
709,5.04,0.00,2.52,5.04,0.00,4.65,0.00,1.55,1.55,4.65,0.00
711,4.86,0.00,2.43,4.86,0.00,6.65,0.00,2.22,2.22,6.65,21.12
713,4.86,0.00,2.43,4.86,0.00,8.65,0.00,2.88,2.88,8.65,25.58
715,4.86,0.00,2.43,4.86,0.00,10.65,0.00,3.55,3.55,10.65,29.60
717,4.86,0.00,2.43,4.86,0.00,12.65,0.00,4.22,4.22,12.65,30.81
719,4.86,0.00,2.43,4.86,0.00,14.65,0.00,4.88,4.88,14.65,20.24
721,4.86,0.00,2.43,4.86,0.00,16.65,0.00,5.55,5.55,16.65,9.59
723,4.86,0.00,2.43,4.86,0.00,18.65,0.65,6.43,6.43,18.65,1.88
725,4.86,3.83,4.35,4.86,0.00,20.65,2.65,7.77,7.77,20.65,0.00
727,4.86,5.52,5.19,5.52,0.00,22.65,4.65,9.10,9.10,22.65,0.00
729,4.86,5.51,5.19,5.51,0.00,24.65,6.65,10.43,10.43,24.65,0.00
731,4.86,5.51,5.19,5.51,0.00,26.65,8.65,11.77,11.77,26.65,0.00
733,4.86,5.51,5.19,5.51,0.00,28.65,10.65,13.10,13.10,28.65,0.00
735,4.86,5.43,5.14,5.43,0.00,30.65,12.65,14.43,14.43,30.65,0.00
737,4.86,0.24,2.55,4.86,0.00,32.65,14.65,15.77,15.77,32.65,22.96
739,4.86,0.00,2.43,4.86,0.00,34.65,0.00,11.55,11.55,34.65,27.90
741,4.86,0.00,2.43,4.86,0.00,36.65,0.00,12.22,12.22,36.65,37.65
743,4.86,0.00,2.43,4.86,0.00,38.65,0.00,12.88,12.88,38.65,42.43
745,4.79,0.00,2.40,4.79,0.00,40.65,0.00,13.55,13.55,40.65,51.19
747,0.21,0.00,0.11,0.21,0.11,42.65,0.00,14.25,14.25,42.65,46.00
749,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,49.24
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
755,0.00,2.31,1.15,2.31,0.00,0.00,1.84,0.61,0.61,1.84,27.15
757,0.00,5.28,2.64,5.28,1.22,0.00,3.84,1.69,1.69,3.84,33.35
759,0.00,5.23,2.62,5.23,0.00,0.02,5.84,1.95,1.95,5.84,39.31
761,0.00,5.23,2.62,5.23,0.00,2.02,7.84,3.29,3.29,7.84,41.84
763,0.00,5.23,2.62,5.23,0.00,0.00,9.84,3.28,3.28,9.84,37.52
765,0.00,5.23,2.62,5.23,0.00,0.00,11.84,3.95,3.95,11.84,33.72
767,0.00,5.23,2.62,5.23,0.00,0.00,13.84,4.61,4.61,13.84,26.73
769,0.00,5.23,2.62,5.23,0.00,0.00,15.84,5.28,5.28,15.84,17.92
771,0.00,11.65,5.82,11.65,0.59,0.00,17.84,6.14,6.14,17.84,19.62
773,4.45,11.72,8.09,11.72,2.59,0.00,19.84,7.48,7.48,19.84,25.80
775,5.13,11.72,8.43,11.72,4.59,0.00,21.84,8.81,8.81,21.84,30.08
777,0.43,11.72,6.08,11.72,6.59,0.00,23.84,10.14,10.14,23.84,29.18
779,0.00,11.72,5.86,11.72,0.00,0.00,25.84,8.61,8.61,25.84,28.73
781,0.00,16.22,8.11,16.22,0.00,0.00,27.84,9.28,9.28,27.84,23.15
783,0.00,23.79,11.90,23.79,0.71,0.00,29.84,10.18,10.18,29.84,13.63
785,4.26,27.11,15.68,27.11,2.71,0.00,31.84,11.52,11.52,31.84,13.16
787,5.44,29.50,17.47,29.50,4.71,0.20,33.84,12.92,12.92,33.84,15.49
789,5.84,28.98,17.41,28.98,6.71,2.20,20.87,9.93,9.93,20.87,19.47
791,12.90,1.37,7.14,12.90,8.71,4.20,14.77,9.23,9.23,14.77,23.12
793,12.73,0.00,6.37,12.73,10.71,6.20,7.99,8.30,8.30,10.71,21.89
795,12.73,2.75,7.74,12.73,12.71,8.20,9.99,10.30,10.30,12.71,23.04
797,12.73,10.89,11.81,12.73,14.71,10.20,11.99,12.30,12.30,14.71,19.16
799,12.73,11.26,11.99,12.73,16.71,12.20,13.99,14.30,14.30,16.71,11.30
801,12.73,11.26,11.99,12.73,18.71,14.20,15.99,16.30,16.30,18.71,4.20
803,13.83,16.00,14.92,16.00,20.71,16.20,17.99,18.30,18.30,20.71,0.65
805,23.89,16.57,20.23,23.89,22.71,18.20,19.99,20.30,20.30,22.71,0.61
807,25.79,16.57,21.18,25.79,24.71,20.20,21.99,22.30,22.30,24.71,2.48
809,25.42,16.57,20.99,25.42,9.33,22.20,23.99,18.50,18.50,23.99,1.86
811,23.96,16.57,20.26,23.96,11.33,24.20,25.99,20.50,20.50,25.99,1.21
813,21.18,16.57,18.87,21.18,13.33,26.20,27.99,22.50,22.50,27.99,4.73
815,18.91,16.57,17.74,18.91,15.33,28.20,29.99,24.50,24.50,29.99,8.19
817,18.72,16.45,17.58,18.72,17.33,30.20,31.99,26.50,26.50,31.99,13.66
819,18.72,3.07,10.89,18.72,19.33,32.20,27.73,26.42,26.42,32.20,15.05
821,18.72,0.00,9.36,18.72,21.33,34.20,22.27,25.93,25.93,34.20,11.27
823,18.72,0.00,9.36,18.72,23.33,36.20,0.00,19.84,19.84,36.20,5.88
825,18.72,0.00,9.36,18.72,25.33,38.20,0.00,21.18,21.18,38.20,1.57
827,21.17,0.00,10.59,21.17,27.33,40.20,0.00,22.51,22.51,40.20,7.46
829,24.39,0.00,12.20,24.39,29.33,42.20,0.00,23.84,23.84,42.20,15.51
831,24.35,0.00,12.18,24.35,31.33,44.20,0.00,25.18,25.18,44.20,22.93
833,24.35,0.00,12.18,24.35,33.33,46.20,0.00,26.51,26.51,46.20,24.74
835,24.35,0.00,12.18,24.35,35.33,48.20,0.00,27.84,27.84,48.20,30.60
837,24.35,0.00,12.18,24.35,37.33,50.20,0.00,29.18,29.18,50.20,27.08
839,20.30,0.00,10.15,20.30,39.33,14.72,0.00,18.02,18.02,39.33,24.57
841,0.00,1.88,0.94,1.88,38.47,16.72,1.53,18.91,18.91,38.47,22.48
843,0.00,5.70,2.85,5.70,0.00,18.72,3.53,7.42,7.42,18.72,13.96
845,2.45,5.62,4.03,5.62,0.00,4.14,5.53,3.23,3.23,5.53,3.91
847,12.28,5.62,8.95,12.28,0.00,6.14,7.53,4.56,4.56,7.53,0.39
849,18.34,5.62,11.98,18.34,0.00,8.14,9.53,5.89,5.89,9.53,8.18
851,18.42,5.62,12.02,18.42,0.00,10.14,11.53,7.23,7.23,11.53,10.24
853,18.42,5.62,12.02,18.42,0.00,12.14,13.53,8.56,8.56,13.53,18.62
855,18.42,5.62,12.02,18.42,0.00,14.14,15.53,9.89,9.89,15.53,26.82
857,18.37,5.62,12.00,18.37,0.00,16.14,17.53,11.23,11.23,17.53,28.84
859,7.78,5.62,6.70,7.78,0.00,18.80,19.53,12.78,12.78,19.53,30.81
861,0.00,5.62,2.81,5.62,0.00,16.35,21.53,12.63,12.63,21.53,32.52
863,0.00,5.62,2.81,5.62,1.75,0.00,23.53,8.43,8.43,23.53,33.61
865,0.00,5.62,2.81,5.62,0.00,0.65,25.53,8.73,8.73,25.53,31.41
867,1.46,5.62,3.54,5.62,0.00,2.65,27.53,10.06,10.06,27.53,26.07
869,5.25,8.05,6.65,8.05,0.00,4.65,29.53,11.39,11.39,29.53,21.86
871,5.15,12.05,8.60,12.05,0.00,6.65,31.53,12.73,12.73,31.53,15.85
873,5.15,11.99,8.57,11.99,0.00,8.65,33.53,14.06,14.06,33.53,13.60
875,5.05,11.99,8.52,11.99,0.44,10.65,35.53,15.54,15.54,35.53,12.54
877,0.22,11.99,6.11,11.99,2.44,12.65,37.53,17.54,17.54,37.53,13.20
879,0.00,11.99,6.00,11.99,4.44,3.82,39.53,15.93,15.93,39.53,13.93
881,0.00,11.99,6.00,11.99,0.00,5.82,41.53,15.79,15.79,41.53,18.49
883,0.00,11.99,6.00,11.99,0.00,0.00,43.53,14.51,14.51,43.53,15.49
885,0.00,11.99,6.00,11.99,0.00,0.00,45.53,15.18,15.18,45.53,26.12
887,0.00,8.63,4.32,8.63,1.60,0.00,47.53,16.38,16.38,47.53,32.70
889,1.86,0.00,0.93,1.86,3.60,0.00,22.60,8.73,8.73,22.60,35.85
891,5.63,0.00,2.81,5.63,5.60,0.00,0.00,1.87,1.87,5.60,38.16
893,5.55,0.00,2.77,5.55,7.60,0.00,0.00,2.53,2.53,7.60,39.03
895,5.55,0.00,2.77,5.55,9.60,0.00,0.00,3.20,3.20,9.60,35.41
897,5.55,0.00,2.77,5.55,11.60,0.00,1.20,4.27,4.27,11.60,25.32
899,5.55,1.97,3.76,5.55,13.60,0.00,3.20,5.60,5.60,13.60,16.66
901,5.55,10.19,7.87,10.19,15.60,0.00,5.20,6.93,6.93,15.60,9.14
903,10.63,11.99,11.31,11.99,17.60,0.00,7.20,8.27,8.27,17.60,4.41
905,11.61,11.99,11.80,11.99,19.60,0.00,9.20,9.60,9.60,19.60,2.46
907,8.96,11.99,10.47,11.99,21.60,1.42,11.20,11.41,11.41,21.60,2.40
909,0.00,11.99,5.99,11.99,9.74,3.42,13.20,8.79,8.79,13.20,4.04
911,0.00,11.99,5.99,11.99,0.00,5.42,15.20,6.88,6.88,15.20,9.77
913,3.75,11.99,7.87,11.99,0.00,7.42,17.20,8.21,8.21,17.20,18.29
915,5.43,11.99,8.71,11.99,0.00,9.42,19.20,9.54,9.54,19.20,27.76
917,5.42,8.09,6.76,8.09,0.00,11.42,21.20,10.88,10.88,21.20,40.02
919,5.42,0.00,2.71,5.42,0.00,13.42,20.95,11.46,11.46,20.95,40.26
921,5.42,0.00,2.71,5.42,0.00,15.42,,,,,34.64
923,5.42,0.00,2.71,5.42,0.07,17.42,,,,,24.91
925,5.34,0.00,2.67,5.34,2.07,19.42,,,,,29.85
927,7.05,0.00,3.52,7.05,4.07,21.42,,,,,26.53
929,1.64,0.00,0.82,1.64,6.07,2.02,,,,,31.08
931,0.00,0.00,0.00,0.00,0.00,4.02,,,,,35.54
933,0.00,0.00,0.00,0.00,0.00,6.02,,,,,40.58
935,0.00,0.00,0.00,0.00,0.00,3.09,,,,,30.96
937,2.35,0.00,1.18,2.35,0.00,5.09,,,,,22.15
939,8.87,0.00,4.43,8.87,0.00,7.09,,,,,13.51
941,11.17,0.00,5.59,11.17,0.00,9.09,,,,,18.52
943,11.17,0.00,5.58,11.17,0.00,11.09,,,,,16.97
945,15.02,0.00,7.51,15.02,0.00,13.09,,,,,20.58
947,17.15,0.00,8.57,17.15,0.00,15.09,,,,,27.24
949,4.92,0.00,2.46,4.92,0.00,14.17,,,,,44.93
951,0.00,0.00,0.00,0.00,0.00,8.67,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,1.96,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.85
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.39
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.34
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.27
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.44
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.20
969,0.00,0.00,0.00,0.00,0.00,0.60,,,,,37.13
971,0.00,0.00,0.00,0.00,0.00,2.60,,,,,33.87
973,4.71,0.00,2.35,4.71,0.00,4.60,,,,,29.54
975,4.47,0.00,2.24,4.47,0.00,6.60,,,,,31.91
977,6.32,0.00,3.16,6.32,0.00,8.60,,,,,35.44
979,11.30,0.00,5.65,11.30,0.00,10.60,,,,,32.37
981,11.21,0.00,5.60,11.21,0.00,12.60,,,,,30.51
983,11.21,0.00,5.60,11.21,0.00,14.60,,,,,22.31
985,15.34,0.00,7.67,15.34,1.15,16.60,,,,,13.15
987,18.81,0.00,9.40,18.81,3.15,18.60,,,,,5.84
989,27.16,0.00,13.58,27.16,5.15,20.60,,,,,8.49
991,29.38,0.00,14.69,29.38,7.15,22.60,,,,,14.21
993,36.22,0.00,18.11,36.22,9.15,24.60,,,,,18.91
995,35.97,0.00,17.99,35.97,11.15,26.60,,,,,22.88
997,35.97,0.00,17.99,35.97,13.15,28.60,,,,,18.66
999,36.33,0.00,18.16,36.33,15.15,23.99,,,,,13.83
1001,44.41,0.00,22.21,44.41,17.15,,,,,,9.81
1001,44.41,0.00,22.21,44.41,17.15,,,,,,9.81
