time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.81,0.00,6.41,12.81,0.00,20.05,7.89,9.31,9.31,20.05,18.80
605,12.81,0.00,6.41,12.81,0.00,22.05,0.00,7.35,7.35,22.05,19.31
607,12.81,0.00,6.41,12.81,0.00,24.05,0.00,8.02,8.02,24.05,12.92
609,12.81,0.00,6.41,12.81,0.00,26.05,0.00,8.68,8.68,26.05,6.57
611,12.81,0.00,6.41,12.81,0.00,28.05,0.00,9.35,9.35,28.05,1.62
613,16.73,0.00,8.37,16.73,1.19,30.05,0.00,10.41,10.41,30.05,12.80
615,19.49,0.00,9.75,19.49,3.19,32.05,0.00,11.75,11.75,32.05,15.25
617,19.47,0.00,9.74,19.47,5.19,34.05,0.00,13.08,13.08,34.05,15.25
619,19.47,0.00,9.74,19.47,7.19,36.05,0.00,14.41,14.41,36.05,13.54
621,19.47,0.00,9.74,19.47,9.19,38.05,0.00,15.75,15.75,38.05,13.87
623,19.47,0.00,9.74,19.47,11.19,40.05,0.00,17.08,17.08,40.05,12.46
625,19.47,0.00,9.74,19.47,13.19,42.05,0.26,18.50,18.50,42.05,12.08
627,19.47,5.02,12.25,19.47,15.19,44.05,2.26,20.50,20.50,44.05,12.30
629,19.47,5.27,12.37,19.47,17.19,46.05,4.26,22.50,22.50,46.05,14.62
631,19.47,5.27,12.37,19.47,19.19,48.05,6.26,24.50,24.50,48.05,18.28
633,19.47,5.27,12.37,19.47,21.19,50.05,8.26,26.50,26.50,50.05,19.67
635,19.47,9.16,14.32,19.47,23.19,52.05,10.26,28.50,28.50,52.05,22.82
637,19.44,11.37,15.41,19.44,25.19,54.05,12.26,30.50,30.50,54.05,25.05
639,8.32,11.36,9.84,11.36,27.19,49.52,14.26,30.32,30.32,49.52,23.54
641,0.00,11.36,5.68,11.36,29.19,0.00,16.26,15.15,15.15,29.19,12.92
643,0.00,11.36,5.68,11.36,2.80,0.00,18.26,7.02,7.02,18.26,4.54
645,0.00,16.19,8.10,16.19,0.00,0.00,20.26,6.75,6.75,20.26,10.13
647,0.00,22.51,11.25,22.51,0.00,0.00,22.26,7.42,7.42,22.26,20.46
649,0.00,22.83,11.42,22.83,0.00,0.00,15.68,5.23,5.23,15.68,30.14
651,0.00,0.00,0.00,0.00,0.00,0.00,9.35,3.12,3.12,9.35,41.94
653,0.00,0.00,0.00,0.00,0.00,0.00,10.25,3.42,3.42,10.25,45.77
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
659,1.06,0.00,0.53,1.06,0.00,1.44,0.00,0.48,0.48,1.44,37.04
661,4.69,0.00,2.35,4.69,0.00,3.44,0.00,1.15,1.15,3.44,29.52
663,4.57,0.00,2.28,4.57,0.00,5.44,0.81,2.08,2.08,5.44,17.30
665,4.47,3.29,3.88,4.47,0.00,7.44,2.81,3.42,3.42,7.44,13.52
667,0.19,10.09,5.14,10.09,0.00,9.44,4.81,4.75,4.75,9.44,0.00
669,0.00,12.14,6.07,12.14,0.00,2.09,6.81,2.97,2.97,6.81,13.86
671,0.00,12.14,6.07,12.14,0.00,0.00,8.81,2.94,2.94,8.81,23.96
673,0.00,12.14,6.07,12.14,0.00,0.00,10.81,3.60,3.60,10.81,31.90
675,0.00,12.14,6.07,12.14,0.00,0.00,12.81,4.27,4.27,12.81,34.02
677,0.00,12.14,6.07,12.14,0.00,0.00,14.81,4.94,4.94,14.81,32.23
679,0.00,12.14,6.07,12.14,0.00,0.00,16.81,5.60,5.60,16.81,27.78
681,0.00,12.14,6.07,12.14,0.00,0.00,18.81,6.27,6.27,18.81,21.91
683,0.00,12.14,6.07,12.14,1.15,0.11,20.81,7.35,7.35,20.81,16.26
685,1.54,12.14,6.84,12.14,0.00,2.11,22.81,8.30,8.30,22.81,13.05
687,8.94,12.14,10.54,12.14,1.87,4.11,24.81,10.26,10.26,24.81,9.57
689,12.44,12.14,12.29,12.44,3.87,6.11,26.81,12.26,12.26,26.81,9.32
691,12.41,12.14,12.27,12.41,5.87,8.11,28.81,14.26,14.26,28.81,8.42
693,12.41,14.62,13.51,14.62,7.87,10.11,30.81,16.26,16.26,30.81,9.19
695,12.41,17.90,15.15,17.90,9.87,12.11,32.81,18.26,18.26,32.81,12.91
697,12.41,17.83,15.12,17.83,11.87,14.11,34.81,20.26,20.26,34.81,13.62
699,12.41,10.02,11.21,12.41,13.87,16.11,36.35,22.11,22.11,36.35,10.53
701,12.41,0.00,6.20,12.41,15.87,18.11,11.80,15.26,15.26,18.11,14.53
703,15.45,0.00,7.73,15.45,17.87,20.11,0.00,12.66,12.66,20.11,15.48
705,18.68,0.00,9.34,18.68,19.87,22.11,0.00,13.99,13.99,22.11,16.01
707,18.64,0.00,9.32,18.64,21.87,24.11,0.00,15.33,15.33,24.11,10.98
709,18.64,0.00,9.32,18.64,23.87,26.11,0.00,16.66,16.66,26.11,5.88
711,18.64,0.00,9.32,18.64,25.87,28.11,0.00,17.99,17.99,28.11,10.48
713,20.80,0.00,10.40,20.80,27.87,30.11,0.00,19.33,19.33,30.11,16.76
715,24.32,0.00,12.16,24.32,29.87,32.11,0.00,20.66,20.66,32.11,25.90
717,24.26,0.00,12.13,24.26,31.87,34.11,0.00,21.99,21.99,34.11,28.14
719,23.83,0.00,11.92,23.83,33.87,7.25,0.00,13.71,13.71,33.87,34.04
721,4.44,0.00,2.22,4.44,21.20,9.25,0.00,10.15,10.15,21.20,28.57
723,0.00,0.00,0.00,0.00,1.34,11.25,0.00,4.20,4.20,11.25,18.90
725,8.60,0.00,4.30,8.60,3.34,13.25,0.00,5.53,5.53,13.25,15.60
727,11.68,2.37,7.02,11.68,5.34,15.25,1.02,7.21,7.21,15.25,11.20
729,13.57,4.79,9.18,13.57,7.34,17.25,3.02,9.21,9.21,17.25,15.87
731,17.35,4.76,11.05,17.35,9.34,19.25,5.02,11.21,11.21,19.25,16.57
733,17.30,4.76,11.03,17.30,11.34,21.25,7.02,13.21,13.21,21.25,18.75
735,17.30,4.76,11.03,17.30,13.34,23.25,9.02,15.21,15.21,23.25,18.01
737,17.30,7.74,12.52,17.30,15.34,25.25,11.02,17.21,17.21,25.25,14.53
739,17.30,11.74,14.52,17.30,17.34,27.25,13.02,19.21,19.21,27.25,14.16
741,17.30,11.70,14.50,17.30,19.34,29.25,15.02,21.21,21.21,29.25,11.20
743,17.30,14.75,16.03,17.30,21.34,31.25,17.02,23.21,23.21,31.25,9.28
745,17.30,17.35,17.33,17.35,23.34,33.25,19.02,25.21,25.21,33.25,7.82
747,17.30,23.06,20.18,23.06,25.34,35.25,21.02,27.21,27.21,35.25,7.95
749,17.30,22.46,19.88,22.46,27.34,37.25,15.33,26.64,26.64,37.25,10.42
751,17.63,4.17,10.90,17.63,29.34,39.25,10.80,26.46,26.46,39.25,14.28
753,23.27,0.00,11.63,23.27,31.34,41.25,8.11,26.90,26.90,41.25,17.54
755,23.07,3.82,13.45,23.07,33.34,43.25,10.11,28.90,28.90,43.25,24.18
757,23.07,4.31,13.69,23.07,35.34,45.25,12.11,30.90,30.90,45.25,28.43
759,21.33,4.31,12.82,21.33,37.34,134.94,14.11,62.13,62.13,134.94,30.16
761,0.00,4.31,2.16,4.31,34.50,136.94,16.11,62.52,62.52,136.94,29.58
763,0.00,4.31,2.16,4.31,10.56,138.94,18.11,55.87,55.87,138.94,28.12
765,0.00,4.68,2.34,4.68,12.56,140.94,20.11,57.87,57.87,140.94,28.22
767,0.00,14.17,7.08,14.17,5.03,142.94,22.11,56.69,56.69,142.94,29.95
769,0.00,16.62,8.31,16.62,0.05,144.94,24.11,56.37,56.37,144.94,27.36
771,0.00,16.59,8.30,16.59,2.05,146.94,26.11,58.37,58.37,146.94,23.03
773,0.00,17.93,8.97,17.93,4.05,148.94,28.11,60.37,60.37,148.94,17.26
775,0.00,22.75,11.37,22.75,3.10,150.94,30.11,61.38,61.38,150.94,15.82
777,4.54,30.55,17.55,30.55,5.10,152.94,32.11,63.38,63.38,152.94,14.95
779,5.75,34.85,20.30,34.85,7.10,154.94,34.11,65.38,65.38,154.94,15.54
781,5.75,34.82,20.28,34.82,9.10,156.94,36.11,67.38,67.38,156.94,14.39
783,9.66,34.82,22.24,34.82,11.10,158.94,38.11,69.38,69.38,158.94,13.53
785,14.34,34.82,24.58,34.82,13.10,160.94,40.11,71.38,71.38,160.94,10.96
787,20.03,34.82,27.43,34.82,15.10,162.94,42.11,73.38,73.38,162.94,9.50
789,25.51,34.82,30.17,34.82,17.10,164.94,44.11,75.38,75.38,164.94,7.95
791,25.32,37.70,31.51,37.70,19.10,166.94,46.11,77.38,77.38,166.94,4.23
793,25.32,41.53,33.43,41.53,21.10,168.94,48.11,79.38,79.38,168.94,1.53
795,30.96,41.49,36.22,41.49,23.10,170.94,50.11,81.38,81.38,170.94,0.55
797,37.84,41.49,39.66,41.49,25.10,172.94,52.11,83.38,83.38,172.94,1.78
799,39.24,41.49,40.36,41.49,27.10,174.94,35.53,79.19,79.19,174.94,3.42
801,39.24,41.49,40.36,41.49,29.10,176.94,36.81,80.95,80.95,176.94,5.45
803,39.24,40.94,40.09,40.94,31.10,178.94,33.16,81.06,81.06,178.94,6.65
805,39.24,37.62,38.43,39.24,33.10,180.94,29.65,81.23,81.23,180.94,10.76
807,39.24,16.75,27.99,39.24,35.10,182.94,31.65,83.23,83.23,182.94,14.19
809,39.24,9.33,24.28,39.24,24.22,184.94,33.65,80.94,80.94,184.94,17.14
811,38.85,15.54,27.19,38.85,26.22,25.16,35.65,29.01,29.01,35.65,16.16
813,11.05,17.65,14.35,17.65,19.72,27.16,37.65,28.18,28.18,37.65,14.41
815,0.00,17.65,8.82,17.65,21.72,19.49,39.65,26.95,26.95,39.65,9.95
817,4.15,21.00,12.57,21.00,23.72,21.49,41.65,28.95,28.95,41.65,3.45
819,10.25,23.89,17.07,23.89,25.72,23.49,43.65,30.95,30.95,43.65,5.39
821,16.52,23.87,20.19,23.87,27.72,25.49,45.65,32.95,32.95,45.65,6.13
823,18.68,23.87,21.28,23.87,29.72,27.49,47.65,34.95,34.95,47.65,11.22
825,18.67,23.87,21.27,23.87,31.72,29.49,49.65,36.95,36.95,49.65,14.22
827,18.63,23.87,21.25,23.87,33.72,31.49,51.65,38.95,38.95,51.65,14.42
829,17.42,23.87,20.64,23.87,0.00,33.49,53.65,29.05,29.05,53.65,9.40
831,14.51,23.87,19.19,23.87,0.00,35.49,55.65,30.38,30.38,55.65,6.76
833,14.64,23.87,19.25,23.87,0.00,37.49,57.65,31.71,31.71,57.65,5.26
835,17.43,27.36,22.39,27.36,0.00,39.49,59.65,33.05,33.05,59.65,5.65
837,17.40,30.38,23.89,30.38,0.00,41.49,61.65,34.38,34.38,61.65,6.39
839,17.40,30.36,23.88,30.36,0.00,43.49,63.65,35.71,35.71,63.65,8.30
841,17.40,30.36,23.88,30.36,0.00,45.49,65.65,37.05,37.05,65.65,9.84
843,17.40,30.36,23.88,30.36,0.00,47.49,67.65,38.38,38.38,67.65,12.34
845,20.58,30.36,25.47,30.36,0.00,49.49,69.65,39.71,39.71,69.65,16.40
847,24.05,30.36,27.20,30.36,0.00,51.49,71.65,41.05,41.05,71.65,18.61
849,16.39,30.36,23.38,30.36,0.00,32.01,73.65,35.22,35.22,73.65,20.27
851,0.00,30.36,15.18,30.36,0.00,20.51,75.65,32.05,32.05,75.65,21.81
853,0.00,30.36,15.18,30.36,1.46,9.46,77.65,29.52,29.52,77.65,19.38
855,0.00,37.12,18.56,37.12,0.00,0.00,79.65,26.55,26.55,79.65,15.85
857,0.00,36.85,18.43,36.85,1.82,0.00,81.65,27.82,27.82,81.65,15.67
859,1.17,42.56,21.87,42.56,3.82,0.00,84.11,29.31,29.31,84.11,13.58
861,5.33,47.70,26.52,47.70,5.82,0.00,70.22,25.35,25.35,70.22,13.48
863,5.24,48.97,27.10,48.97,7.82,0.00,45.91,17.91,17.91,45.91,15.34
865,5.24,48.01,26.62,48.01,9.82,0.00,47.91,19.24,19.24,47.91,12.45
867,8.94,41.37,25.16,41.37,11.82,0.00,49.91,20.58,20.58,49.91,11.08
869,11.06,16.55,13.81,16.55,13.82,0.00,51.91,21.91,21.91,51.91,7.28
871,11.05,23.75,17.40,23.75,15.82,0.00,53.91,23.24,23.24,53.91,9.56
873,11.05,33.13,22.09,33.13,17.82,0.00,55.91,24.58,24.58,55.91,7.13
875,12.68,36.22,24.45,36.22,19.82,1.00,57.91,26.25,26.25,57.91,6.67
877,16.89,36.20,26.54,36.20,21.82,3.00,59.91,28.25,28.25,59.91,5.23
879,7.04,36.20,21.62,36.20,15.19,5.00,61.91,27.37,27.37,61.91,2.95
881,0.00,36.20,18.10,36.20,0.00,7.00,63.91,23.64,23.64,63.91,0.37
883,5.11,42.18,23.65,42.18,0.00,9.00,65.91,24.97,24.97,65.91,5.25
885,4.85,42.23,23.54,42.23,0.00,11.00,67.91,26.31,26.31,67.91,10.12
887,4.85,42.23,23.54,42.23,0.00,13.00,69.91,27.64,27.64,69.91,11.69
889,4.85,42.23,23.54,42.23,0.00,15.00,71.91,28.97,28.97,71.91,13.22
891,4.85,42.23,23.54,42.23,0.00,17.00,73.91,30.31,30.31,73.91,13.29
893,4.85,42.23,23.54,42.23,0.00,19.00,75.91,31.64,31.64,75.91,12.57
895,5.91,42.23,24.07,42.23,1.88,21.00,77.91,33.60,33.60,77.91,11.02
897,11.27,42.23,26.75,42.23,3.88,23.00,79.91,35.60,35.60,79.91,8.67
899,17.69,42.23,29.96,42.23,5.88,25.00,81.91,37.60,37.60,81.91,9.30
901,18.16,45.78,31.97,45.78,7.88,27.00,83.91,39.60,39.60,83.91,11.38
903,18.16,48.25,33.21,48.25,9.88,29.00,85.91,41.60,41.60,85.91,11.26
905,18.16,48.24,33.20,48.24,11.88,31.00,87.91,43.60,43.60,87.91,10.34
907,25.33,48.24,36.78,48.24,13.88,33.00,89.91,45.60,45.60,89.91,10.25
909,30.63,48.24,39.43,48.24,15.88,35.00,75.87,42.25,42.25,75.87,9.67
911,30.82,48.24,39.53,48.24,17.88,37.00,57.80,37.56,37.56,57.80,8.60
913,36.34,50.97,43.66,50.97,19.88,39.00,54.65,37.84,37.84,54.65,7.10
915,43.26,56.31,49.78,56.31,21.88,41.00,56.65,39.84,39.84,56.65,7.51
917,38.46,60.51,49.49,60.51,23.88,43.00,58.65,41.84,41.84,58.65,9.65
919,36.13,58.63,47.38,58.63,25.88,23.46,60.65,36.66,36.66,60.65,12.31
921,35.72,59.11,47.42,59.11,9.99,25.46,62.65,32.70,32.70,62.65,11.58
923,0.00,36.42,18.21,36.42,11.99,20.29,64.65,32.31,32.31,64.65,11.96
925,1.50,38.30,19.90,38.30,13.99,18.70,66.65,33.11,33.11,66.65,12.12
927,7.99,42.11,25.05,42.11,15.99,20.70,68.65,35.11,35.11,68.65,10.17
929,11.89,42.05,26.97,42.05,17.99,22.70,68.50,36.40,36.40,68.50,9.31
931,22.47,42.05,32.26,42.05,19.99,24.70,63.86,36.18,36.18,63.86,11.66
933,24.69,41.13,32.91,41.13,21.99,26.70,50.85,33.18,33.18,50.85,13.68
935,30.99,31.77,31.38,31.77,23.99,28.70,33.09,28.59,28.59,33.09,17.05
937,30.82,3.79,17.30,30.82,25.99,30.70,35.09,30.59,30.59,35.09,18.41
939,30.82,10.03,20.43,30.82,27.99,32.70,37.09,32.59,32.59,37.09,15.48
941,30.82,16.68,23.75,30.82,29.99,34.70,39.09,34.59,34.59,39.09,13.94
943,30.82,17.75,24.29,30.82,31.99,36.70,41.09,36.59,36.59,41.09,12.41
945,36.23,23.56,29.90,36.23,33.99,38.70,43.09,38.59,38.59,43.09,9.29
947,37.29,27.43,32.36,37.29,35.99,40.70,45.09,40.59,40.59,45.09,7.43
949,43.11,29.90,36.50,43.11,37.99,42.70,47.09,42.59,42.59,47.09,7.21
951,46.22,29.89,38.06,46.22,39.99,44.70,49.09,44.59,44.59,49.09,7.48
953,49.87,29.89,39.88,49.87,41.99,46.70,51.09,46.59,46.59,51.09,6.56
955,49.83,29.89,39.86,49.83,43.99,48.70,53.09,48.59,48.59,53.09,4.76
957,49.83,35.50,42.66,49.83,45.99,50.70,55.09,50.59,50.59,55.09,3.30
959,49.83,42.80,46.31,49.83,47.99,52.70,45.34,48.68,48.68,52.70,4.05
961,49.83,43.75,46.79,49.83,49.99,54.70,46.16,50.28,50.28,54.70,5.63
963,49.83,49.14,49.49,49.83,51.99,56.70,21.04,43.24,43.24,56.70,5.68
965,49.83,48.29,49.06,49.83,53.99,58.70,23.04,45.24,45.24,58.70,6.89
967,49.83,44.30,47.07,49.83,55.99,60.70,25.04,47.24,47.24,60.70,7.60
969,49.83,16.95,33.39,49.83,57.99,,27.04,,,,5.68
971,49.83,22.81,36.32,49.83,49.06,,29.04,,,,2.53
973,49.83,30.95,40.39,49.83,,,31.04,,,,3.41
975,49.70,35.71,42.71,49.70,,,33.04,,,,5.83
977,48.62,35.62,42.12,48.62,,,35.04,,,,6.38
979,45.20,35.62,40.41,45.20,,,37.04,,,,6.46
981,28.48,35.62,32.05,35.62,,,39.04,,,,5.22
983,25.89,35.62,30.76,35.62,,,41.04,,,,2.58
985,31.14,35.62,33.38,35.62,,,43.04,,,,3.98
987,31.64,35.62,33.63,35.62,,,45.04,,,,6.13
989,37.10,35.62,36.36,37.10,,,43.33,,,,12.24
991,36.91,35.51,36.21,36.91,,,37.60,,,,16.86
993,36.91,33.40,35.16,36.91,,,,,,,13.08
995,36.91,23.67,30.29,36.91,,,,,,,9.10
997,39.27,10.90,25.08,39.27,,,,,,,4.73
999,43.14,16.05,29.60,43.14,,,,,,,4.25
1001,46.06,18.74,32.40,46.06,,,,,,,5.85
1001,46.06,18.74,32.40,46.06,,,,,,,5.85
