time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.48,0.00,12.74,25.48,0.00,22.24,0.00,7.41,7.41,22.24,17.10
605,29.92,0.00,14.96,29.92,0.74,24.24,0.00,8.33,8.33,24.24,19.23
607,36.14,0.00,18.07,36.14,2.74,26.24,0.00,9.66,9.66,26.24,18.46
609,38.18,0.00,19.09,38.18,4.74,26.08,0.21,10.34,10.34,26.08,22.34
611,37.75,0.32,19.03,37.75,6.74,26.21,2.21,11.72,11.72,26.21,26.52
613,3.62,5.66,4.64,5.66,8.74,21.61,4.21,11.52,11.52,21.61,27.83
615,0.00,5.45,2.72,5.45,10.74,9.41,6.21,8.79,8.79,10.74,27.53
617,0.00,5.45,2.72,5.45,0.00,11.41,8.21,6.54,6.54,11.41,21.67
619,6.37,9.79,8.08,9.79,0.00,13.41,10.21,7.87,7.87,13.41,22.97
621,11.31,11.77,11.54,11.77,0.00,15.41,12.21,9.21,9.21,15.41,25.20
623,11.25,11.76,11.50,11.76,1.89,17.41,14.21,11.17,11.17,17.41,20.18
625,12.24,11.76,12.00,12.24,3.89,19.41,16.21,13.17,13.17,19.41,18.31
627,23.67,11.76,17.72,23.67,5.89,21.41,18.21,15.17,15.17,21.41,17.21
629,34.33,11.76,23.05,34.33,7.89,17.67,20.21,15.26,15.26,20.21,16.33
631,34.51,11.76,23.14,34.51,9.89,9.86,22.21,13.99,13.99,22.21,18.52
633,3.29,14.82,9.05,14.82,9.10,11.86,24.21,15.06,15.06,24.21,18.94
635,1.01,18.06,9.53,18.06,11.10,9.86,26.21,15.72,15.72,26.21,22.77
637,7.79,18.02,12.91,18.02,13.10,11.86,28.21,17.72,17.72,28.21,20.72
639,17.30,18.02,17.66,18.02,4.98,13.86,30.21,16.35,16.35,30.21,17.65
641,23.25,18.02,20.64,23.25,6.98,15.86,32.21,18.35,18.35,32.21,12.49
643,24.48,18.02,21.25,24.48,8.98,17.86,34.21,20.35,20.35,34.21,10.94
645,31.81,18.02,24.92,31.81,10.98,19.86,36.21,22.35,22.35,36.21,12.76
647,43.05,17.88,30.46,43.05,12.98,21.86,38.21,24.35,24.35,38.21,16.74
649,44.53,3.34,23.94,44.53,14.98,23.86,32.64,23.83,23.83,32.64,20.72
651,44.53,0.00,22.26,44.53,16.98,15.07,19.02,17.02,17.02,19.02,29.53
653,35.16,0.00,17.58,35.16,6.87,17.07,0.91,8.28,8.28,17.07,33.80
655,0.00,0.00,0.00,0.00,8.87,12.84,0.50,7.40,7.40,12.84,29.32
657,5.80,0.00,2.90,5.80,10.87,14.84,2.50,9.40,9.40,14.84,21.72
659,13.33,1.33,7.33,13.33,12.87,16.84,4.50,11.40,11.40,16.84,11.91
661,19.10,9.43,14.26,19.10,14.87,18.84,6.50,13.40,13.40,18.84,5.31
663,18.87,11.51,15.19,18.87,16.87,20.84,8.50,15.40,15.40,20.84,1.08
665,28.23,11.51,19.87,28.23,18.87,22.84,10.50,17.40,17.40,22.84,0.89
667,32.10,11.51,21.80,32.10,20.87,24.84,12.50,19.40,19.40,24.84,3.67
669,32.03,11.51,21.77,32.03,22.87,23.35,14.50,20.24,20.24,23.35,14.60
671,10.85,11.51,11.18,11.51,0.00,25.35,16.50,13.95,13.95,25.35,17.45
673,0.00,11.51,5.75,11.51,0.00,10.82,18.50,9.77,9.77,18.50,16.04
675,1.53,11.51,6.52,11.51,0.00,11.49,20.50,10.66,10.66,20.50,15.52
677,5.65,11.51,8.58,11.51,0.00,13.49,22.50,12.00,12.00,22.50,12.30
679,5.59,11.51,8.55,11.51,0.00,15.49,24.50,13.33,13.33,24.50,12.34
681,5.59,11.51,8.55,11.51,0.00,17.49,26.50,14.66,14.66,26.50,13.97
683,6.59,11.51,9.05,11.51,0.00,19.49,28.50,16.00,16.00,28.50,15.32
685,11.65,11.51,11.58,11.65,0.00,21.49,30.50,17.33,17.33,30.50,21.30
687,11.51,8.90,10.20,11.51,0.00,23.49,32.50,18.66,18.66,32.50,27.13
689,11.51,0.00,5.75,11.51,0.00,25.49,31.95,19.15,19.15,31.95,27.04
691,11.51,0.00,5.75,11.51,0.00,27.49,0.00,9.16,9.16,27.49,26.99
693,11.51,0.00,5.75,11.51,0.00,29.49,0.62,10.04,10.04,29.49,27.05
695,11.51,0.34,5.92,11.51,0.00,31.49,2.08,11.19,11.19,31.49,27.51
697,11.51,6.07,8.79,11.51,0.00,33.49,4.08,12.52,12.52,33.49,26.14
699,11.51,5.90,8.70,11.51,0.00,35.49,6.08,13.86,13.86,35.49,23.03
701,11.51,5.90,8.70,11.51,0.00,37.49,8.08,15.19,15.19,37.49,21.51
703,16.34,5.90,11.12,16.34,0.00,39.49,10.08,16.52,16.52,39.49,20.50
705,18.07,8.50,13.28,18.07,0.74,41.49,12.08,18.10,18.10,41.49,18.37
707,20.65,12.82,16.73,20.65,2.74,43.49,14.08,20.10,20.10,43.49,14.52
709,28.25,12.76,20.50,28.25,4.74,45.49,16.08,22.10,22.10,45.49,13.62
711,29.66,12.76,21.21,29.66,6.74,47.49,18.08,24.10,24.10,47.49,12.44
713,33.64,12.76,23.20,33.64,8.74,49.49,20.08,26.10,26.10,49.49,9.70
715,40.60,12.76,26.68,40.60,10.74,51.49,22.08,28.10,28.10,51.49,8.49
717,46.41,12.76,29.58,46.41,12.74,53.49,24.08,30.10,30.10,53.49,7.54
719,47.82,12.76,30.29,47.82,14.74,39.60,26.08,26.81,26.81,39.60,10.97
721,53.66,12.76,33.21,53.66,16.74,20.82,28.08,21.88,21.88,28.08,16.16
723,58.04,12.76,35.40,58.04,18.74,16.77,30.08,21.86,21.86,30.08,15.62
725,60.02,12.76,36.39,60.02,14.11,18.77,32.08,21.65,21.65,32.08,11.49
727,48.21,12.76,30.49,48.21,16.11,20.77,34.08,23.65,23.65,34.08,14.67
729,16.62,12.76,14.69,16.62,18.11,22.77,36.08,25.65,25.65,36.08,16.22
731,23.32,12.76,18.04,23.32,20.11,24.77,38.08,27.65,27.65,38.08,12.43
733,29.87,12.76,21.31,29.87,22.11,26.77,40.08,29.65,29.65,40.08,6.74
735,41.94,17.27,29.61,41.94,24.11,28.77,42.08,31.65,31.65,42.08,5.89
737,41.68,18.40,30.04,41.68,26.11,30.77,44.08,33.65,33.65,44.08,6.81
739,45.94,4.34,25.14,45.94,28.11,0.25,35.80,21.39,21.39,35.80,9.85
741,48.41,0.00,24.21,48.41,25.15,2.25,18.55,15.31,15.31,25.15,11.46
743,59.24,0.00,29.62,59.24,27.91,4.25,0.00,10.72,10.72,27.91,17.19
745,50.82,0.00,25.41,50.82,24.95,6.25,0.00,10.40,10.40,24.95,24.08
747,0.00,0.00,0.00,0.00,15.58,8.25,0.00,7.94,7.94,15.58,26.21
749,0.00,0.00,0.00,0.00,18.10,10.25,0.00,9.45,9.45,18.10,20.23
751,0.00,0.00,0.00,0.00,11.88,12.25,0.00,8.04,8.04,12.25,11.21
753,0.00,0.00,0.00,0.00,0.00,14.25,0.00,4.75,4.75,14.25,14.34
755,8.85,0.00,4.43,8.85,0.00,16.25,0.00,5.42,5.42,16.25,22.32
757,11.22,0.00,5.61,11.22,0.00,18.25,0.00,6.08,6.08,18.25,30.26
759,11.19,0.00,5.60,11.19,0.00,20.25,0.00,6.75,6.75,20.25,35.37
761,11.19,0.00,5.60,11.19,0.00,22.25,0.00,7.42,7.42,22.25,37.99
763,11.19,0.00,5.60,11.19,0.00,24.25,0.00,8.08,8.08,24.25,36.19
765,11.19,0.00,5.60,11.19,0.00,26.25,0.00,8.75,8.75,26.25,26.85
767,11.19,0.00,5.60,11.19,0.00,28.25,0.56,9.60,9.60,28.25,13.32
769,11.19,3.60,7.39,11.19,0.77,30.25,2.56,11.19,11.19,30.25,11.55
771,16.96,4.79,10.87,16.96,2.77,32.25,4.56,13.19,13.19,32.25,15.15
773,23.04,4.78,13.91,23.04,4.77,34.25,6.56,15.19,15.19,34.25,20.58
775,24.04,4.78,14.41,24.04,6.77,36.25,8.56,17.19,17.19,36.25,21.87
777,24.04,4.78,14.41,24.04,8.77,38.25,10.56,19.19,19.19,38.25,21.35
779,24.04,4.78,14.41,24.04,10.77,40.25,12.56,21.19,21.19,40.25,21.13
781,24.37,4.78,14.57,24.37,12.77,42.25,14.56,23.19,23.19,42.25,22.35
783,30.67,4.78,17.73,30.67,14.77,44.25,16.56,25.19,25.19,44.25,20.32
785,36.16,4.73,20.45,36.16,16.77,46.25,18.56,27.19,27.19,46.25,22.09
787,35.99,0.63,18.31,35.99,18.77,48.25,20.56,29.19,29.19,48.25,21.15
789,40.29,0.00,20.15,40.29,20.77,5.71,2.87,9.79,9.79,20.77,21.29
791,46.66,0.00,23.33,46.66,19.61,7.71,0.00,9.11,9.11,19.61,21.04
793,39.95,0.00,19.97,39.95,11.43,9.71,0.00,7.05,7.05,11.43,20.63
795,0.00,0.00,0.00,0.00,4.69,11.71,0.58,5.66,5.66,11.71,19.32
797,6.43,0.00,3.21,6.43,6.69,13.71,2.58,7.66,7.66,13.71,18.33
799,13.21,0.00,6.61,13.21,8.69,15.71,4.58,9.66,9.66,15.71,17.24
801,24.58,0.00,12.29,24.58,10.69,17.71,6.58,11.66,11.66,17.71,16.18
803,24.62,3.69,14.16,24.62,12.69,19.71,8.58,13.66,13.66,19.71,16.20
805,24.62,9.59,17.11,24.62,14.69,21.71,10.58,15.66,15.66,21.71,17.22
807,30.70,11.22,20.96,30.70,16.69,23.71,12.58,17.66,17.66,23.71,17.31
809,30.42,11.22,20.82,30.42,18.69,21.13,14.58,18.13,18.13,21.13,17.57
811,22.02,11.22,16.62,22.02,20.69,21.48,16.58,19.58,19.58,21.48,16.11
813,0.00,11.22,5.61,11.22,22.69,9.96,18.58,17.08,17.08,22.69,11.78
815,4.81,11.22,8.01,11.22,24.69,11.96,20.58,19.08,19.08,24.69,8.55
817,16.44,11.22,13.83,16.44,26.69,13.96,22.58,21.08,21.08,26.69,8.80
819,26.06,11.22,18.64,26.06,28.69,15.96,24.58,23.08,23.08,28.69,10.24
821,27.85,11.22,19.53,27.85,30.69,17.96,26.58,25.08,25.08,30.69,9.45
823,27.85,11.22,19.53,27.85,32.69,19.96,28.58,27.08,27.08,32.69,8.02
825,27.85,11.22,19.53,27.85,34.69,21.96,30.58,29.08,29.08,34.69,10.35
827,31.71,7.00,19.36,31.71,36.69,23.96,32.58,31.08,31.08,36.69,8.92
829,34.44,0.00,17.22,34.44,38.69,25.96,32.64,32.43,32.43,38.69,11.86
831,37.65,0.00,18.83,37.65,40.69,27.96,0.00,22.89,22.89,40.69,10.61
833,41.17,0.00,20.58,41.17,42.69,29.96,0.00,24.22,24.22,42.69,8.06
835,41.14,0.00,20.57,41.14,44.69,31.96,0.00,25.55,25.55,44.69,5.17
837,45.94,0.00,22.97,45.94,24.43,33.96,0.00,19.46,19.46,33.96,4.60
839,47.64,0.00,23.82,47.64,26.43,35.96,0.00,20.80,20.80,35.96,10.94
841,53.69,0.00,26.84,53.69,28.43,28.37,0.00,18.93,18.93,28.43,17.75
843,54.09,0.00,27.04,54.09,15.45,30.37,0.00,15.27,15.27,30.37,20.30
845,53.33,0.00,26.66,53.33,17.45,29.64,0.00,15.70,15.70,29.64,22.76
847,51.18,0.00,25.59,51.18,19.45,31.64,0.00,17.03,17.03,31.64,22.34
849,18.66,0.00,9.33,18.66,21.45,33.64,0.00,18.36,18.36,33.64,17.98
851,23.31,0.00,11.66,23.31,23.45,35.64,0.00,19.70,19.70,35.64,14.01
853,31.87,0.00,15.93,31.87,25.45,37.64,0.00,21.03,21.03,37.64,11.91
855,38.07,0.00,19.03,38.07,27.45,39.64,0.45,22.52,22.52,39.64,14.37
857,43.48,2.08,22.78,43.48,29.45,41.64,2.45,24.52,24.52,41.64,16.87
859,43.34,4.74,24.04,43.34,31.45,29.04,4.45,21.65,21.65,31.45,20.94
861,43.34,4.70,24.02,43.34,25.61,31.04,6.45,21.03,21.03,31.04,21.43
863,38.46,7.45,22.96,38.46,27.61,8.11,8.45,14.73,14.73,27.61,22.12
865,0.00,10.34,5.17,10.34,26.45,10.11,10.45,15.67,15.67,26.45,20.95
867,2.70,7.38,5.04,7.38,28.45,12.11,12.45,17.67,17.67,28.45,14.00
869,12.33,0.00,6.16,12.33,30.45,14.11,8.81,17.79,17.79,30.45,10.90
871,22.07,0.00,11.04,22.07,32.45,16.11,5.98,18.18,18.18,32.45,14.12
873,26.05,0.00,13.02,26.05,34.45,18.11,0.00,17.52,17.52,34.45,18.22
875,29.93,0.00,14.97,29.93,36.45,20.11,0.00,18.85,18.85,36.45,18.85
877,29.90,0.00,14.95,29.90,38.45,22.11,0.00,20.19,20.19,38.45,17.31
879,29.90,0.00,14.95,29.90,40.45,24.11,0.00,21.52,21.52,40.45,16.00
881,31.80,0.00,15.90,31.80,42.45,26.11,0.00,22.85,22.85,42.45,14.71
883,37.36,0.00,18.68,37.36,44.45,28.11,0.00,24.19,24.19,44.45,13.06
885,43.05,0.00,21.52,43.05,46.45,30.11,0.00,25.52,25.52,46.45,12.17
887,49.13,0.00,24.57,49.13,36.32,32.11,0.00,22.81,22.81,36.32,11.10
889,54.31,0.00,27.15,54.31,38.32,34.11,0.00,24.14,24.14,38.32,10.53
891,59.84,0.00,29.92,59.84,23.81,36.11,0.00,19.97,19.97,36.11,13.51
893,63.91,0.00,31.96,63.91,25.81,22.60,0.00,16.14,16.14,25.81,12.99
895,69.88,0.00,34.94,69.88,9.26,24.60,1.07,11.65,11.65,24.60,12.25
897,72.38,0.00,36.19,72.38,11.26,26.60,3.07,13.65,13.65,26.60,11.29
899,72.11,0.00,36.06,72.11,13.26,28.60,5.07,15.65,15.65,28.60,11.55
901,40.26,0.00,20.13,40.26,15.26,30.60,7.07,17.65,17.65,30.60,10.32
903,28.94,0.00,14.47,28.94,17.26,32.60,9.07,19.65,19.65,32.60,9.97
905,34.99,0.00,17.49,34.99,19.26,34.60,11.07,21.65,21.65,34.60,7.20
907,40.83,0.00,20.41,40.83,21.26,36.60,13.07,23.65,23.65,36.60,4.33
909,54.38,2.56,28.47,54.38,23.26,38.60,15.07,25.65,25.65,38.60,4.06
911,60.62,4.72,32.67,60.62,25.26,40.60,17.07,27.65,27.65,40.60,4.20
913,60.57,4.70,32.64,60.57,27.26,42.60,19.07,29.65,29.65,42.60,2.15
915,60.57,4.70,32.64,60.57,29.26,44.60,21.07,31.65,31.65,44.60,0.95
917,64.18,4.70,34.44,64.18,31.26,46.60,23.07,33.65,33.65,46.60,3.39
919,67.39,4.70,36.05,67.39,33.26,38.81,25.07,32.38,32.38,38.81,8.67
921,67.37,4.70,36.04,67.37,35.26,39.44,27.07,33.92,33.92,39.44,14.06
923,67.37,4.70,36.04,67.37,37.26,20.83,29.07,29.05,29.05,37.26,19.62
925,67.34,4.70,36.02,67.34,36.95,22.83,31.07,30.28,30.28,36.95,25.91
927,36.45,4.70,20.58,36.45,35.51,24.83,33.07,31.14,31.14,35.51,28.75
929,0.00,4.70,2.35,4.70,31.96,26.83,35.07,31.29,31.29,35.07,29.20
931,0.28,4.70,2.49,4.70,26.02,28.83,37.07,30.64,30.64,37.07,26.98
933,4.94,4.70,4.82,4.94,28.02,30.83,39.07,32.64,32.64,39.07,22.90
935,28.92,4.70,16.81,28.92,30.02,32.83,41.07,34.64,34.64,41.07,17.30
937,30.52,5.44,17.98,30.52,32.02,34.83,43.07,36.64,36.64,43.07,11.01
939,30.15,13.90,22.03,30.15,34.02,36.83,45.07,38.64,38.64,45.07,6.70
941,29.90,22.86,26.38,29.90,36.02,38.83,47.07,40.64,40.64,47.07,3.25
943,29.90,29.42,29.66,29.90,38.02,40.83,49.07,42.64,42.64,49.07,1.22
945,29.90,29.15,29.52,29.90,40.02,42.83,51.07,44.64,44.64,51.07,1.21
947,36.30,29.15,32.73,36.30,42.02,44.83,53.07,46.64,46.64,53.07,6.17
949,36.05,29.14,32.60,36.05,44.02,30.83,14.85,29.90,29.90,44.02,14.25
951,26.35,14.23,20.29,26.35,19.86,32.83,14.30,22.33,22.33,32.83,29.87
953,0.00,0.00,0.00,0.00,21.86,34.83,14.71,23.80,23.80,34.83,21.23
955,2.03,2.71,2.37,2.71,23.86,12.10,13.92,16.63,16.63,23.86,28.54
957,8.50,5.11,6.80,8.50,25.86,14.10,15.92,18.63,18.63,25.86,26.91
959,10.31,5.10,7.70,10.31,0.00,16.10,17.92,11.34,11.34,17.92,22.61
961,10.30,5.10,7.70,10.30,0.00,18.10,19.92,12.67,12.67,19.92,13.67
963,10.30,5.10,7.70,10.30,0.00,20.10,21.92,14.01,14.01,21.92,5.88
965,15.43,5.10,10.27,15.43,1.93,22.10,23.92,15.98,15.98,23.92,1.44
967,18.51,5.10,11.80,18.51,3.93,24.10,25.92,17.98,17.98,25.92,0.03
969,21.80,5.10,13.45,21.80,5.93,26.10,27.92,19.98,19.98,27.92,10.67
971,21.77,5.10,13.43,21.77,7.93,28.10,29.92,21.98,21.98,29.92,11.93
973,21.77,5.10,13.43,21.77,9.93,30.10,31.92,23.98,23.98,31.92,11.77
975,21.77,5.10,13.43,21.77,11.93,32.10,33.92,25.98,25.98,33.92,8.86
977,21.77,5.10,13.43,21.77,13.93,34.10,35.92,27.98,27.98,35.92,22.84
979,20.25,5.10,12.67,20.25,15.93,36.10,37.92,29.98,29.98,37.92,27.78
981,0.00,5.10,2.55,5.10,17.93,,39.92,,,,28.47
983,0.00,5.10,2.55,5.10,16.74,,41.92,,,,25.81
985,1.07,5.10,3.08,5.10,,,43.92,,,,24.72
987,4.80,5.10,4.95,5.10,,,45.92,,,,22.66
989,4.70,5.10,4.90,5.10,,,47.92,,,,15.10
991,4.70,5.10,4.90,5.10,,,49.92,,,,4.43
993,10.55,7.62,9.08,10.55,,,51.92,,,,0.29
995,16.89,11.79,14.34,16.89,,,53.92,,,,7.01
997,16.69,8.97,12.83,16.69,,,55.92,,,,10.85
999,16.69,0.00,8.35,16.69,,,9.73,,,,17.51
1001,16.69,0.00,8.35,16.69,,,,,,,22.77
1001,16.69,0.00,8.35,16.69,,,,,,,22.77
