time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.55,0.00,16.27,32.55,16.47,20.21,0.00,12.23,12.23,20.21,23.58
605,0.33,0.00,0.17,0.33,18.47,19.19,0.00,12.55,12.55,19.19,14.01
607,6.68,0.00,3.34,6.68,20.47,21.19,0.00,13.89,13.89,21.19,5.42
609,12.52,0.88,6.70,12.52,22.47,23.19,0.67,15.44,15.44,23.19,7.55
611,18.62,5.28,11.95,18.62,24.47,25.19,2.67,17.44,17.44,25.19,14.06
613,18.42,5.14,11.78,18.42,26.47,27.19,4.67,19.44,19.44,27.19,19.69
615,18.42,5.14,11.78,18.42,28.47,29.19,6.67,21.44,21.44,29.19,27.41
617,18.40,5.14,11.77,18.40,30.47,31.19,8.67,23.44,23.44,31.19,29.39
619,9.53,5.14,7.34,9.53,32.47,26.09,10.67,23.07,23.07,32.47,29.72
621,0.00,5.14,2.57,5.14,0.00,28.09,12.67,13.58,13.58,28.09,20.85
623,0.00,6.92,3.46,6.92,0.00,0.00,14.67,4.89,4.89,14.67,8.78
625,0.00,14.11,7.06,14.11,0.00,0.00,16.67,5.56,5.56,16.67,2.21
627,0.00,19.79,9.89,19.79,0.00,0.00,18.67,6.22,6.22,18.67,0.14
629,0.00,24.35,12.18,24.35,0.00,0.00,20.67,6.89,6.89,20.67,7.84
631,0.00,24.27,12.13,24.27,0.00,0.00,22.67,7.56,7.56,22.67,14.23
633,0.00,24.27,12.13,24.27,0.00,0.00,24.67,8.22,8.22,24.67,15.87
635,0.00,24.27,12.13,24.27,0.00,0.00,26.67,8.89,8.89,26.67,18.32
637,0.00,24.27,12.13,24.27,0.00,0.00,28.67,9.56,9.56,28.67,19.72
639,0.00,24.27,12.13,24.27,0.00,0.00,30.67,10.22,10.22,30.67,20.39
641,0.00,24.27,12.13,24.27,0.00,0.16,32.67,10.94,10.94,32.67,18.42
643,0.00,24.27,12.13,24.27,0.00,2.16,34.67,12.28,12.28,34.67,12.45
645,0.00,24.27,12.13,24.27,0.00,4.16,36.67,13.61,13.61,36.67,8.67
647,8.61,24.27,16.44,24.27,0.91,6.16,38.67,15.24,15.24,38.67,6.41
649,24.08,24.27,24.18,24.27,2.91,8.16,40.67,17.24,17.24,40.67,7.77
651,24.11,24.27,24.19,24.27,4.91,10.16,42.67,19.24,19.24,42.67,10.56
653,26.41,24.27,25.34,26.41,6.91,12.16,44.67,21.24,21.24,44.67,13.11
655,30.19,24.27,27.23,30.19,8.91,14.16,46.67,23.24,23.24,46.67,16.11
657,30.14,24.27,27.20,30.14,10.91,16.16,48.67,25.24,25.24,48.67,17.99
659,28.16,24.27,26.21,28.16,12.91,16.96,50.67,26.84,26.84,50.67,19.16
661,0.00,24.27,12.13,24.27,14.91,9.12,52.67,25.57,25.57,52.67,16.19
663,0.00,24.27,12.13,24.27,0.00,11.12,54.67,21.93,21.93,54.67,13.34
665,0.00,24.27,12.13,24.27,0.51,13.12,56.67,23.43,23.43,56.67,12.94
667,0.00,24.27,12.13,24.27,2.51,6.96,58.67,22.71,22.71,58.67,17.65
669,0.00,23.66,11.83,23.66,4.51,4.02,46.92,18.48,18.48,46.92,26.28
671,0.00,1.10,0.55,1.10,3.74,6.02,48.03,19.26,19.26,48.03,38.38
673,0.00,0.00,0.00,0.00,5.74,0.00,48.87,18.20,18.20,48.87,55.84
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
681,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,20.52
683,0.31,0.00,0.16,0.31,0.00,2.69,0.00,0.90,0.90,2.69,15.65
685,9.29,0.00,4.64,9.29,0.00,4.69,0.00,1.56,1.56,4.69,26.21
687,9.88,0.00,4.94,9.88,0.00,6.69,0.00,2.23,2.23,6.69,38.09
689,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,2.68,8.03,56.31
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
693,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,58.68
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.68
699,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,22.60
701,3.66,0.00,1.83,3.66,0.00,2.41,0.00,0.80,0.80,2.41,30.62
703,5.27,0.00,2.63,5.27,0.00,4.41,0.00,1.47,1.47,4.41,37.77
705,5.26,0.00,2.63,5.26,0.00,6.41,0.00,2.14,2.14,6.41,36.74
707,5.26,0.00,2.63,5.26,0.00,8.41,0.00,2.80,2.80,8.41,32.44
709,5.26,0.00,2.63,5.26,0.00,10.41,0.00,3.47,3.47,10.41,22.47
711,5.26,0.00,2.63,5.26,0.00,12.41,0.00,4.14,4.14,12.41,13.50
713,10.01,0.00,5.01,10.01,0.00,14.41,0.00,4.80,4.80,14.41,11.40
715,11.68,0.57,6.12,11.68,0.00,16.41,1.35,5.92,5.92,16.41,11.88
717,11.67,5.02,8.35,11.67,0.00,18.41,3.35,7.25,7.25,18.41,14.12
719,11.67,4.84,8.26,11.67,0.00,20.41,5.35,8.59,8.59,20.41,20.29
721,11.67,4.84,8.26,11.67,0.00,22.41,7.35,9.92,9.92,22.41,18.21
723,11.67,4.84,8.26,11.67,0.00,24.41,9.35,11.25,11.25,24.41,19.87
725,11.67,4.84,8.26,11.67,0.00,26.41,11.35,12.59,12.59,26.41,17.23
727,16.79,4.84,10.82,16.79,0.00,28.41,13.35,13.92,13.92,28.41,14.54
729,18.19,4.84,11.52,18.19,0.00,30.41,15.35,15.25,15.25,30.41,16.37
731,18.19,4.84,11.52,18.19,1.91,32.41,17.35,17.23,17.23,32.41,16.51
733,24.71,4.84,14.78,24.71,3.91,34.41,19.35,19.23,19.23,34.41,18.78
735,24.78,4.84,14.81,24.78,5.91,36.41,21.35,21.23,21.23,36.41,17.36
737,30.23,4.84,17.53,30.23,7.91,38.41,23.35,23.23,23.23,38.41,14.47
739,30.89,4.84,17.87,30.89,9.91,40.41,25.35,25.23,25.23,40.41,11.46
741,30.89,4.84,17.87,30.89,11.91,42.41,27.35,27.23,27.23,42.41,8.37
743,31.58,9.69,20.64,31.58,13.91,44.41,29.35,29.23,29.23,44.41,6.87
745,37.18,11.41,24.30,37.18,15.91,46.41,31.35,31.23,31.23,46.41,6.95
747,40.34,8.78,24.56,40.34,17.91,48.41,33.35,33.23,33.23,48.41,8.04
749,49.47,0.00,24.73,49.47,19.91,39.34,8.04,22.43,22.43,39.34,18.34
751,49.21,0.00,24.61,49.21,21.91,27.15,0.00,16.35,16.35,27.15,24.82
753,33.76,0.00,16.88,33.76,23.91,19.13,1.82,14.95,14.95,23.91,23.89
755,0.00,1.64,0.82,1.64,11.47,21.13,3.82,12.14,12.14,21.13,26.68
757,0.00,6.06,3.03,6.06,13.47,0.00,5.82,6.43,6.43,13.47,30.79
759,0.00,6.00,3.00,6.00,11.93,0.00,7.82,6.58,6.58,11.93,33.46
761,0.00,6.00,3.00,6.00,13.93,0.58,9.82,8.11,8.11,13.93,40.13
763,0.00,6.00,3.00,6.00,1.24,2.58,11.82,5.21,5.21,11.82,36.42
765,0.00,6.00,3.00,6.00,3.24,4.58,13.82,7.21,7.21,13.82,29.80
767,0.00,6.00,3.00,6.00,5.24,0.00,15.82,7.02,7.02,15.82,16.13
769,2.67,9.37,6.02,9.37,7.24,0.59,17.82,8.55,8.55,17.82,8.42
771,4.09,12.32,8.20,12.32,9.24,2.59,19.82,10.55,10.55,19.82,6.36
773,10.10,15.95,13.02,15.95,11.24,4.59,21.82,12.55,12.55,21.82,7.16
775,10.04,19.16,14.60,19.16,13.24,6.59,23.82,14.55,14.55,23.82,9.71
777,7.55,19.14,13.34,19.14,0.00,8.59,25.82,11.47,11.47,25.82,12.94
779,0.00,19.14,9.57,19.14,0.00,10.59,27.82,12.80,12.80,27.82,12.51
781,0.00,19.14,9.57,19.14,0.00,0.00,29.82,9.94,9.94,29.82,16.69
783,0.00,19.14,9.57,19.14,0.63,0.00,31.82,10.82,10.82,31.82,15.62
785,0.00,19.14,9.57,19.14,2.63,0.00,33.82,12.15,12.15,33.82,13.56
787,0.00,19.14,9.57,19.14,0.00,0.00,35.82,11.94,11.94,35.82,15.38
789,0.00,19.14,9.57,19.14,0.00,0.00,37.82,12.61,12.61,37.82,22.24
791,0.00,19.14,9.57,19.14,0.00,0.00,39.82,13.27,13.27,39.82,17.95
793,0.00,19.14,9.57,19.14,0.00,1.35,41.82,14.39,14.39,41.82,14.15
795,2.13,19.14,10.63,19.14,0.00,3.35,43.82,15.72,15.72,43.82,8.62
797,5.61,19.14,12.37,19.14,0.00,5.35,45.82,17.06,17.06,45.82,4.37
799,5.56,19.14,12.35,19.14,0.00,7.35,47.82,18.39,18.39,47.82,1.09
801,5.56,23.03,14.29,23.03,0.00,9.35,49.82,19.72,19.72,49.82,5.46
803,5.56,26.46,16.01,26.46,0.00,11.35,51.82,21.06,21.06,51.82,10.64
805,5.56,26.43,15.99,26.43,0.00,13.35,53.82,22.39,22.39,53.82,15.93
807,5.56,26.43,15.99,26.43,0.00,15.35,55.82,23.72,23.72,55.82,21.04
809,5.56,26.08,15.82,26.08,0.00,17.35,44.03,20.46,20.46,44.03,24.01
811,5.56,3.68,4.62,5.56,0.00,19.35,40.75,20.04,20.04,40.75,27.29
813,5.56,0.00,2.78,5.56,0.00,21.35,13.11,11.49,11.49,21.35,27.47
815,8.09,4.34,6.21,8.09,0.00,23.35,15.11,12.82,12.82,23.35,27.67
817,11.38,5.94,8.66,11.38,0.00,25.35,17.11,14.15,14.15,25.35,26.63
819,11.34,6.72,9.03,11.34,0.00,27.35,19.11,15.49,15.49,27.35,21.87
821,11.34,13.11,12.23,13.11,0.00,29.35,21.11,16.82,16.82,29.35,15.27
823,13.21,12.96,13.09,13.21,1.84,31.35,23.11,18.77,18.77,31.35,7.74
825,20.76,12.96,16.86,20.76,3.84,33.35,25.11,20.77,20.77,33.35,2.49
827,30.78,12.96,21.87,30.78,5.84,35.35,27.11,22.77,22.77,35.35,0.37
829,36.16,12.96,24.56,36.16,7.84,37.35,29.11,24.77,24.77,37.35,0.00
831,37.60,12.96,25.28,37.60,9.84,39.35,31.11,26.77,26.77,39.35,3.22
833,37.59,12.96,25.28,37.59,11.84,41.35,33.11,28.77,28.77,41.35,4.11
835,37.59,12.96,25.28,37.59,13.84,43.35,35.11,30.77,30.77,43.35,6.22
837,37.59,12.96,25.28,37.59,15.84,45.35,37.11,32.77,32.77,45.35,9.27
839,37.59,12.96,25.28,37.59,17.84,26.41,39.11,27.79,27.79,39.11,15.67
841,37.24,12.96,25.10,37.24,19.84,17.72,41.11,26.22,26.22,41.11,21.83
843,33.81,12.96,23.38,33.81,19.53,19.72,43.11,27.45,27.45,43.11,27.48
845,1.56,12.96,7.26,12.96,21.53,18.13,45.11,28.26,28.26,45.11,28.85
847,0.00,12.96,6.48,12.96,0.00,20.13,47.11,22.41,22.41,47.11,33.35
849,0.00,21.35,10.67,21.35,0.00,22.13,49.11,23.75,23.75,49.11,27.10
851,0.00,25.21,12.60,25.21,0.00,1.34,51.11,17.48,17.48,51.11,18.51
853,0.00,27.41,13.70,27.41,0.00,3.34,53.11,18.82,18.82,53.11,9.84
855,0.00,32.11,16.06,32.11,0.00,0.71,55.11,18.61,18.61,55.11,3.42
857,1.83,32.04,16.94,32.04,0.00,2.71,57.11,19.94,19.94,57.11,0.31
859,5.54,38.66,22.10,38.66,0.00,4.71,59.11,21.27,21.27,59.11,0.00
861,5.47,38.41,21.94,38.41,0.00,6.71,61.11,22.61,22.61,61.11,0.00
863,5.47,38.41,21.94,38.41,0.00,8.71,63.11,23.94,23.94,63.11,0.00
865,5.47,38.41,21.94,38.41,0.00,10.71,65.11,25.27,25.27,65.11,0.00
867,5.47,38.41,21.94,38.41,0.00,12.71,67.11,26.61,26.61,67.11,0.00
869,5.47,38.41,21.94,38.41,0.00,14.71,69.11,27.94,27.94,69.11,0.00
871,5.47,38.41,21.94,38.41,0.00,16.71,71.11,29.27,29.27,71.11,0.00
873,5.47,38.41,21.94,38.41,0.00,18.71,73.11,30.61,30.61,73.11,0.00
875,5.47,38.41,21.94,38.41,0.00,20.71,75.11,31.94,31.94,75.11,0.00
877,5.47,38.41,21.94,38.41,0.00,22.71,77.11,33.27,33.27,77.11,0.00
879,5.47,38.41,21.94,38.41,0.00,24.71,79.11,34.61,34.61,79.11,0.00
881,5.47,38.41,21.94,38.41,0.00,26.71,81.11,35.94,35.94,81.11,6.46
883,5.47,38.41,21.94,38.41,0.00,28.71,83.11,37.27,37.27,83.11,8.03
885,5.47,38.41,21.94,38.41,0.00,30.71,85.11,38.61,38.61,85.11,8.96
887,5.47,38.41,21.94,38.41,0.00,32.71,87.11,39.94,39.94,87.11,8.60
889,5.47,38.41,21.94,38.41,0.00,34.71,89.11,41.27,41.27,89.11,9.89
891,5.47,38.41,21.94,38.41,0.00,36.71,91.11,42.61,42.61,91.11,12.17
893,5.47,38.41,21.94,38.41,0.00,38.71,93.11,43.94,43.94,93.11,14.39
895,10.03,38.41,24.22,38.41,0.00,40.71,95.11,45.27,45.27,95.11,16.52
897,10.88,38.41,24.64,38.41,0.00,42.71,97.11,46.61,46.61,97.11,18.03
899,0.00,38.41,19.20,38.41,0.00,7.50,99.11,35.54,35.54,99.11,19.53
901,0.00,41.78,20.89,41.78,0.00,0.00,101.11,33.70,33.70,101.11,20.14
903,0.00,44.69,22.35,44.69,1.68,0.00,103.11,34.93,34.93,103.11,18.29
905,0.00,44.67,22.33,44.67,3.68,0.08,105.11,36.29,36.29,105.11,14.23
907,4.64,44.67,24.65,44.67,5.68,2.08,107.11,38.29,38.29,107.11,11.09
909,10.77,44.67,27.72,44.67,7.68,4.08,109.11,40.29,40.29,109.11,9.09
911,16.27,44.67,30.47,44.67,9.68,6.08,111.11,42.29,42.29,111.11,6.74
913,21.81,44.67,33.24,44.67,11.68,8.08,113.11,44.29,44.29,113.11,5.88
915,27.09,44.67,35.88,44.67,13.68,10.08,115.11,46.29,46.29,115.11,4.63
917,29.86,44.67,37.26,44.67,15.68,12.08,117.11,48.29,48.29,117.11,2.60
919,29.84,44.67,37.25,44.67,17.68,14.08,119.11,50.29,50.29,119.11,0.88
921,31.21,44.67,37.94,44.67,19.68,16.08,121.11,52.29,52.29,121.11,0.07
923,36.08,44.67,40.37,44.67,21.68,18.08,123.11,54.29,54.29,123.11,2.31
925,35.96,44.67,40.31,44.67,23.68,20.08,125.11,56.29,56.29,125.11,5.30
927,35.96,44.67,40.31,44.67,25.68,22.08,127.11,58.29,58.29,127.11,7.22
929,35.96,44.67,40.31,44.67,27.68,24.08,129.11,60.29,60.29,129.11,7.34
931,35.96,44.67,40.31,44.67,29.68,26.08,131.11,62.29,62.29,131.11,8.01
933,35.96,44.67,40.31,44.67,31.68,28.08,133.11,64.29,64.29,133.11,6.58
935,35.96,44.67,40.31,44.67,33.68,30.08,135.11,66.29,66.29,135.11,6.27
937,42.46,44.67,43.56,44.67,28.77,32.08,137.11,65.99,65.99,137.11,7.92
939,42.21,51.98,47.10,51.98,30.77,34.08,123.14,62.66,62.66,123.14,9.68
941,42.21,51.72,46.96,51.72,32.77,30.88,130.07,64.57,64.57,130.07,14.42
943,22.80,51.33,37.06,51.33,6.05,32.88,89.79,42.90,42.90,89.79,18.38
945,1.53,49.11,25.32,49.11,8.05,32.19,91.79,44.01,44.01,91.79,21.20
947,9.50,23.42,16.46,23.42,10.05,34.19,93.79,46.01,46.01,93.79,18.55
949,18.26,13.67,15.96,18.26,12.05,36.19,95.79,48.01,48.01,95.79,14.16
951,24.04,19.71,21.88,24.04,14.05,38.19,97.79,50.01,50.01,97.79,9.90
953,23.99,25.61,24.80,25.61,16.05,40.19,99.79,52.01,52.01,99.79,7.73
955,29.79,25.47,27.63,29.79,18.05,42.19,101.79,54.01,54.01,101.79,7.51
957,37.92,25.47,31.69,37.92,20.05,44.19,103.79,56.01,56.01,103.79,6.69
959,37.74,25.47,31.60,37.74,22.05,38.75,105.79,55.53,55.53,105.79,10.26
961,37.42,32.80,35.11,37.42,24.05,10.41,107.79,47.42,47.42,107.79,12.17
963,5.39,38.09,21.74,38.09,20.56,12.41,109.79,47.59,47.59,109.79,15.11
965,0.32,38.02,19.17,38.02,1.85,14.41,111.79,42.68,42.68,111.79,16.14
967,8.77,38.02,23.39,38.02,3.85,16.41,113.79,44.68,44.68,113.79,14.16
969,16.46,38.02,27.24,38.02,5.85,18.41,115.79,46.68,46.68,115.79,9.36
971,18.59,38.02,28.30,38.02,7.85,20.41,117.79,48.68,48.68,117.79,8.29
973,20.09,39.38,29.74,39.38,9.85,22.41,119.79,50.68,50.68,119.79,11.43
975,25.57,44.21,34.89,44.21,11.85,24.41,121.79,52.68,52.68,121.79,12.36
977,29.51,44.09,36.80,44.09,13.85,26.41,123.79,54.68,54.68,123.79,14.39
979,31.87,44.09,37.98,44.09,15.85,24.90,125.79,55.52,55.52,125.79,14.62
981,26.32,44.09,35.20,44.09,17.85,0.35,127.79,48.66,48.66,127.79,13.99
983,0.00,44.09,22.04,44.09,10.64,2.35,129.79,47.59,47.59,129.79,11.30
985,0.00,44.09,22.04,44.09,12.64,4.35,131.79,49.59,49.59,131.79,10.09
987,0.00,44.09,22.04,44.09,12.28,6.35,133.79,50.81,50.81,133.79,11.24
989,0.00,48.95,24.48,48.95,3.41,8.35,131.23,47.66,47.66,131.23,16.64
991,0.00,50.66,25.33,50.66,5.41,8.43,90.37,34.73,34.73,90.37,23.91
993,0.00,50.49,25.25,50.49,7.41,,,,,,22.18
995,0.00,48.50,24.25,48.50,,,,,,,19.25
997,0.00,37.96,18.98,37.96,,,,,,,21.26
999,0.00,22.57,11.28,22.57,,,,,,,18.17
1001,0.00,30.79,15.39,30.79,,,,,,,15.80
1001,0.00,30.79,15.39,30.79,,,,,,,15.80
