time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.36,18.93,18.64,18.93,23.03,7.94,51.67,27.55,27.55,51.67,5.69
605,24.32,17.67,21.00,24.32,25.03,9.94,53.67,29.55,29.55,53.67,9.60
607,32.27,17.63,24.95,32.27,27.03,11.94,55.67,31.55,31.55,55.67,11.38
609,32.11,17.63,24.87,32.11,29.03,13.94,57.67,33.55,33.55,57.67,10.20
611,32.11,17.63,24.87,32.11,31.03,15.94,59.67,35.55,35.55,59.67,6.06
613,32.11,17.63,24.87,32.11,33.03,17.94,61.67,37.55,37.55,61.67,4.47
615,34.28,17.63,25.95,34.28,35.03,19.94,63.67,39.55,39.55,63.67,5.48
617,38.82,17.63,28.22,38.82,37.03,21.94,65.67,41.55,41.55,65.67,9.05
619,38.75,23.37,31.06,38.75,39.03,23.94,67.67,43.55,43.55,67.67,10.28
621,38.75,24.11,31.43,38.75,41.03,25.94,69.67,45.55,45.55,69.67,12.79
623,38.75,24.11,31.43,38.75,43.03,27.94,71.67,47.55,47.55,71.67,9.57
625,38.75,24.11,31.43,38.75,45.03,29.94,73.67,49.55,49.55,73.67,9.70
627,38.75,24.82,31.78,38.75,47.03,31.94,75.67,51.55,51.55,75.67,12.06
629,44.94,30.53,37.73,44.94,41.15,33.94,77.67,50.92,50.92,77.67,10.25
631,47.31,30.33,38.82,47.31,24.96,35.94,79.67,46.86,46.86,79.67,10.64
633,51.52,30.33,40.92,51.52,26.96,37.94,81.67,48.86,48.86,81.67,12.67
635,49.95,30.33,40.14,49.95,28.96,39.94,83.67,50.86,50.86,83.67,11.79
637,47.08,30.33,38.71,47.08,30.96,41.94,85.67,52.86,52.86,85.67,7.85
639,43.82,31.74,37.78,43.82,32.96,43.94,87.67,54.86,54.86,87.67,3.35
641,39.96,48.56,44.26,48.56,34.96,45.94,89.67,56.86,56.86,89.67,4.12
643,38.64,49.45,44.04,49.45,36.96,47.94,91.67,58.86,58.86,91.67,4.84
645,43.45,48.83,46.14,48.83,38.96,42.77,93.67,58.47,58.47,93.67,7.43
647,44.70,48.14,46.42,48.14,40.96,34.36,95.67,57.00,57.00,95.67,9.00
649,30.84,48.13,39.49,48.13,15.87,36.36,97.67,49.97,49.97,97.67,9.65
651,0.00,48.13,24.06,48.13,17.87,23.43,99.67,46.99,46.99,99.67,7.20
653,0.30,48.13,24.21,48.13,19.87,1.03,101.67,40.86,40.86,101.67,1.44
655,10.36,48.13,29.24,48.13,21.87,3.03,103.67,42.86,42.86,103.67,0.53
657,17.78,48.13,32.95,48.13,23.87,5.03,105.67,44.86,44.86,105.67,1.63
659,17.72,48.13,32.93,48.13,25.87,7.03,92.52,41.81,41.81,92.52,4.29
661,17.72,48.13,32.93,48.13,27.87,9.03,93.81,43.57,43.57,93.81,3.88
663,17.72,48.11,32.92,48.11,29.87,11.03,46.75,29.22,29.22,46.75,4.68
665,17.72,47.30,32.51,47.30,31.87,13.03,48.75,31.22,31.22,48.75,5.07
667,17.72,28.41,23.07,28.41,33.87,15.03,50.75,33.22,33.22,50.75,6.86
669,17.72,15.38,16.55,17.72,35.87,17.03,52.75,35.22,35.22,52.75,6.33
671,17.72,22.19,19.96,22.19,37.87,19.03,54.75,37.22,37.22,54.75,5.84
673,17.72,29.51,23.62,29.51,39.87,21.03,56.75,39.22,39.22,56.75,6.21
675,17.72,29.25,23.49,29.25,41.87,23.03,58.75,41.22,41.22,58.75,4.05
677,17.72,29.25,23.49,29.25,43.87,25.03,60.75,43.22,43.22,60.75,5.61
679,17.72,29.25,23.49,29.25,45.87,27.03,62.75,45.22,45.22,62.75,5.27
681,17.72,35.27,26.50,35.27,47.87,29.03,64.75,47.22,47.22,64.75,5.82
683,17.72,35.67,26.70,35.67,49.87,31.03,66.75,49.22,49.22,66.75,4.49
685,17.72,35.67,26.70,35.67,51.87,33.03,68.75,51.22,51.22,68.75,3.04
687,17.69,35.67,26.68,35.67,53.87,35.03,70.75,53.22,53.22,70.75,6.37
689,6.70,39.27,22.98,39.27,43.01,37.03,72.75,50.93,50.93,72.75,14.59
691,0.59,42.44,21.52,42.44,0.00,39.03,74.75,37.93,37.93,74.75,19.05
693,5.30,42.42,23.86,42.42,0.00,41.03,76.75,39.26,39.26,76.75,24.51
695,5.12,42.42,23.77,42.42,0.00,43.03,78.75,40.60,40.60,78.75,23.70
697,5.12,42.42,23.77,42.42,0.00,45.03,80.75,41.93,41.93,80.75,17.89
699,5.12,42.42,23.77,42.42,0.00,47.03,82.75,43.26,43.26,82.75,11.03
701,11.66,42.42,27.04,42.42,0.00,49.03,84.75,44.60,44.60,84.75,6.24
703,26.81,42.42,34.61,42.42,0.00,51.03,86.75,45.93,45.93,86.75,4.67
705,36.42,42.42,39.42,42.42,0.00,8.01,88.75,32.25,32.25,88.75,6.24
707,36.82,42.42,39.62,42.42,1.58,8.52,90.75,33.62,33.62,90.75,8.18
709,12.33,42.42,27.38,42.42,3.58,10.26,92.75,35.53,35.53,92.75,9.73
711,0.00,45.01,22.50,45.01,5.58,10.53,94.75,36.95,36.95,94.75,9.61
713,0.00,48.32,24.16,48.32,7.58,7.56,96.75,37.30,37.30,96.75,12.20
715,0.00,48.27,24.13,48.27,9.58,9.56,98.75,39.30,39.30,98.75,13.65
717,0.00,48.27,24.13,48.27,0.00,11.56,100.75,37.44,37.44,100.75,13.59
719,0.00,48.27,24.13,48.27,1.41,0.00,102.75,34.72,34.72,102.75,13.39
721,0.00,48.27,24.13,48.27,3.41,0.66,104.75,36.27,36.27,104.75,15.42
723,0.00,48.27,24.13,48.27,5.41,2.66,106.75,38.27,38.27,106.75,11.28
725,0.00,48.27,24.13,48.27,7.41,4.66,98.46,36.84,36.84,98.46,12.90
727,18.58,52.95,35.76,52.95,9.41,6.66,91.36,35.81,35.81,91.36,13.46
729,22.49,54.17,38.33,54.17,11.41,8.66,90.18,36.75,36.75,90.18,12.15
731,22.36,53.97,38.16,53.97,13.41,10.66,88.18,37.41,37.41,88.18,9.76
733,22.36,51.95,37.15,51.95,15.41,12.66,90.18,39.41,39.41,90.18,8.47
735,22.36,27.22,24.79,27.22,17.41,14.66,56.69,29.59,29.59,56.69,9.38
737,22.36,9.16,15.76,22.36,19.41,16.66,58.69,31.59,31.59,58.69,4.23
739,26.44,15.42,20.93,26.44,21.41,18.66,60.69,33.59,33.59,60.69,0.54
741,33.79,23.70,28.74,33.79,23.41,20.66,62.69,35.59,35.59,62.69,0.00
743,35.30,23.72,29.51,35.30,25.41,22.66,64.69,37.59,37.59,64.69,0.00
745,35.30,23.72,29.51,35.30,27.41,24.66,66.69,39.59,39.59,66.69,0.00
747,35.30,23.72,29.51,35.30,29.41,26.66,68.69,41.59,41.59,68.69,0.00
749,35.30,23.72,29.51,35.30,31.41,28.66,70.69,43.59,43.59,70.69,0.00
751,35.30,23.72,29.51,35.30,33.41,30.66,72.69,45.59,45.59,72.69,0.39
753,35.30,23.72,29.51,35.30,35.41,32.66,74.69,47.59,47.59,74.69,3.13
755,35.26,23.72,29.49,35.26,18.46,34.66,76.69,43.27,43.27,76.69,2.79
757,34.63,23.72,29.17,34.63,20.46,36.66,78.69,45.27,45.27,78.69,2.25
759,32.73,23.72,28.22,32.73,22.46,38.66,80.69,47.27,47.27,80.69,1.75
761,29.23,23.72,26.47,29.23,24.46,40.66,82.69,49.27,49.27,82.69,0.83
763,24.69,23.72,24.20,24.69,26.46,42.66,84.69,51.27,51.27,84.69,4.22
765,23.32,23.72,23.52,23.72,28.46,44.66,86.69,53.27,53.27,86.69,10.39
767,22.98,23.72,23.35,23.72,30.46,43.66,88.69,54.27,54.27,88.69,14.26
769,5.34,23.72,14.53,23.72,32.46,37.04,90.69,53.40,53.40,90.69,17.78
771,0.00,23.72,11.86,23.72,34.46,0.00,92.69,42.38,42.38,92.69,19.13
773,0.00,23.72,11.86,23.72,36.46,0.00,94.69,43.72,43.72,94.69,19.52
775,0.00,23.72,11.86,23.72,0.00,0.00,96.69,32.23,32.23,96.69,22.07
777,0.00,23.72,11.86,23.72,0.00,1.51,98.69,33.40,33.40,98.69,25.65
779,0.00,23.72,11.86,23.72,1.60,3.51,100.69,35.27,35.27,100.69,20.92
781,0.00,23.72,11.86,23.72,3.60,5.51,102.69,37.27,37.27,102.69,14.99
783,0.00,23.72,11.86,23.72,5.60,4.54,104.69,38.28,38.28,104.69,7.06
785,0.00,28.15,14.07,28.15,4.13,6.54,106.69,39.12,39.12,106.69,9.52
787,0.00,30.72,15.36,30.72,6.13,0.00,108.69,38.27,38.27,108.69,8.03
789,0.00,30.71,15.36,30.71,0.00,0.00,110.69,36.90,36.90,110.69,12.19
791,0.00,30.71,15.36,30.71,0.00,0.00,112.69,37.56,37.56,112.69,17.42
793,0.00,30.71,15.35,30.71,0.00,0.00,104.58,34.86,34.86,104.58,19.64
795,0.00,29.74,14.87,29.74,0.00,0.00,89.87,29.96,29.96,89.87,18.61
797,0.00,0.00,0.00,0.00,1.37,0.00,70.51,23.96,23.96,70.51,16.00
799,3.06,3.78,3.42,3.78,3.37,0.00,72.51,25.29,25.29,72.51,21.73
801,5.67,10.05,7.86,10.05,5.37,0.00,74.51,26.63,26.63,74.51,24.53
803,5.64,11.51,8.58,11.51,7.37,0.00,76.51,27.96,27.96,76.51,23.76
805,5.64,11.51,8.57,11.51,9.37,0.00,78.51,29.29,29.29,78.51,25.30
807,5.64,11.51,8.57,11.51,11.37,0.00,80.51,30.63,30.63,80.51,19.07
809,5.64,11.51,8.57,11.51,13.37,0.00,82.51,31.96,31.96,82.51,11.47
811,11.15,11.51,11.33,11.51,15.37,0.36,84.51,33.41,33.41,84.51,5.50
813,18.99,11.51,15.25,18.99,17.37,2.36,86.51,35.41,35.41,86.51,2.01
815,19.09,11.51,15.30,19.09,19.37,4.36,88.51,37.41,37.41,88.51,1.28
817,24.90,11.51,18.20,24.90,21.37,6.36,90.51,39.41,39.41,90.51,3.58
819,24.26,11.51,17.88,24.26,11.57,8.36,92.51,37.48,37.48,92.51,11.02
821,14.52,11.51,13.01,14.52,6.69,10.36,94.51,37.19,37.19,94.51,12.08
823,6.34,11.51,8.92,11.51,8.69,12.36,96.51,39.19,39.19,96.51,12.31
825,11.63,11.51,11.57,11.63,10.69,14.36,98.51,41.19,41.19,98.51,12.39
827,11.42,11.51,11.46,11.51,12.69,16.36,100.51,43.19,43.19,100.51,21.62
829,11.42,11.51,11.46,11.51,14.69,18.36,102.51,45.19,45.19,102.51,19.97
831,11.42,11.51,11.46,11.51,16.69,20.36,104.51,47.19,47.19,104.51,21.54
833,7.13,11.51,9.32,11.51,18.69,22.36,106.51,49.19,49.19,106.51,19.88
835,0.00,11.51,5.75,11.51,20.69,5.12,108.51,44.77,44.77,108.51,16.62
837,0.00,11.51,5.75,11.51,0.00,7.12,110.51,39.21,39.21,110.51,14.81
839,0.00,14.66,7.33,14.66,0.00,0.01,112.51,37.51,37.51,112.51,0.03
841,0.00,18.07,9.04,18.07,0.00,2.01,114.51,38.84,38.84,114.51,9.74
843,0.00,18.04,9.02,18.04,0.00,0.00,116.51,38.84,38.84,116.51,12.07
845,0.00,18.04,9.02,18.04,0.00,0.00,118.51,39.50,39.50,118.51,22.87
847,0.00,18.04,9.02,18.04,0.00,0.00,120.51,40.17,40.17,120.51,24.97
849,0.00,18.04,9.02,18.04,0.00,0.00,122.51,40.84,40.84,122.51,22.85
851,0.00,18.04,9.02,18.04,0.00,0.00,124.51,41.50,41.50,124.51,19.49
853,0.00,17.96,8.98,17.96,1.83,0.00,126.51,42.78,42.78,126.51,15.72
855,2.34,4.23,3.28,4.23,3.83,0.00,73.75,25.86,25.86,73.75,4.69
857,6.84,0.00,3.42,6.84,5.83,0.00,18.70,8.18,8.18,18.70,0.39
859,12.05,0.00,6.02,12.05,7.83,0.00,0.00,2.61,2.61,7.83,12.14
861,11.93,0.00,5.96,11.93,9.83,0.00,0.00,3.28,3.28,9.83,16.07
863,11.93,0.00,5.96,11.93,11.83,0.00,0.00,3.94,3.94,11.83,29.06
865,11.93,0.00,5.96,11.93,13.83,0.00,0.00,4.61,4.61,13.83,31.56
867,11.93,0.00,5.96,11.93,15.83,0.00,0.00,5.28,5.28,15.83,25.60
869,11.93,0.00,5.96,11.93,17.83,0.00,0.00,5.94,5.94,17.83,15.06
871,11.93,0.00,5.96,11.93,19.83,0.00,0.00,6.61,6.61,19.83,6.18
873,15.94,0.00,7.97,15.94,21.83,0.00,0.00,7.28,7.28,21.83,1.22
875,21.95,0.00,10.97,21.95,23.83,0.00,0.00,7.94,7.94,23.83,6.98
877,24.55,0.00,12.27,24.55,25.83,0.00,0.00,8.61,8.61,25.83,14.63
879,24.53,0.00,12.26,24.53,27.83,0.00,0.00,9.28,9.28,27.83,21.94
881,24.53,0.00,12.26,24.53,29.83,0.00,0.00,9.94,9.94,29.83,26.47
883,24.53,0.00,12.26,24.53,31.83,0.00,0.00,10.61,10.61,31.83,30.76
885,21.85,0.00,10.92,21.85,30.31,0.00,0.00,10.10,10.10,30.31,33.48
887,0.00,0.00,0.00,0.00,15.36,0.02,0.00,5.13,5.13,15.36,42.37
889,0.00,0.00,0.00,0.00,16.39,2.02,0.00,6.14,6.14,16.39,37.97
891,0.00,0.00,0.00,0.00,0.00,4.02,1.00,1.67,1.67,4.02,32.10
893,4.65,5.85,5.25,5.85,0.00,6.02,3.00,3.01,3.01,6.02,26.52
895,5.10,10.84,7.97,10.84,0.00,8.02,5.00,4.34,4.34,8.02,29.18
897,0.00,10.81,5.40,10.81,0.00,10.02,7.00,5.67,5.67,10.02,31.94
899,0.00,10.81,5.40,10.81,0.00,0.81,9.00,3.27,3.27,9.00,30.60
901,0.00,12.10,6.05,12.10,0.00,2.81,11.00,4.60,4.60,11.00,32.84
903,0.00,22.85,11.43,22.85,0.00,2.58,13.00,5.19,5.19,13.00,29.90
905,0.00,22.50,11.25,22.50,0.00,0.00,15.00,5.00,5.00,15.00,27.67
907,0.00,22.50,11.25,22.50,0.00,1.08,17.00,6.03,6.03,17.00,28.92
909,0.00,22.50,11.25,22.50,1.33,0.00,19.00,6.78,6.78,19.00,29.80
911,0.00,22.50,11.25,22.50,0.00,0.00,21.00,7.00,7.00,21.00,33.54
913,0.00,22.39,11.20,22.39,0.00,0.64,23.00,7.88,7.88,23.00,32.50
915,2.78,5.31,4.05,5.31,0.00,2.64,24.82,9.15,9.15,24.82,33.98
917,7.38,0.00,3.69,7.38,0.00,4.64,19.33,7.99,7.99,19.33,26.15
919,13.64,0.00,6.82,13.64,1.90,6.64,0.00,2.85,2.85,6.64,15.36
921,18.10,0.00,9.05,18.10,3.90,8.64,1.32,4.62,4.62,8.64,17.00
923,21.06,0.00,10.53,21.06,5.90,10.64,0.00,5.51,5.51,10.64,12.84
925,24.22,0.00,12.11,24.22,7.90,12.64,0.00,6.85,6.85,12.64,18.63
927,29.82,0.00,14.91,29.82,9.90,14.64,0.00,8.18,8.18,14.64,15.54
929,30.48,0.00,15.24,30.48,11.90,16.64,0.00,9.51,9.51,16.64,9.75
931,30.48,0.00,15.24,30.48,13.90,18.64,0.00,10.85,10.85,18.64,4.51
933,30.48,1.74,16.11,30.48,15.90,20.64,0.88,12.47,12.47,20.64,1.12
935,33.16,5.28,19.22,33.16,17.90,22.64,2.88,14.47,14.47,22.64,0.06
937,37.57,5.21,21.39,37.57,19.90,24.64,4.88,16.47,16.47,24.64,4.77
939,37.50,5.21,21.36,37.50,21.90,26.64,6.88,18.47,18.47,26.64,10.61
941,37.50,5.21,21.36,37.50,23.90,28.64,8.88,20.47,20.47,28.64,16.66
943,37.50,5.21,21.36,37.50,25.90,30.64,10.88,22.47,22.47,30.64,15.28
945,37.50,5.21,21.36,37.50,27.90,32.64,12.88,24.47,24.47,32.64,10.63
947,37.50,5.21,21.36,37.50,29.90,34.64,14.88,26.47,26.47,34.64,8.02
949,40.84,5.21,23.03,40.84,31.90,36.64,16.88,28.47,28.47,36.64,5.64
951,51.98,5.21,28.59,51.98,33.90,38.64,18.88,30.47,30.47,38.64,8.90
953,58.15,5.21,31.68,58.15,35.90,40.64,20.88,32.47,32.47,40.64,11.40
955,57.98,5.21,31.60,57.98,37.90,42.64,22.88,34.47,34.47,42.64,8.66
957,57.98,5.21,31.60,57.98,39.90,44.64,24.88,36.47,36.47,44.64,8.77
959,65.02,5.21,35.12,65.02,41.90,46.64,26.88,38.47,38.47,46.64,7.49
961,67.97,5.21,36.59,67.97,43.90,46.23,28.88,39.67,39.67,46.23,10.02
963,77.60,5.21,41.40,77.60,45.90,41.95,30.88,39.58,39.58,45.90,11.16
965,77.99,5.21,41.60,77.99,14.97,43.95,32.88,30.60,30.60,43.95,12.20
967,83.47,5.21,44.34,83.47,16.97,42.53,34.88,31.46,31.46,42.53,11.24
969,83.82,5.21,44.52,83.82,18.97,34.84,36.88,30.23,30.23,36.88,12.05
971,88.81,5.12,46.97,88.81,20.97,,38.88,,,,12.17
973,89.61,0.00,44.80,89.61,22.97,,40.88,,,,15.37
975,47.05,0.00,23.52,47.05,24.97,,12.72,,,,18.21
977,24.35,0.00,12.17,24.35,26.97,,14.72,,,,15.21
979,26.87,0.00,13.43,26.87,28.97,,16.72,,,,7.00
981,36.32,0.00,18.16,36.32,30.97,,,,,,4.67
983,42.47,0.00,21.23,42.47,32.97,,,,,,5.03
985,44.65,0.00,22.32,44.65,34.97,,,,,,2.45
987,44.64,0.00,22.32,44.64,36.97,,,,,,0.41
989,44.64,3.98,24.31,44.64,38.97,,,,,,0.00
991,44.64,5.34,24.99,44.64,40.97,,,,,,0.00
993,44.64,5.34,24.99,44.64,42.97,,,,,,0.00
995,44.64,5.34,24.99,44.64,44.97,,,,,,4.03
997,44.64,5.34,24.99,44.64,46.97,,,,,,5.21
999,44.64,5.34,24.99,44.64,48.97,,,,,,7.66
1001,44.64,5.34,24.99,44.64,50.97,,,,,,16.79
