time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.83
115,1.75,0.00,0.87,1.75,0.00,1.48,0.00,0.49,0.49,1.48,7.00
117,5.24,0.00,2.62,5.24,0.35,3.48,0.00,1.28,1.28,3.48,0.95
119,10.80,0.00,5.40,10.80,2.35,5.48,0.00,2.61,2.61,5.48,0.00
121,11.14,0.00,5.57,11.14,4.35,7.48,0.00,3.94,3.94,7.48,0.00
123,11.14,0.00,5.57,11.14,6.35,9.48,0.00,5.28,5.28,9.48,0.00
125,11.14,0.00,5.57,11.14,8.35,11.48,0.00,6.61,6.61,11.48,0.00
127,11.14,0.00,5.57,11.14,10.35,13.48,0.00,7.94,7.94,13.48,0.00
129,11.14,0.00,5.57,11.14,12.35,15.48,0.00,9.28,9.28,15.48,0.00
131,11.14,0.00,5.57,11.14,14.35,17.48,0.00,10.61,10.61,17.48,0.00
133,11.14,0.00,5.57,11.14,16.35,19.48,0.00,11.94,11.94,19.48,0.00
135,11.14,0.00,5.57,11.14,18.35,21.48,0.00,13.28,13.28,21.48,0.00
137,11.14,0.00,5.57,11.14,20.35,23.48,0.00,14.61,14.61,23.48,0.00
139,11.14,0.00,5.57,11.14,22.35,25.48,0.00,15.94,15.94,25.48,13.06
141,11.14,0.00,5.57,11.14,24.35,27.48,0.00,17.28,17.28,27.48,20.92
143,11.14,0.00,5.57,11.14,26.35,29.48,0.00,18.61,18.61,29.48,27.40
145,11.14,0.00,5.57,11.14,28.35,31.48,0.00,19.94,19.94,31.48,30.64
147,11.14,0.00,5.57,11.14,30.35,33.48,0.00,21.28,21.28,33.48,29.22
149,11.14,0.00,5.57,11.14,32.35,35.48,0.00,22.61,22.61,35.48,25.14
151,11.14,0.00,5.57,11.14,34.35,37.48,0.00,23.94,23.94,37.48,17.46
153,15.57,0.00,7.78,15.57,36.35,39.48,0.00,25.28,25.28,39.48,8.23
155,18.09,0.00,9.05,18.09,38.35,41.48,0.94,26.93,26.93,41.48,2.09
157,19.87,5.55,12.71,19.87,40.35,43.48,2.94,28.93,28.93,43.48,1.29
159,24.65,5.55,15.10,24.65,42.35,45.48,4.94,30.93,30.93,45.48,15.98
161,23.97,5.55,14.76,23.97,44.35,5.29,6.94,18.86,18.86,44.35,21.52
163,19.84,5.55,12.69,19.84,11.47,7.29,8.94,9.23,9.23,11.47,29.97
165,0.86,5.55,3.20,5.55,0.00,9.29,10.94,6.74,6.74,10.94,38.60
167,0.00,5.55,2.77,5.55,0.00,11.29,12.94,8.08,8.08,12.94,37.42
169,0.00,5.55,2.77,5.55,0.00,0.00,14.94,4.98,4.98,14.94,38.13
171,0.00,5.55,2.77,5.55,0.00,0.00,16.94,5.65,5.65,16.94,33.84
173,0.00,10.16,5.08,10.16,0.00,0.00,18.94,6.31,6.31,18.94,27.08
175,0.00,11.78,5.89,11.78,0.00,0.00,20.94,6.98,6.98,20.94,21.68
177,0.00,11.77,5.89,11.77,1.29,0.72,22.94,8.32,8.32,22.94,21.93
179,0.00,11.77,5.89,11.77,0.00,2.72,24.94,9.22,9.22,24.94,21.25
181,0.00,11.77,5.89,11.77,1.01,0.00,26.94,9.32,9.32,26.94,24.78
183,0.00,11.77,5.89,11.77,0.00,0.00,28.94,9.65,9.65,28.94,35.41
185,0.00,7.89,3.94,7.89,0.00,0.00,30.94,10.31,10.31,30.94,43.34
187,0.00,0.00,0.00,0.00,0.21,0.00,16.65,5.62,5.62,16.65,34.90
189,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,25.92
191,4.83,0.00,2.42,4.83,4.21,0.00,0.00,1.40,1.40,4.21,14.32
193,9.50,0.00,4.75,9.50,6.21,0.00,0.00,2.07,2.07,6.21,6.24
195,11.13,0.00,5.56,11.13,8.21,0.00,0.00,2.74,2.74,8.21,9.80
197,14.73,0.00,7.37,14.73,10.21,1.31,0.00,3.84,3.84,10.21,12.83
199,16.32,0.00,8.16,16.32,12.21,3.31,0.00,5.17,5.17,12.21,15.31
201,16.31,0.00,8.15,16.31,14.21,5.31,0.00,6.51,6.51,14.21,15.60
203,16.31,0.00,8.15,16.31,16.21,7.31,0.00,7.84,7.84,16.21,10.77
205,16.31,0.00,8.15,16.31,18.21,9.31,0.00,9.17,9.17,18.21,5.58
207,16.31,0.00,8.15,16.31,20.21,11.31,0.16,10.56,10.56,20.21,1.46
209,16.31,2.24,9.27,16.31,22.21,13.31,2.16,12.56,12.56,22.21,7.80
211,16.31,4.51,10.41,16.31,24.21,15.31,4.16,14.56,14.56,24.21,14.36
213,16.31,4.47,10.39,16.31,26.21,17.31,6.16,16.56,16.56,26.21,22.21
215,16.31,4.47,10.39,16.31,28.21,19.31,8.16,18.56,18.56,28.21,23.82
217,16.31,4.47,10.39,16.31,30.21,21.31,10.16,20.56,20.56,30.21,21.58
219,16.31,4.47,10.39,16.31,32.21,23.31,12.16,22.56,22.56,32.21,19.55
221,16.31,4.47,10.39,16.31,34.21,25.31,14.16,24.56,24.56,34.21,14.77
223,21.25,4.47,12.86,21.25,36.21,27.31,16.16,26.56,26.56,36.21,8.76
225,22.58,6.11,14.35,22.58,38.21,29.31,18.16,28.56,28.56,38.21,2.84
227,22.58,14.33,18.45,22.58,40.21,31.31,20.16,30.56,30.56,40.21,5.73
229,28.10,17.68,22.89,28.10,42.21,33.31,22.16,32.56,32.56,42.21,9.58
231,29.16,17.66,23.41,29.16,39.89,35.31,24.16,33.12,33.12,39.89,14.84
233,28.94,17.66,23.30,28.94,0.00,37.31,26.16,21.16,21.16,37.31,16.12
235,27.38,17.66,22.52,27.38,0.00,39.31,28.16,22.49,22.49,39.31,14.02
237,11.51,17.66,14.58,17.66,0.00,41.31,30.16,23.82,23.82,41.31,11.62
239,15.29,17.66,16.47,17.66,0.00,43.31,32.16,25.16,25.16,43.31,8.52
241,17.35,22.14,19.74,22.14,0.00,45.31,34.16,26.49,26.49,45.31,8.54
243,17.31,23.71,20.51,23.71,0.00,47.31,36.16,27.82,27.82,47.31,10.03
245,5.79,29.27,17.53,29.27,0.00,24.42,38.16,20.86,20.86,38.16,6.30
247,0.00,29.93,14.97,29.93,0.00,22.01,40.16,20.72,20.72,40.16,2.61
249,0.00,29.93,14.96,29.93,0.00,0.00,42.16,14.05,14.05,42.16,0.34
251,0.00,35.94,17.97,35.94,0.00,0.00,44.16,14.72,14.72,44.16,0.00
253,0.00,36.73,18.36,36.73,0.00,0.00,46.16,15.39,15.39,46.16,3.46
255,0.00,36.73,18.36,36.73,0.00,0.00,48.16,16.05,16.05,48.16,7.97
257,0.00,36.73,18.36,36.73,0.00,0.00,50.16,16.72,16.72,50.16,10.91
259,0.00,36.73,18.36,36.73,0.00,0.00,52.16,17.39,17.39,52.16,13.44
261,0.00,36.73,18.36,36.73,0.00,0.00,54.16,18.05,18.05,54.16,15.32
263,0.00,36.73,18.36,36.73,0.00,0.00,56.16,18.72,18.72,56.16,16.12
265,0.00,36.73,18.36,36.73,0.00,0.00,58.16,19.39,19.39,58.16,9.26
267,0.00,36.73,18.36,36.73,0.00,0.30,60.16,20.15,20.15,60.16,0.00
269,0.00,36.73,18.36,36.73,0.00,0.00,62.16,20.72,20.72,62.16,0.00
271,0.00,36.73,18.36,36.73,0.00,0.00,64.16,21.39,21.39,64.16,1.08
273,0.00,36.73,18.36,36.73,0.00,0.00,66.16,22.05,22.05,66.16,10.71
275,0.00,36.73,18.36,36.73,0.00,0.00,52.90,17.63,17.63,52.90,19.71
277,0.00,36.60,18.30,36.60,0.00,0.00,52.66,17.55,17.55,52.66,26.44
279,0.00,19.26,9.63,19.26,0.00,0.00,41.05,13.68,13.68,41.05,32.20
281,0.00,0.00,0.00,0.00,0.00,0.00,38.79,12.93,12.93,38.79,30.90
283,0.00,3.05,1.53,3.05,0.00,0.00,40.79,13.60,13.60,40.79,27.28
285,0.00,9.79,4.90,9.79,0.00,0.00,42.79,14.26,14.26,42.79,22.61
287,2.28,11.90,7.09,11.90,0.00,1.96,44.79,15.58,15.58,44.79,17.18
289,4.57,11.89,8.23,11.89,0.00,3.96,46.79,16.92,16.92,46.79,14.10
291,4.53,15.41,9.97,15.41,0.00,5.96,48.79,18.25,18.25,48.79,12.84
293,4.53,22.16,13.35,22.16,0.00,7.96,50.79,19.58,19.58,50.79,16.56
295,4.53,25.24,14.89,25.24,0.00,9.96,52.79,20.92,20.92,52.79,18.60
297,4.53,25.21,14.87,25.21,0.00,11.96,54.79,22.25,22.25,54.79,20.35
299,4.53,25.21,14.87,25.21,0.00,13.96,56.79,23.58,23.58,56.79,19.16
301,4.53,25.21,14.87,25.21,0.00,15.96,58.79,24.92,24.92,58.79,16.40
303,4.53,30.34,17.44,30.34,0.00,17.96,60.79,26.25,26.25,60.79,13.87
305,5.22,40.74,22.98,40.74,0.00,19.96,62.79,27.58,27.58,62.79,10.51
307,10.73,43.03,26.88,43.03,0.38,21.96,64.79,29.04,29.04,64.79,8.41
309,12.37,43.01,27.69,43.01,2.38,23.96,66.79,31.04,31.04,66.79,5.33
311,20.83,43.01,31.92,43.01,4.38,25.96,68.79,33.04,33.04,68.79,4.15
313,27.74,43.01,35.37,43.01,6.38,27.96,70.79,35.04,35.04,70.79,4.22
315,29.75,43.01,36.38,43.01,8.38,29.96,72.79,37.04,37.04,72.79,2.62
317,29.75,43.01,36.38,43.01,10.38,31.96,74.79,39.04,39.04,74.79,0.90
319,29.75,44.03,36.89,44.03,12.38,33.96,76.79,41.04,41.04,76.79,2.74
321,29.75,49.14,39.44,49.14,14.38,35.96,78.79,43.04,43.04,78.79,5.20
323,29.75,48.99,39.37,48.99,16.38,37.96,80.79,45.04,45.04,80.79,6.57
325,29.75,48.99,39.37,48.99,18.38,39.96,82.79,47.04,47.04,82.79,7.12
327,29.75,48.99,39.37,48.99,20.38,41.96,84.79,49.04,49.04,84.79,7.37
329,29.75,48.99,39.37,48.99,22.38,43.96,86.79,51.04,51.04,86.79,7.04
331,31.38,48.99,40.18,48.99,24.38,31.26,88.79,48.14,48.14,88.79,6.92
333,35.36,51.34,43.35,51.34,26.38,28.18,90.79,48.45,48.45,90.79,7.28
335,10.21,56.28,33.24,56.28,28.38,0.00,92.79,40.39,40.39,92.79,9.33
337,0.00,56.20,28.10,56.20,29.60,0.00,94.79,41.46,41.46,94.79,11.86
339,0.00,56.20,28.10,56.20,9.43,0.00,96.79,35.41,35.41,96.79,12.26
341,0.00,56.20,28.10,56.20,0.56,0.00,98.79,33.12,33.12,98.79,10.70
343,0.00,60.69,30.35,60.69,2.56,0.00,100.79,34.45,34.45,100.79,8.89
345,0.00,71.35,35.67,71.35,4.56,0.00,102.79,35.78,35.78,102.79,8.40
347,0.00,80.97,40.49,80.97,6.56,0.00,104.79,37.12,37.12,104.79,9.26
349,0.00,87.22,43.61,87.22,8.56,0.00,99.36,35.97,35.97,99.36,8.68
351,0.00,96.41,48.21,96.41,10.56,0.14,64.13,24.94,24.94,64.13,6.83
353,0.00,102.00,51.00,102.00,12.56,2.14,60.88,25.19,25.19,60.88,7.31
355,0.00,112.82,56.41,112.82,14.56,4.14,57.77,25.49,25.49,57.77,5.74
357,0.00,113.77,56.89,113.77,16.56,6.14,53.83,25.51,25.51,53.83,9.28
359,0.00,116.61,58.30,116.61,18.56,8.14,55.83,27.51,27.51,55.83,12.73
361,0.00,119.59,59.80,119.59,20.56,10.14,39.29,23.33,23.33,39.29,17.10
363,0.00,119.56,59.78,119.56,22.56,12.14,41.29,25.33,25.33,41.29,20.72
365,0.00,119.46,59.73,119.46,24.56,14.14,30.28,22.99,22.99,30.28,14.41
367,2.74,118.50,60.62,118.50,26.56,16.14,20.67,21.12,21.12,26.56,13.29
369,15.43,22.16,18.80,22.16,28.56,18.14,22.67,23.12,23.12,28.56,15.28
371,22.86,5.40,14.13,22.86,22.92,20.14,24.67,22.58,22.58,24.67,14.80
373,29.55,5.40,17.48,29.55,24.92,22.14,26.67,24.58,24.58,26.67,13.57
375,35.76,5.40,20.58,35.76,26.92,24.14,28.67,26.58,26.58,28.67,7.75
377,38.31,5.40,21.85,38.31,28.92,26.14,30.67,28.58,28.58,30.67,4.79
379,43.20,9.40,26.30,43.20,30.92,28.14,32.67,30.58,30.58,32.67,1.43
381,43.12,12.33,27.72,43.12,32.92,30.14,34.67,32.58,32.58,34.67,0.11
383,43.12,17.60,30.36,43.12,34.92,32.14,36.67,34.58,34.58,36.67,0.00
385,43.12,17.46,30.29,43.12,36.92,34.14,38.67,36.58,36.58,38.67,3.34
387,43.12,17.46,30.29,43.12,38.92,36.14,40.67,38.58,38.58,40.67,5.49
389,43.12,17.46,30.29,43.12,40.92,38.14,42.67,40.58,40.58,42.67,9.19
391,43.12,17.46,30.29,43.12,42.92,40.14,44.67,42.58,42.58,44.67,11.22
393,42.70,17.46,30.08,42.70,39.73,42.14,46.67,42.85,42.85,46.67,9.07
395,41.09,17.46,29.27,41.09,41.73,44.14,48.67,44.85,44.85,48.67,9.18
397,17.51,17.46,17.48,17.51,43.73,46.14,50.67,46.85,46.85,50.67,6.76
399,17.06,17.46,17.26,17.46,45.73,48.14,52.67,48.85,48.85,52.67,5.88
401,28.48,17.46,22.97,28.48,47.73,50.14,54.67,50.85,50.85,54.67,9.16
403,32.45,17.46,24.95,32.45,49.73,52.14,56.67,52.85,52.85,56.67,11.17
405,32.44,17.46,24.95,32.44,51.73,54.14,58.67,54.85,54.85,58.67,13.01
407,32.44,17.46,24.95,32.44,53.73,56.14,60.67,56.85,56.85,60.67,13.63
409,38.49,17.46,27.97,38.49,55.73,58.14,62.67,58.85,58.85,62.67,17.18
411,38.27,17.46,27.86,38.27,57.73,58.05,64.67,60.15,60.15,64.67,15.77
413,38.24,17.46,27.85,38.24,16.02,60.05,66.67,47.58,47.58,66.67,17.38
415,22.49,22.45,22.47,22.49,18.02,57.05,68.67,47.91,47.91,68.67,18.06
417,0.00,28.82,14.41,28.82,20.02,59.05,70.67,49.91,49.91,70.67,17.02
419,0.00,29.88,14.94,29.88,22.02,11.92,72.67,35.54,35.54,72.67,18.53
421,0.00,29.88,14.94,29.88,0.00,13.92,74.67,29.53,29.53,74.67,17.80
423,0.00,29.88,14.94,29.88,1.70,5.87,76.67,28.08,28.08,76.67,16.54
425,0.00,29.88,14.94,29.88,3.70,0.00,78.67,27.46,27.46,78.67,12.64
427,0.00,29.88,14.94,29.88,4.75,0.00,80.67,28.47,28.47,80.67,8.99
429,0.00,34.59,17.29,34.59,6.75,0.00,82.67,29.81,29.81,82.67,10.10
431,3.24,36.79,20.02,36.79,8.75,0.24,84.67,31.22,31.22,84.67,9.78
433,0.19,36.79,18.49,36.79,10.75,2.24,75.03,29.34,29.34,75.03,11.27
435,10.21,36.25,23.23,36.25,12.75,4.24,70.97,29.32,29.32,70.97,15.86
437,10.50,0.00,5.25,10.50,14.75,6.24,23.38,14.79,14.79,23.38,18.98
439,10.50,0.00,5.25,10.50,16.75,8.24,23.81,16.27,16.27,23.81,12.89
441,10.50,3.04,6.77,10.50,18.75,10.24,14.31,14.43,14.43,18.75,6.13
443,10.50,5.74,8.12,10.50,20.75,12.24,16.31,16.43,16.43,20.75,1.51
445,10.50,8.76,9.63,10.50,22.75,14.24,18.31,18.43,18.43,22.75,0.02
447,10.50,12.00,11.25,12.00,24.75,16.24,20.31,20.43,20.43,24.75,0.00
449,10.50,11.97,11.23,11.97,26.75,18.24,22.31,22.43,22.43,26.75,5.56
451,10.50,11.97,11.23,11.97,28.75,20.24,24.31,24.43,24.43,28.75,7.61
453,10.50,11.97,11.23,11.97,30.75,22.24,26.31,26.43,26.43,30.75,12.08
455,10.50,11.97,11.23,11.97,32.75,24.24,28.31,28.43,28.43,32.75,15.70
457,10.50,11.97,11.23,11.97,34.75,26.24,30.31,30.43,30.43,34.75,16.91
459,10.50,11.97,11.23,11.97,36.75,28.24,32.31,32.43,32.43,36.75,19.02
461,10.50,11.97,11.23,11.97,38.75,30.24,34.31,34.43,34.43,38.75,19.38
463,10.50,11.97,11.23,11.97,40.75,32.24,36.31,36.43,36.43,40.75,19.52
465,16.90,11.97,14.43,16.90,42.75,34.24,38.31,38.43,38.43,42.75,21.48
467,16.52,12.69,14.60,16.52,3.51,36.24,40.31,26.69,26.69,40.31,21.53
469,14.97,18.51,16.74,18.51,5.51,38.24,42.31,28.69,28.69,42.31,19.57
471,12.55,18.33,15.44,18.33,7.51,40.24,44.31,30.69,30.69,44.31,18.48
473,16.30,18.33,17.31,18.33,9.51,42.24,46.31,32.69,32.69,46.31,16.12
475,21.25,18.33,19.79,21.25,11.51,44.24,48.31,34.69,34.69,48.31,12.31
477,23.95,21.65,22.80,23.95,13.51,46.24,50.31,36.69,36.69,50.31,8.24
479,26.26,25.22,25.74,26.26,15.51,48.24,52.31,38.69,38.69,52.31,4.74
481,30.04,25.92,27.98,30.04,17.51,50.24,54.31,40.69,40.69,54.31,4.31
483,29.98,31.98,30.98,31.98,19.51,10.04,56.31,28.62,28.62,56.31,4.41
485,31.32,31.83,31.57,31.83,15.73,12.04,58.31,28.69,28.69,58.31,2.80
487,33.77,31.83,32.80,33.77,191.75,14.04,60.31,88.70,88.70,191.75,7.77
489,17.70,31.83,24.76,31.83,193.75,16.04,62.31,90.70,90.70,193.75,13.88
491,0.00,31.83,15.91,31.83,195.75,8.61,64.31,89.56,89.56,195.75,16.41
493,0.00,31.83,15.91,31.83,0.00,10.61,66.31,25.64,25.64,66.31,17.79
495,0.00,31.83,15.91,31.83,0.00,0.00,68.31,22.77,22.77,68.31,21.28
497,0.00,31.83,15.91,31.83,0.00,0.00,70.31,23.44,23.44,70.31,22.31
499,0.00,31.83,15.91,31.83,0.00,1.38,72.31,24.56,24.56,72.31,19.04
501,0.00,32.91,16.45,32.91,0.00,0.00,74.31,24.77,24.77,74.31,19.69
503,0.00,38.49,19.24,38.49,0.00,0.00,76.31,25.44,25.44,76.31,18.28
505,0.00,38.37,19.18,38.37,0.99,0.00,78.31,26.43,26.43,78.31,15.16
507,0.00,38.37,19.18,38.37,1.04,0.00,80.31,27.11,27.11,80.31,13.08
509,1.33,40.52,20.92,40.52,3.04,0.00,82.31,28.45,28.45,82.31,15.92
511,0.82,45.04,22.93,45.04,5.04,0.00,84.31,29.78,29.78,84.31,15.77
513,0.00,44.98,22.49,44.98,7.04,0.00,71.74,26.26,26.26,71.74,11.16
515,4.89,44.98,24.93,44.98,9.04,1.49,49.05,19.86,19.86,49.05,9.25
517,16.20,44.69,30.45,44.69,11.04,3.49,40.24,18.25,18.25,40.24,9.47
519,15.97,17.19,16.58,17.19,13.04,5.49,42.24,20.25,20.25,42.24,12.09
521,15.97,1.26,8.62,15.97,15.04,7.49,39.90,20.81,20.81,39.90,12.40
523,15.97,7.55,11.76,15.97,17.04,9.49,41.90,22.81,22.81,41.90,11.93
525,15.97,14.11,15.04,15.97,19.04,11.49,43.90,24.81,24.81,43.90,8.50
527,15.97,23.50,19.74,23.50,21.04,13.49,45.90,26.81,26.81,45.90,9.20
529,15.97,24.59,20.28,24.59,23.04,15.49,47.90,28.81,28.81,47.90,8.09
531,15.97,24.58,20.28,24.58,25.04,17.49,49.90,30.81,30.81,49.90,11.24
533,21.49,24.58,23.04,24.58,27.04,19.49,51.90,32.81,32.81,51.90,14.23
535,22.17,24.58,23.38,24.58,29.04,21.49,53.90,34.81,34.81,53.90,13.79
537,22.17,24.58,23.38,24.58,31.04,23.49,55.90,36.81,36.81,55.90,12.46
539,22.17,25.75,23.96,25.75,27.05,25.49,57.90,36.81,36.81,57.90,15.09
541,21.62,31.76,26.69,31.76,29.05,27.49,59.90,38.81,38.81,59.90,12.63
543,18.42,31.63,25.03,31.63,0.00,29.49,61.90,30.46,30.46,61.90,9.54
545,13.92,31.63,22.78,31.63,0.00,31.49,63.90,31.79,31.79,63.90,5.96
547,22.52,31.63,27.08,31.63,0.00,33.49,65.90,33.13,33.13,65.90,3.33
549,23.72,31.63,27.68,31.63,0.00,35.49,67.90,34.46,34.46,67.90,1.35
551,23.72,31.63,27.68,31.63,0.00,37.49,69.90,35.79,35.79,69.90,0.62
553,29.19,31.63,30.41,31.63,0.00,39.49,71.90,37.13,37.13,71.90,1.73
555,29.20,31.63,30.42,31.63,0.00,24.65,73.90,32.85,32.85,73.90,7.03
557,14.30,31.63,22.97,31.63,0.00,14.72,75.90,30.20,30.20,75.90,4.74
559,0.00,31.63,15.82,31.63,0.00,15.60,77.90,31.17,31.17,77.90,0.00
561,0.00,31.63,15.82,31.63,0.00,10.89,79.90,30.26,30.26,79.90,0.00
563,0.00,31.63,15.82,31.63,0.00,0.00,81.90,27.30,27.30,81.90,5.48
565,0.00,31.63,15.82,31.63,0.00,0.00,83.90,27.97,27.97,83.90,10.72
567,0.00,31.63,15.82,31.63,0.00,0.00,85.90,28.63,28.63,85.90,13.53
569,0.00,31.63,15.82,31.63,0.00,0.00,87.90,29.30,29.30,87.90,13.72
571,0.00,31.63,15.82,31.63,0.00,0.00,89.90,29.97,29.97,89.90,11.35
573,0.00,31.63,15.82,31.63,0.00,0.00,91.90,30.63,30.63,91.90,8.92
575,0.00,32.98,16.49,32.98,0.00,0.00,93.90,31.30,31.30,93.90,9.18
577,0.00,37.79,18.90,37.79,1.84,0.00,95.90,32.58,32.58,95.90,7.53
579,0.00,37.69,18.84,37.69,3.84,0.00,97.90,33.91,33.91,97.90,12.40
581,1.71,37.69,19.70,37.69,5.84,0.00,99.90,35.25,35.25,99.90,22.09
583,0.00,37.69,18.84,37.69,0.00,0.00,81.81,27.27,27.27,81.81,26.28
585,0.00,37.55,18.78,37.55,0.00,0.00,76.01,25.34,25.34,76.01,28.82
587,0.00,16.41,8.21,16.41,0.00,0.00,68.08,22.69,22.69,68.08,28.15
589,0.00,0.00,0.00,0.00,0.00,1.56,51.01,17.52,17.52,51.01,22.81
591,10.46,0.00,5.23,10.46,0.00,3.56,15.82,6.46,6.46,15.82,14.38
593,17.04,0.00,8.52,17.04,0.00,5.56,0.15,1.90,1.90,5.56,13.32
595,17.86,0.00,8.93,17.86,0.00,7.56,2.15,3.24,3.24,7.56,10.26
597,17.86,0.00,8.93,17.86,0.00,9.56,4.15,4.57,4.57,9.56,0.00
599,17.86,0.00,8.93,17.86,0.00,11.56,0.00,3.85,3.85,11.56,0.00
601,17.86,0.00,8.93,17.86,0.00,13.56,0.00,4.52,4.52,13.56,0.00
