time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,4.87,5.01,5.16,11.27,0.00,7.16,6.14,6.14,11.27,0.00
75,5.16,4.87,5.01,5.16,13.27,0.00,9.16,7.48,7.48,13.27,0.00
77,5.16,4.87,5.01,5.16,15.27,0.00,11.16,8.81,8.81,15.27,0.00
79,5.16,4.87,5.01,5.16,17.27,0.00,13.16,10.14,10.14,17.27,15.35
81,5.16,4.87,5.01,5.16,19.27,0.00,15.16,11.48,11.48,19.27,18.48
83,5.16,4.87,5.01,5.16,21.27,0.00,17.16,12.81,12.81,21.27,21.10
85,5.06,4.87,4.97,5.06,23.27,0.00,19.16,14.14,14.14,23.27,26.34
87,0.43,4.87,2.65,4.87,25.27,0.00,21.16,15.48,15.48,25.27,17.46
89,0.00,4.87,2.44,4.87,0.00,0.00,23.16,7.72,7.72,23.16,7.74
91,0.00,4.87,2.44,4.87,0.00,1.39,25.16,8.85,8.85,25.16,1.23
93,4.69,4.87,4.78,4.87,0.00,3.39,27.16,10.18,10.18,27.16,0.00
95,5.55,4.87,5.21,5.55,0.00,5.39,29.16,11.52,11.52,29.16,13.66
97,5.55,4.87,5.21,5.55,0.00,7.39,31.16,12.85,12.85,31.16,17.20
99,5.55,4.87,5.21,5.55,0.00,9.39,33.16,14.18,14.18,33.16,20.32
101,5.46,4.87,5.17,5.46,0.00,11.39,35.16,15.52,15.52,35.16,28.07
103,0.47,4.87,2.67,4.87,0.00,13.39,37.16,16.85,16.85,37.16,32.13
105,0.00,4.87,2.44,4.87,0.00,0.00,39.16,13.05,13.05,39.16,0.00
107,0.00,4.87,2.44,4.87,0.00,0.32,41.16,13.83,13.83,41.16,18.31
109,0.00,4.87,2.44,4.87,0.00,0.00,43.16,14.39,14.39,43.16,23.08
111,0.00,4.79,2.39,4.79,0.00,0.00,45.16,15.05,15.05,45.16,45.44
113,0.00,0.00,0.00,0.00,0.00,0.00,47.16,15.72,15.72,47.16,44.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
119,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,44.19
121,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,29.63
123,0.00,2.83,1.41,2.83,0.00,0.00,4.45,1.48,1.48,4.45,27.03
125,0.00,5.21,2.61,5.21,0.00,0.00,6.45,2.15,2.15,6.45,24.80
127,0.00,5.19,2.59,5.19,0.00,0.00,8.45,2.82,2.82,8.45,22.52
129,0.00,10.71,5.35,10.71,0.00,0.00,10.45,3.48,3.48,10.45,17.46
131,0.00,11.37,5.69,11.37,0.00,0.00,12.45,4.15,4.15,12.45,10.55
133,0.00,11.37,5.69,11.37,0.00,0.00,14.45,4.82,4.82,14.45,4.37
135,0.00,11.37,5.69,11.37,0.00,0.00,16.45,5.48,5.48,16.45,0.57
137,5.36,11.37,8.37,11.37,1.32,0.00,18.45,6.59,6.59,18.45,11.04
139,5.26,11.37,8.31,11.37,3.32,0.00,20.45,7.92,7.92,20.45,17.90
141,0.00,11.37,5.69,11.37,5.32,0.00,22.45,9.26,9.26,22.45,20.63
143,0.00,11.37,5.69,11.37,0.00,0.00,24.45,8.15,8.15,24.45,17.17
145,0.00,11.37,5.69,11.37,0.00,0.00,26.45,8.82,8.82,26.45,9.84
147,0.00,11.37,5.69,11.37,0.00,0.00,28.45,9.48,9.48,28.45,3.53
149,0.00,12.05,6.02,12.05,0.00,0.00,30.45,10.15,10.15,30.45,0.31
151,0.00,17.50,8.75,17.50,0.00,0.00,32.45,10.82,10.82,32.45,0.00
153,0.00,17.33,8.67,17.33,0.00,0.00,34.45,11.48,11.48,34.45,0.00
155,0.00,17.33,8.67,17.33,0.00,0.00,36.45,12.15,12.15,36.45,0.00
157,0.00,17.33,8.67,17.33,0.00,0.00,38.45,12.82,12.82,38.45,0.00
159,0.00,17.33,8.67,17.33,0.00,0.00,40.45,13.48,13.48,40.45,0.00
161,0.00,17.33,8.67,17.33,0.00,0.00,42.45,14.15,14.15,42.45,13.71
163,0.00,17.29,8.65,17.29,0.00,0.00,44.45,14.82,14.82,44.45,20.64
165,0.00,8.07,4.03,8.07,0.00,0.00,38.80,12.93,12.93,38.80,32.86
167,0.00,0.00,0.00,0.00,0.00,0.00,18.92,6.31,6.31,18.92,46.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
173,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,35.99
175,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,1.21,3.64,26.28
177,0.00,3.00,1.50,3.00,0.00,0.00,5.64,1.88,1.88,5.64,20.41
179,4.56,5.59,5.08,5.59,1.99,0.00,7.64,3.21,3.21,7.64,13.59
181,5.39,5.57,5.48,5.57,3.99,0.00,9.64,4.54,4.54,9.64,6.29
183,5.31,5.57,5.44,5.57,5.99,0.00,11.64,5.88,5.88,11.64,1.72
185,0.24,10.40,5.32,10.40,7.99,0.00,13.64,7.21,7.21,13.64,13.75
187,0.00,12.10,6.05,12.10,0.00,0.00,15.64,5.21,5.21,15.64,23.44
189,0.00,12.09,6.05,12.09,0.00,0.00,17.64,5.88,5.88,17.64,27.60
191,0.00,12.09,6.05,12.09,0.00,0.00,19.64,6.55,6.55,19.64,27.09
193,0.00,12.09,6.05,12.09,0.00,0.00,21.64,7.21,7.21,21.64,21.64
195,0.00,12.09,6.05,12.09,0.00,0.00,23.64,7.88,7.88,23.64,11.65
197,0.00,12.09,6.05,12.09,0.00,0.00,25.64,8.55,8.55,25.64,3.50
199,0.00,18.37,9.18,18.37,0.00,0.00,27.64,9.21,9.21,27.64,0.31
201,0.00,24.72,12.36,24.72,0.00,0.00,29.64,9.88,9.88,29.64,0.00
203,0.00,24.50,12.25,24.50,0.00,0.00,31.64,10.55,10.55,31.64,9.91
205,0.00,24.50,12.25,24.50,0.00,0.00,33.64,11.21,11.21,33.64,13.24
207,0.00,24.50,12.25,24.50,0.00,0.00,35.64,11.88,11.88,35.64,26.10
209,0.00,24.01,12.01,24.01,0.00,0.00,26.47,8.82,8.82,26.47,36.77
211,0.00,2.24,1.12,2.24,0.00,0.00,14.89,4.96,4.96,14.89,45.20
213,0.00,0.00,0.00,0.00,0.00,0.00,15.34,5.11,5.11,15.34,41.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
217,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,32.20
219,0.33,0.00,0.16,0.33,0.00,1.46,0.00,0.49,0.49,1.46,30.79
221,5.92,0.00,2.96,5.92,0.00,3.46,0.00,1.15,1.15,3.46,25.62
223,5.72,0.00,2.86,5.72,0.00,5.46,0.00,1.82,1.82,5.46,14.56
225,5.72,0.00,2.86,5.72,0.00,7.46,0.13,2.53,2.53,7.46,18.83
227,5.72,0.88,3.30,5.72,0.00,9.46,2.13,3.86,3.86,9.46,24.69
229,5.72,5.26,5.49,5.72,0.00,11.46,4.13,5.20,5.20,11.46,28.75
231,5.72,5.12,5.42,5.72,0.00,13.46,6.13,6.53,6.53,13.46,27.69
233,5.72,5.12,5.42,5.72,0.00,15.46,8.13,7.86,7.86,15.46,22.13
235,5.64,5.12,5.38,5.64,0.00,17.46,10.13,9.20,9.20,17.46,15.85
237,0.49,5.44,2.97,5.44,0.00,19.46,12.13,10.53,10.53,19.46,11.49
239,0.00,10.88,5.44,10.88,0.00,0.00,14.13,4.71,4.71,14.13,9.15
241,0.00,16.01,8.01,16.01,0.00,0.00,16.13,5.38,5.38,16.13,9.70
243,0.00,16.67,8.33,16.67,0.00,0.00,18.13,6.04,6.04,18.13,10.63
245,0.00,16.67,8.33,16.67,0.00,0.00,20.13,6.71,6.71,20.13,11.08
247,0.00,16.67,8.33,16.67,0.00,0.00,22.13,7.38,7.38,22.13,15.64
249,0.00,16.67,8.33,16.67,0.00,0.00,24.13,8.04,8.04,24.13,22.05
251,0.00,16.62,8.31,16.62,0.00,0.00,26.13,8.71,8.71,26.13,29.10
253,0.00,7.75,3.88,7.75,0.00,0.00,17.32,5.77,5.77,17.32,37.99
255,0.00,0.00,0.00,0.00,0.00,0.00,17.22,5.74,5.74,17.22,48.70
257,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,1.33,3.98,50.45
259,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,42.71
261,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,35.62
263,0.00,4.31,2.15,4.31,0.79,0.00,4.73,1.84,1.84,4.73,31.84
265,4.23,4.53,4.38,4.53,2.79,0.00,6.73,3.17,3.17,6.73,25.92
267,7.72,4.53,6.12,7.72,4.79,1.81,8.73,5.11,5.11,8.73,18.56
269,11.32,5.60,8.46,11.32,6.79,3.81,10.73,7.11,7.11,10.73,16.92
271,10.63,11.05,10.84,11.05,8.79,5.81,12.73,9.11,9.11,12.73,13.66
273,8.13,10.90,9.52,10.90,0.00,7.81,14.73,7.51,7.51,14.73,4.87
275,16.88,10.90,13.89,16.88,1.86,9.81,16.73,9.47,9.47,16.73,1.24
277,17.84,13.50,15.67,17.84,3.86,11.81,18.73,11.47,11.47,18.73,0.06
279,17.84,17.78,17.81,17.84,5.86,13.81,20.73,13.47,13.47,20.73,0.90
281,17.80,17.72,17.76,17.80,7.86,15.81,22.73,15.47,15.47,22.73,5.39
283,8.34,17.72,13.03,17.72,9.86,15.39,24.73,16.66,16.66,24.73,11.31
285,0.00,17.72,8.86,17.72,11.86,0.00,26.73,12.86,12.86,26.73,16.34
287,0.00,17.72,8.86,17.72,0.00,0.00,28.73,9.58,9.58,28.73,19.06
289,0.00,17.72,8.86,17.72,0.00,0.00,30.73,10.24,10.24,30.73,22.71
291,0.00,17.72,8.86,17.72,0.00,0.00,32.73,10.91,10.91,32.73,24.75
293,0.00,17.72,8.86,17.72,0.00,0.00,34.73,11.58,11.58,34.73,22.74
295,0.00,17.72,8.86,17.72,0.00,0.00,36.73,12.24,12.24,36.73,21.72
297,0.00,17.60,8.80,17.60,0.00,0.00,38.73,12.91,12.91,38.73,21.48
299,6.57,3.30,4.93,6.57,1.42,0.00,31.50,10.97,10.97,31.50,13.63
301,11.59,0.00,5.79,11.59,3.42,0.00,25.46,9.63,9.63,25.46,6.69
303,11.50,0.00,5.75,11.50,5.42,0.00,0.00,1.81,1.81,5.42,1.54
305,15.32,0.00,7.66,15.32,7.42,0.00,0.00,2.47,2.47,7.42,8.95
307,18.04,0.00,9.02,18.04,9.42,0.00,0.00,3.14,3.14,9.42,11.33
309,18.02,0.00,9.01,18.02,11.42,0.00,0.00,3.81,3.81,11.42,13.45
311,18.02,0.00,9.01,18.02,13.42,0.00,0.00,4.47,4.47,13.42,20.59
313,18.02,0.00,9.01,18.02,15.42,0.00,0.00,5.14,5.14,15.42,18.80
315,18.02,0.00,9.01,18.02,17.42,0.00,0.00,5.81,5.81,17.42,17.91
317,18.00,0.00,9.00,18.00,19.42,0.00,0.00,6.47,6.47,19.42,19.38
319,6.90,0.00,3.45,6.90,20.50,1.76,0.00,7.42,7.42,20.50,22.70
321,0.00,0.00,0.00,0.00,17.44,3.76,0.00,7.06,7.06,17.44,23.32
323,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,1.92,5.76,16.73
325,4.42,0.00,2.21,4.42,0.00,7.76,0.00,2.59,2.59,7.76,27.55
327,6.82,0.00,3.41,6.82,0.00,9.76,0.00,3.25,3.25,9.76,31.19
329,1.20,0.00,0.60,1.20,0.00,8.18,0.00,2.73,2.73,8.18,39.02
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
335,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,48.92
337,0.00,0.00,0.00,0.00,0.00,2.61,1.41,1.34,1.34,2.61,37.18
339,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.14,3.41,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
355,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,36.26
357,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,32.24
359,0.00,0.00,0.00,0.00,1.16,0.17,0.00,0.44,0.44,1.16,12.28
361,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.72,2.17,1.26
363,5.12,0.00,2.56,5.12,0.00,4.17,0.00,1.39,1.39,4.17,0.00
365,4.89,0.00,2.45,4.89,0.00,6.17,0.00,2.06,2.06,6.17,0.00
367,4.89,0.00,2.45,4.89,0.00,8.17,0.00,2.72,2.72,8.17,0.00
369,4.82,0.00,2.41,4.82,0.00,10.17,0.00,3.39,3.39,10.17,60.00
371,0.42,0.00,0.21,0.42,0.00,12.17,0.00,4.06,4.06,12.17,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
385,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,44.49
387,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,51.75
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.75
393,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,24.75
395,0.00,2.36,1.18,2.36,0.00,0.00,2.80,0.93,0.93,2.80,30.29
397,0.00,5.45,2.72,5.45,0.00,0.00,4.80,1.60,1.60,4.80,36.00
399,0.00,5.41,2.71,5.41,0.00,0.00,6.80,2.27,2.27,6.80,38.91
401,0.00,5.41,2.71,5.41,0.00,0.00,8.80,2.93,2.93,8.80,36.91
403,0.00,5.41,2.71,5.41,0.00,0.00,10.80,3.60,3.60,10.80,33.13
405,0.00,5.41,2.71,5.41,0.00,0.00,12.80,4.27,4.27,12.80,26.53
407,0.00,11.90,5.95,11.90,0.00,0.00,14.80,4.93,4.93,14.80,18.20
409,0.00,12.74,6.37,12.74,0.00,1.59,16.80,6.13,6.13,16.80,13.05
411,0.00,15.62,7.81,15.62,0.00,3.59,18.80,7.46,7.46,18.80,19.02
413,0.00,18.66,9.33,18.66,0.00,0.00,20.80,6.93,6.93,20.80,14.66
415,0.00,18.62,9.31,18.62,0.54,0.00,22.80,7.78,7.78,22.80,13.86
417,0.00,18.62,9.31,18.62,0.00,0.00,24.80,8.27,8.27,24.80,15.34
419,0.00,18.62,9.31,18.62,0.00,0.00,26.80,8.93,8.93,26.80,15.39
421,0.00,18.62,9.31,18.62,0.00,0.00,28.80,9.60,9.60,28.80,16.60
423,0.00,18.62,9.31,18.62,0.00,0.19,30.80,10.33,10.33,30.80,22.72
425,0.00,18.56,9.28,18.56,0.00,0.00,32.80,10.93,10.93,32.80,29.46
427,0.00,6.98,3.49,6.98,0.00,0.00,23.57,7.86,7.86,23.57,34.62
429,0.00,0.00,0.00,0.00,0.00,0.00,20.60,6.87,6.87,20.60,35.51
431,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
447,2.81,0.00,1.40,2.81,0.00,1.98,0.00,0.66,0.66,1.98,12.13
449,7.26,0.00,3.63,7.26,0.82,3.98,0.00,1.60,1.60,3.98,3.30
451,12.16,0.00,6.08,12.16,2.82,5.98,0.00,2.93,2.93,5.98,11.62
453,17.69,0.00,8.85,17.69,4.82,7.98,0.00,4.27,4.27,7.98,20.14
455,17.58,0.00,8.79,17.58,6.82,9.98,0.00,5.60,5.60,9.98,23.30
457,17.58,0.00,8.79,17.58,8.82,11.98,0.00,6.93,6.93,11.98,25.22
459,17.53,0.00,8.77,17.53,10.82,13.98,0.00,8.27,8.27,13.98,32.32
461,7.41,0.00,3.70,7.41,12.82,0.12,0.00,4.32,4.32,12.82,31.60
463,0.00,0.00,0.00,0.00,13.54,2.12,0.00,5.22,5.22,13.54,41.83
465,0.00,0.00,0.00,0.00,1.08,4.12,0.00,1.73,1.73,4.12,44.56
467,0.00,0.00,0.00,0.00,3.08,22.94,0.00,8.67,8.67,22.94,55.08
469,0.00,0.00,0.00,0.00,0.00,24.94,0.00,8.31,8.31,24.94,49.82
471,0.00,0.00,0.00,0.00,0.00,26.94,0.00,8.98,8.98,26.94,40.33
473,0.00,0.00,0.00,0.00,0.00,28.94,1.19,10.04,10.04,28.94,43.06
475,0.00,0.00,0.00,0.00,0.00,30.94,0.00,10.31,10.31,30.94,53.97
477,0.00,0.00,0.00,0.00,0.00,32.94,1.12,11.35,11.35,32.94,53.58
479,0.00,0.00,0.00,0.00,0.00,34.94,0.00,11.65,11.65,34.94,44.40
481,0.00,0.00,0.00,0.00,0.00,36.94,0.00,12.31,12.31,36.94,39.16
483,0.00,0.00,0.00,0.00,0.00,38.94,0.31,13.08,13.08,38.94,34.11
485,0.00,0.58,0.29,0.58,0.00,40.94,2.31,14.42,14.42,40.94,30.78
487,0.00,5.14,2.57,5.14,0.00,42.94,4.31,15.75,15.75,42.94,25.50
489,0.00,4.97,2.49,4.97,0.00,44.94,6.31,17.08,17.08,44.94,14.67
491,0.00,4.97,2.49,4.97,0.00,46.94,8.31,18.42,18.42,46.94,16.10
493,0.54,4.97,2.76,4.97,0.00,48.94,10.31,19.75,19.75,48.94,22.02
495,4.77,4.97,4.87,4.97,0.00,50.94,12.31,21.08,21.08,50.94,29.02
497,4.61,4.97,4.79,4.97,0.00,52.94,14.31,22.42,22.42,52.94,33.53
499,4.61,4.97,4.79,4.97,0.00,54.94,16.31,23.75,23.75,54.94,31.60
501,4.52,4.97,4.74,4.97,0.00,56.94,18.31,25.08,25.08,56.94,32.95
503,0.19,4.97,2.58,4.97,0.00,58.94,20.31,26.42,26.42,58.94,28.46
505,0.00,6.54,3.27,6.54,0.00,0.00,22.31,7.44,7.44,22.31,23.21
507,0.00,13.00,6.50,13.00,0.00,0.88,24.31,8.40,8.40,24.31,16.38
509,0.00,16.79,8.39,16.79,0.00,2.88,26.31,9.73,9.73,26.31,0.00
511,0.00,16.74,8.37,16.74,0.00,1.17,28.31,9.83,9.83,28.31,2.19
513,0.00,16.70,8.35,16.70,0.00,0.00,30.31,10.10,10.10,30.31,13.07
515,0.00,8.52,4.26,8.52,0.00,0.00,12.64,4.21,4.21,12.64,20.63
517,0.00,0.00,0.00,0.00,0.00,0.00,12.19,4.06,4.06,12.19,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
531,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,29.56
533,2.16,0.00,1.08,2.16,0.00,2.17,0.00,0.72,0.72,2.17,26.48
535,6.95,0.00,3.47,6.95,0.00,4.17,0.00,1.39,1.39,4.17,23.55
537,11.17,0.00,5.58,11.17,0.00,6.17,0.00,2.06,2.06,6.17,26.47
539,11.09,0.00,5.55,11.09,0.00,8.17,0.00,2.72,2.72,8.17,30.62
541,6.91,0.00,3.46,6.91,0.00,10.17,0.00,3.39,3.39,10.17,33.18
543,0.00,0.00,0.00,0.00,1.82,9.77,0.00,3.86,3.86,9.77,43.45
545,0.00,0.00,0.00,0.00,3.82,0.91,0.00,1.58,1.58,3.82,37.64
547,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.97,2.91,37.83
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.44
551,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,19.16
553,4.67,0.00,2.34,4.67,3.62,0.00,0.00,1.21,1.21,3.62,29.94
555,4.91,0.00,2.46,4.91,5.62,0.00,0.00,1.87,1.87,5.62,35.33
557,4.91,0.00,2.46,4.91,7.62,0.00,0.00,2.54,2.54,7.62,37.41
559,4.91,0.00,2.46,4.91,9.62,0.00,0.00,3.21,3.21,9.62,35.64
561,4.91,0.00,2.46,4.91,11.62,0.00,0.00,3.87,3.87,11.62,26.58
563,4.91,0.00,2.46,4.91,13.62,0.00,0.00,4.54,4.54,13.62,23.20
565,4.91,0.00,2.46,4.91,15.62,0.00,1.24,5.62,5.62,15.62,22.16
567,9.81,5.63,7.72,9.81,17.62,0.00,3.24,6.95,6.95,17.62,22.52
569,11.56,5.38,8.47,11.56,19.62,0.00,5.24,8.29,8.29,19.62,18.55
571,11.56,5.38,8.47,11.56,21.62,0.00,7.24,9.62,9.62,21.62,11.61
573,11.56,5.38,8.47,11.56,23.62,0.00,9.24,10.95,10.95,23.62,6.68
575,14.95,5.38,10.17,14.95,25.62,1.86,11.24,12.91,12.91,25.62,9.48
577,8.96,5.38,7.17,8.96,11.55,3.86,13.24,9.55,9.55,13.24,17.72
579,0.31,5.38,2.85,5.38,0.00,5.86,15.24,7.03,7.03,15.24,13.55
581,10.78,5.38,8.08,10.78,0.00,7.86,17.24,8.37,8.37,17.24,14.51
583,11.64,5.38,8.51,11.64,0.00,9.86,19.24,9.70,9.70,19.24,18.43
585,8.35,5.38,6.87,8.35,0.00,11.86,21.24,11.03,11.03,21.24,19.31
587,0.00,5.38,2.69,5.38,0.00,12.23,23.24,11.82,11.82,23.24,13.79
589,0.00,5.38,2.69,5.38,0.03,0.00,25.24,8.42,8.42,25.24,0.65
591,5.37,5.31,5.34,5.37,2.03,0.00,27.24,9.76,9.76,27.24,0.00
593,5.79,0.24,3.01,5.79,4.03,0.00,29.24,11.09,11.09,29.24,0.00
595,5.79,0.00,2.89,5.79,6.03,0.00,0.00,2.01,2.01,6.03,0.00
597,5.79,0.00,2.89,5.79,8.03,0.00,0.00,2.68,2.68,8.03,20.39
599,5.79,0.00,2.89,5.79,10.03,0.00,0.00,3.34,3.34,10.03,24.12
601,5.79,0.00,2.89,5.79,12.03,0.00,0.00,4.01,4.01,12.03,29.05
