time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,44.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.16
85,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,60.00
87,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,38.41
101,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.87,2.62,27.33
103,0.00,2.71,1.36,2.71,0.00,1.32,4.62,1.98,1.98,4.62,16.32
105,3.11,3.09,3.10,3.11,0.00,3.32,6.62,3.31,3.31,6.62,36.45
107,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,1.77,5.32,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
125,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,30.07
127,0.63,0.00,0.32,0.63,0.00,2.35,0.00,0.78,0.78,2.35,30.83
129,5.70,0.00,2.85,5.70,0.00,4.35,0.00,1.45,1.45,4.35,31.21
131,5.54,0.00,2.77,5.54,0.00,6.35,0.00,2.12,2.12,6.35,25.93
133,5.54,0.00,2.77,5.54,0.00,8.35,0.00,2.78,2.78,8.35,15.25
135,5.54,0.00,2.77,5.54,0.00,10.35,0.00,3.45,3.45,10.35,5.12
137,5.54,0.89,3.21,5.54,0.00,12.35,0.95,4.43,4.43,12.35,0.42
139,5.54,5.33,5.43,5.54,0.00,14.35,2.95,5.76,5.76,14.35,0.00
141,5.54,5.20,5.37,5.54,0.00,16.35,4.95,7.10,7.10,16.35,0.00
143,5.54,5.20,5.37,5.54,0.00,18.35,6.95,8.43,8.43,18.35,14.12
145,5.46,5.20,5.33,5.46,0.00,20.35,8.95,9.76,9.76,20.35,34.56
147,0.48,5.20,2.84,5.20,0.00,22.35,10.95,11.10,11.10,22.35,38.52
149,0.00,5.20,2.60,5.20,0.00,0.00,12.95,4.32,4.32,12.95,43.00
151,0.00,5.20,2.60,5.20,0.00,0.00,14.95,4.98,4.98,14.95,41.09
153,0.00,5.20,2.60,5.20,0.00,0.00,16.95,5.65,5.65,16.95,35.68
155,0.00,5.20,2.60,5.20,0.00,0.00,18.95,6.32,6.32,18.95,27.41
157,0.00,11.15,5.57,11.15,0.00,0.00,20.95,6.98,6.98,20.95,16.45
159,1.90,11.55,6.72,11.55,0.36,0.00,22.95,7.77,7.77,22.95,9.55
161,4.89,12.34,8.61,12.34,2.36,0.00,24.95,9.10,9.10,24.95,9.64
163,4.83,18.83,11.83,18.83,4.36,1.00,26.95,10.77,10.77,26.95,9.68
165,11.11,18.66,14.88,18.66,6.36,3.00,28.95,12.77,12.77,28.95,11.58
167,10.43,18.66,14.54,18.66,8.36,5.00,30.95,14.77,14.77,30.95,12.44
169,6.64,18.66,12.65,18.66,0.00,7.00,32.95,13.32,13.32,32.95,7.42
171,5.18,18.66,11.92,18.66,0.00,9.00,34.95,14.65,14.65,34.95,3.29
173,5.14,18.66,11.90,18.66,0.00,11.00,36.95,15.98,15.98,36.95,6.99
175,10.51,18.66,14.58,18.66,0.00,13.00,38.95,17.32,17.32,38.95,8.15
177,11.51,18.66,15.08,18.66,0.00,15.00,40.95,18.65,18.65,40.95,16.35
179,11.51,18.66,15.08,18.66,0.00,17.00,42.95,19.98,19.98,42.95,17.63
181,11.51,18.66,15.08,18.66,0.00,19.00,44.95,21.32,21.32,44.95,13.88
183,11.51,18.66,15.08,18.66,0.00,21.00,46.95,22.65,22.65,46.95,8.04
185,11.51,18.66,15.08,18.66,0.00,23.00,48.95,23.98,23.98,48.95,3.56
187,11.51,24.83,18.17,24.83,0.00,25.00,50.95,25.32,25.32,50.95,1.01
189,11.51,27.04,19.27,27.04,0.00,27.00,52.95,26.65,26.65,52.95,0.06
191,11.51,31.08,21.30,31.08,0.00,29.00,54.95,27.98,27.98,54.95,0.00
193,11.51,31.02,21.27,31.02,0.00,31.00,56.95,29.32,29.32,56.95,3.63
195,11.51,31.02,21.27,31.02,0.00,33.00,58.95,30.65,30.65,58.95,10.73
197,11.51,31.02,21.27,31.02,0.00,35.00,60.95,31.98,31.98,60.95,16.03
199,11.51,31.00,21.25,31.00,0.00,37.00,45.21,27.40,27.40,45.21,26.81
201,11.51,20.76,16.14,20.76,0.00,39.00,40.32,26.44,26.44,40.32,30.06
203,11.51,0.00,5.75,11.51,0.00,41.00,19.86,20.29,20.29,41.00,26.29
205,11.51,0.00,5.75,11.51,0.00,43.00,15.70,19.57,19.57,43.00,29.02
207,9.86,0.00,4.93,9.86,0.00,45.00,17.70,20.90,20.90,45.00,25.54
209,0.00,0.00,0.00,0.00,0.00,37.89,0.00,12.63,12.63,37.89,22.15
211,0.00,0.00,0.00,0.00,1.49,7.16,0.00,2.88,2.88,7.16,22.93
213,1.44,0.00,0.72,1.44,3.49,2.67,0.00,2.05,2.05,3.49,15.48
215,10.87,0.00,5.43,10.87,5.49,4.67,0.00,3.39,3.39,5.49,9.72
217,11.60,0.00,5.80,11.60,7.49,6.67,0.00,4.72,4.72,7.49,2.99
219,13.48,0.00,6.74,13.48,9.49,8.67,0.00,6.05,6.05,9.49,0.20
221,18.55,0.00,9.28,18.55,11.49,10.67,0.00,7.39,7.39,11.49,0.00
223,18.46,0.00,9.23,18.46,13.49,12.67,0.00,8.72,8.72,13.49,0.00
225,18.46,0.00,9.23,18.46,15.49,14.67,0.00,10.05,10.05,15.49,2.15
227,18.34,0.00,9.17,18.34,17.49,16.67,0.00,11.39,11.39,17.49,6.87
229,16.16,0.00,8.08,16.16,11.83,18.67,0.00,10.17,10.17,18.67,3.33
231,12.93,0.00,6.46,12.93,13.83,20.67,0.00,11.50,11.50,20.67,10.92
233,11.64,0.00,5.82,11.64,15.83,22.67,0.00,12.83,12.83,22.67,14.01
235,11.61,0.00,5.80,11.61,17.83,24.67,0.00,14.17,14.17,24.67,25.31
237,11.61,0.00,5.80,11.61,19.83,26.67,0.00,15.50,15.50,26.67,29.63
239,11.61,0.00,5.80,11.61,21.83,28.67,0.00,16.83,16.83,28.67,29.10
241,11.61,0.00,5.80,11.61,23.83,30.67,0.00,18.17,18.17,30.67,19.86
243,11.61,0.00,5.80,11.61,25.83,32.67,0.00,19.50,19.50,32.67,18.13
245,13.35,0.00,6.67,13.35,27.83,34.67,0.00,20.83,20.83,34.67,23.79
247,17.91,0.00,8.95,17.91,29.83,36.67,0.00,22.17,22.17,36.67,25.75
249,7.57,0.00,3.79,7.57,31.83,6.71,0.00,12.85,12.85,31.83,30.13
251,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2.90,2.90,8.71,43.73
253,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,2.10,6.30,32.51
255,5.28,0.00,2.64,5.28,0.00,8.30,0.19,2.83,2.83,8.30,29.26
257,9.88,0.00,4.94,9.88,0.00,10.30,2.19,4.16,4.16,10.30,30.55
259,11.23,2.67,6.95,11.23,0.00,12.30,4.19,5.50,5.50,12.30,31.10
261,11.23,4.93,8.08,11.23,0.00,14.30,6.19,6.83,6.83,14.30,25.19
263,11.23,4.90,8.07,11.23,0.00,16.30,8.19,8.16,8.16,16.30,22.55
265,11.23,10.59,10.91,11.23,0.00,18.30,10.19,9.50,9.50,18.30,16.39
267,15.07,10.95,13.01,15.07,0.00,20.30,12.19,10.83,10.83,20.30,10.41
269,20.86,10.95,15.90,20.86,0.23,22.30,14.19,12.24,12.24,22.30,5.19
271,29.31,10.95,20.13,29.31,2.23,24.30,16.19,14.24,14.24,24.30,2.30
273,31.15,10.95,21.05,31.15,4.23,26.30,18.19,16.24,16.24,26.30,0.48
275,35.52,10.95,23.23,35.52,6.23,28.30,20.19,18.24,18.24,28.30,2.03
277,37.48,6.81,22.15,37.48,8.23,30.30,22.19,20.24,20.24,30.30,3.69
279,37.47,0.00,18.74,37.47,10.23,25.21,15.98,17.14,17.14,25.21,14.20
281,37.30,0.00,18.65,37.30,12.23,16.20,0.00,9.48,9.48,16.20,23.66
283,7.21,0.00,3.60,7.21,14.23,0.00,0.00,4.74,4.74,14.23,24.81
285,0.00,0.00,0.00,0.00,13.32,0.00,0.00,4.44,4.44,13.32,22.19
287,6.48,0.00,3.24,6.48,15.32,0.00,0.00,5.11,5.11,15.32,20.70
289,12.02,0.00,6.01,12.02,17.32,0.00,0.00,5.77,5.77,17.32,14.41
291,11.83,0.00,5.92,11.83,19.32,0.00,0.43,6.58,6.58,19.32,7.56
293,11.83,0.00,5.92,11.83,21.32,0.00,2.43,7.92,7.92,21.32,2.06
295,11.83,2.23,7.03,11.83,23.32,0.00,4.43,9.25,9.25,23.32,0.07
297,11.83,5.12,8.48,11.83,25.32,0.00,6.43,10.58,10.58,25.32,0.00
299,11.83,5.08,8.46,11.83,27.32,0.00,8.43,11.92,11.92,27.32,9.86
301,11.83,5.08,8.46,11.83,29.32,0.00,10.43,13.25,13.25,29.32,13.05
303,11.83,5.08,8.46,11.83,31.32,0.00,12.43,14.58,14.58,31.32,15.35
305,11.83,4.99,8.41,11.83,33.32,0.00,14.43,15.92,15.92,33.32,18.79
307,11.83,0.00,5.92,11.83,35.32,0.00,16.43,17.25,17.25,35.32,15.85
309,11.83,0.00,5.92,11.83,37.32,0.00,0.00,12.44,12.44,37.32,11.87
311,11.83,0.00,5.92,11.83,39.32,0.00,1.17,13.50,13.50,39.32,16.38
313,11.83,0.00,5.92,11.83,41.32,0.00,0.00,13.77,13.77,41.32,20.69
315,11.83,0.00,5.92,11.83,43.32,0.00,0.00,14.44,14.44,43.32,30.48
317,9.63,0.00,4.82,9.63,45.32,0.00,0.00,15.11,15.11,45.32,34.01
319,0.00,0.00,0.00,0.00,43.91,0.00,0.00,14.64,14.64,43.91,42.75
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,47.12
345,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,41.19
347,0.00,5.21,2.61,5.21,0.00,0.00,4.29,1.43,1.43,4.29,33.99
349,0.00,5.22,2.61,5.22,0.00,0.00,6.29,2.10,2.10,6.29,23.66
351,2.18,5.22,3.70,5.22,0.00,1.77,8.29,3.35,3.35,8.29,11.33
353,9.56,5.22,7.39,9.56,0.00,3.77,10.29,4.69,4.69,10.29,3.49
355,10.49,9.12,9.81,10.49,0.19,5.77,12.29,6.08,6.08,12.29,4.26
357,16.93,10.59,13.76,16.93,2.19,7.77,14.29,8.08,8.08,14.29,13.32
359,8.57,0.00,4.29,8.57,4.19,9.08,7.68,6.98,6.98,9.08,21.65
361,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,2.06,6.19,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,34.66
405,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.39,4.18,45.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
413,1.66,0.00,0.83,1.66,0.00,1.84,0.00,0.61,0.61,1.84,43.44
415,5.01,0.00,2.51,5.01,0.00,3.84,0.00,1.28,1.28,3.84,34.11
417,4.94,0.00,2.47,4.94,0.00,5.84,0.00,1.95,1.95,5.84,20.20
419,4.94,0.00,2.47,4.94,0.00,7.84,0.00,2.61,2.61,7.84,8.09
421,7.45,0.00,3.72,7.45,0.00,9.84,0.00,3.28,3.28,9.84,1.18
423,15.97,0.00,7.99,15.97,0.00,11.84,0.00,3.95,3.95,11.84,0.00
425,17.47,0.00,8.73,17.47,0.00,13.84,0.00,4.61,4.61,13.84,13.88
427,17.42,0.00,8.71,17.42,0.00,15.84,0.00,5.28,5.28,15.84,21.43
429,8.23,0.00,4.11,8.23,0.00,11.09,0.00,3.70,3.70,11.09,32.57
431,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,3.78,11.33,48.83
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
437,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,21.06
439,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,4.54
441,2.60,0.00,1.30,2.60,0.00,4.81,0.00,1.60,1.60,4.81,0.00
443,4.34,0.00,2.17,4.34,0.00,6.81,0.00,2.27,2.27,6.81,0.00
445,4.32,0.00,2.16,4.32,0.00,8.81,0.00,2.94,2.94,8.81,19.01
447,4.32,0.00,2.16,4.32,0.00,10.81,0.00,3.60,3.60,10.81,23.70
449,4.32,0.00,2.16,4.32,0.00,12.81,0.00,4.27,4.27,12.81,28.01
451,4.32,0.00,2.16,4.32,0.00,14.81,0.00,4.94,4.94,14.81,44.23
453,4.32,0.00,2.16,4.32,0.00,16.81,0.00,5.60,5.60,16.81,42.44
455,3.86,0.00,1.93,3.86,0.00,18.81,0.00,6.27,6.27,18.81,49.60
457,0.00,0.00,0.00,0.00,0.00,20.81,0.00,6.94,6.94,20.81,52.19
459,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,49.89
461,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,51.67
463,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,57.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
467,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,45.43
469,0.89,0.00,0.45,0.89,0.00,2.17,0.00,0.72,0.72,2.17,35.35
471,5.30,0.00,2.65,5.30,0.00,4.17,0.00,1.39,1.39,4.17,25.80
473,5.16,0.00,2.58,5.16,0.00,6.17,0.00,2.06,2.06,6.17,14.10
475,8.77,0.00,4.38,8.77,1.29,8.17,0.00,3.15,3.15,8.17,6.00
477,10.78,0.00,5.39,10.78,3.29,10.17,0.68,4.71,4.71,10.17,1.16
479,10.77,3.55,7.16,10.77,5.29,12.17,2.68,6.71,6.71,12.17,9.37
481,10.77,4.69,7.73,10.77,7.29,14.17,4.68,8.71,8.71,14.17,12.03
483,10.77,4.69,7.73,10.77,9.29,16.17,6.68,10.71,10.71,16.17,14.36
485,10.77,4.69,7.73,10.77,11.29,18.17,8.68,12.71,12.71,18.17,21.55
487,9.03,4.69,6.86,9.03,13.29,20.17,10.68,14.71,14.71,20.17,26.51
489,0.00,4.69,2.34,4.69,15.29,0.00,12.68,9.32,9.32,15.29,22.71
491,0.00,4.69,2.34,4.69,0.00,1.86,14.68,5.51,5.51,14.68,0.00
493,0.00,4.69,2.34,4.69,0.00,0.00,16.68,5.56,5.56,16.68,0.00
495,0.00,4.40,2.20,4.40,0.00,0.00,18.68,6.23,6.23,18.68,45.72
497,0.00,0.00,0.00,0.00,0.00,0.00,20.68,6.89,6.89,20.68,54.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
507,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,29.56
509,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,45.67
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
519,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,10.53
521,0.63,0.00,0.32,0.63,0.00,2.61,0.00,0.87,0.87,2.61,0.96
523,5.70,0.00,2.85,5.70,0.00,4.61,0.00,1.54,1.54,4.61,20.83
525,5.53,0.00,2.76,5.53,0.00,6.61,0.00,2.20,2.20,6.61,35.26
527,5.53,0.00,2.76,5.53,0.00,8.61,0.00,2.87,2.87,8.61,39.68
529,5.53,0.00,2.76,5.53,0.00,10.61,0.00,3.54,3.54,10.61,37.74
531,5.53,0.00,2.76,5.53,0.00,12.61,0.00,4.20,4.20,12.61,28.01
533,5.53,0.00,2.76,5.53,0.00,14.61,0.00,4.87,4.87,14.61,18.91
535,5.45,0.00,2.73,5.45,0.00,16.61,0.00,5.54,5.54,16.61,23.23
537,0.48,0.00,0.24,0.48,1.85,18.61,2.00,7.49,7.49,18.61,60.00
539,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.28,3.85,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
553,0.00,0.56,0.28,0.56,0.00,0.00,1.29,0.43,0.43,1.29,38.40
555,0.00,4.99,2.50,4.99,0.81,0.00,3.29,1.37,1.37,3.29,36.72
557,0.00,4.81,2.41,4.81,0.00,0.00,5.29,1.76,1.76,5.29,30.65
559,0.00,4.81,2.41,4.81,0.00,0.00,7.29,2.43,2.43,7.29,26.35
561,0.00,4.81,2.41,4.81,0.00,0.00,9.29,3.10,3.10,9.29,28.36
563,0.00,10.91,5.45,10.91,0.33,0.00,11.29,3.88,3.88,11.29,25.93
565,0.00,24.28,12.14,24.28,2.33,0.00,13.29,5.21,5.21,13.29,27.60
567,3.36,24.08,13.72,24.08,4.33,0.00,15.29,6.54,6.54,15.29,22.51
569,9.07,10.36,9.71,10.36,6.33,0.14,10.30,5.59,5.59,10.30,14.98
571,13.56,0.00,6.78,13.56,8.33,2.14,10.45,6.98,6.98,10.45,5.96
573,22.27,0.00,11.13,22.27,10.33,4.14,12.45,8.98,8.98,12.45,1.88
575,24.03,0.00,12.02,24.03,12.33,6.14,0.00,6.16,6.16,12.33,1.27
577,29.30,0.00,14.65,29.30,14.33,8.14,0.00,7.49,7.49,14.33,4.56
579,29.18,0.00,14.59,29.18,11.86,10.14,0.00,7.34,7.34,11.86,13.79
581,15.72,0.00,7.86,15.72,0.00,12.14,0.00,4.05,4.05,12.14,30.41
583,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,4.31,12.93,28.90
585,1.44,0.00,0.72,1.44,0.00,10.40,0.00,3.47,3.47,10.40,38.48
587,5.30,0.00,2.65,5.30,0.00,12.40,0.00,4.13,4.13,12.40,42.65
589,5.24,0.00,2.62,5.24,0.00,14.40,0.00,4.80,4.80,14.40,38.08
591,5.24,0.00,2.62,5.24,0.00,16.40,0.15,5.52,5.52,16.40,24.56
593,5.24,0.00,2.62,5.24,0.00,18.40,2.15,6.85,6.85,18.40,11.43
595,5.24,0.69,2.97,5.24,0.00,20.40,4.15,8.18,8.18,20.40,2.68
597,5.24,6.19,5.71,6.19,0.00,22.40,6.15,9.52,9.52,22.40,0.13
599,5.24,9.56,7.40,9.56,0.00,24.40,8.15,10.85,10.85,24.40,0.00
601,5.24,9.50,7.37,9.50,0.00,26.40,10.15,12.18,12.18,26.40,0.00
