time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,12.27,6.14,12.27,3.99,0.00,16.64,6.88,6.88,16.64,29.09
361,0.00,12.27,6.14,12.27,0.00,0.00,18.64,6.21,6.21,18.64,32.22
363,0.00,12.27,6.14,12.27,0.00,0.00,20.64,6.88,6.88,20.64,32.78
365,0.00,12.27,6.14,12.27,0.00,0.07,22.64,7.57,7.57,22.64,34.79
367,0.00,12.27,6.14,12.27,0.00,2.07,24.64,8.91,8.91,24.64,15.21
369,0.00,12.27,6.14,12.27,0.00,1.12,26.64,9.25,9.25,26.64,16.57
371,0.00,12.27,6.14,12.27,0.89,0.00,28.64,9.85,9.85,28.64,14.64
373,0.00,12.27,6.14,12.27,2.89,0.00,30.64,11.18,11.18,30.64,17.60
375,0.00,12.27,6.14,12.27,0.00,0.00,32.64,10.88,10.88,32.64,20.27
377,0.00,12.27,6.14,12.27,0.00,0.00,34.64,11.55,11.55,34.64,18.62
379,0.00,12.27,6.14,12.27,0.00,0.00,36.64,12.21,12.21,36.64,11.03
381,0.00,12.27,6.14,12.27,0.00,0.16,38.64,12.94,12.94,38.64,4.32
383,0.00,12.27,6.14,12.27,0.00,2.16,40.64,14.27,14.27,40.64,0.48
385,5.23,12.27,8.75,12.27,0.00,4.16,42.64,15.60,15.60,42.64,2.10
387,4.97,11.02,7.99,11.02,0.00,6.16,44.64,16.94,16.94,44.64,7.78
389,4.97,0.00,2.48,4.97,0.00,8.16,40.95,16.37,16.37,40.95,0.00
391,4.97,0.00,2.48,4.97,0.00,10.16,0.00,3.39,3.39,10.16,0.00
393,4.97,0.00,2.48,4.97,0.00,12.16,0.00,4.05,4.05,12.16,0.00
395,4.97,0.00,2.48,4.97,0.00,14.16,0.00,4.72,4.72,14.16,0.00
397,4.97,0.00,2.48,4.97,0.00,16.16,0.00,5.39,5.39,16.16,0.00
399,4.97,0.00,2.48,4.97,0.00,18.16,0.00,6.05,6.05,18.16,0.00
401,4.97,0.00,2.48,4.97,0.00,20.16,0.00,6.72,6.72,20.16,0.00
403,4.97,0.00,2.48,4.97,0.00,22.16,0.00,7.39,7.39,22.16,0.00
405,4.43,0.00,2.22,4.43,0.00,24.16,0.00,8.05,8.05,24.16,60.00
407,0.00,0.00,0.00,0.00,0.00,26.16,0.00,8.72,8.72,26.16,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,52.27
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
439,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,10.73
441,4.65,0.00,2.32,4.65,2.82,0.00,0.41,1.08,1.08,2.82,17.23
443,5.16,3.24,4.20,5.16,4.82,0.00,2.41,2.41,2.41,4.82,18.50
445,4.84,4.98,4.91,4.98,6.82,0.00,4.41,3.75,3.75,6.82,34.98
447,0.00,4.97,2.48,4.97,8.82,0.00,6.41,5.08,5.08,8.82,35.29
449,0.00,4.97,2.48,4.97,0.00,0.00,8.41,2.80,2.80,8.41,31.75
451,0.00,4.97,2.48,4.97,0.00,0.00,10.41,3.47,3.47,10.41,28.62
453,0.00,4.97,2.48,4.97,1.66,0.00,12.41,4.69,4.69,12.41,18.44
455,0.00,4.97,2.48,4.97,0.00,0.00,14.41,4.80,4.80,14.41,19.24
457,0.00,4.97,2.48,4.97,0.00,0.00,16.41,5.47,5.47,16.41,17.92
459,0.00,10.47,5.24,10.47,0.00,0.00,18.41,6.14,6.14,18.41,20.12
461,0.00,11.14,5.57,11.14,0.00,0.00,20.41,6.80,6.80,20.41,20.58
463,0.00,11.14,5.57,11.14,0.00,0.00,22.41,7.47,7.47,22.41,13.61
465,0.00,11.14,5.57,11.14,0.00,0.00,24.41,8.14,8.14,24.41,17.42
467,0.00,7.43,3.72,7.43,0.00,0.00,26.41,8.80,8.80,26.41,34.57
469,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,3.85,11.56,52.80
471,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.09,3.28,60.56
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
479,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,32.65
481,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,20.83
483,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
495,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,27.77
497,3.21,0.00,1.60,3.21,3.47,0.00,0.00,1.16,1.16,3.47,26.92
499,5.44,0.00,2.72,5.44,5.47,0.00,0.00,1.82,1.82,5.47,32.20
501,6.15,0.00,3.08,6.15,7.47,0.00,0.00,2.49,2.49,7.47,36.95
503,11.99,0.00,6.00,11.99,9.47,0.00,0.00,3.16,3.16,9.47,35.23
505,11.81,0.00,5.90,11.81,11.47,0.00,0.00,3.82,3.82,11.47,33.34
507,9.12,0.00,4.56,9.12,13.47,0.00,0.00,4.49,4.49,13.47,30.58
509,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,2.64,7.91,34.50
511,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,40.22
513,0.00,0.00,0.00,0.00,3.68,0.93,0.00,1.53,1.53,3.68,40.17
515,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.98,2.93,61.31
517,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,1.64,4.93,61.59
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
521,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,46.23
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
525,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,57.32
527,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,53.07
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
531,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,42.15
533,5.39,0.00,2.69,5.39,0.00,3.03,0.00,1.01,1.01,3.03,34.38
535,5.38,0.00,2.69,5.38,0.14,5.03,0.00,1.72,1.72,5.03,25.49
537,6.55,0.00,3.27,6.55,2.14,7.03,0.00,3.06,3.06,7.03,17.41
539,14.60,0.00,7.30,14.60,4.14,9.03,0.00,4.39,4.39,9.03,19.64
541,22.74,0.00,11.37,22.74,6.14,11.03,0.00,5.72,5.72,11.03,20.27
543,25.50,0.00,12.75,25.50,8.14,13.03,0.00,7.06,7.06,13.03,17.30
545,25.48,0.00,12.74,25.48,10.14,15.03,0.00,8.39,8.39,15.03,13.63
547,25.48,0.00,12.74,25.48,12.14,17.03,0.00,9.72,9.72,17.03,15.21
549,25.48,2.42,13.95,25.48,14.14,19.03,1.94,11.70,11.70,19.03,11.78
551,25.48,5.57,15.52,25.48,16.14,21.03,3.94,13.70,13.70,21.03,13.06
553,25.48,11.00,18.24,25.48,18.14,23.03,5.94,15.70,15.70,23.03,11.13
555,25.48,12.48,18.98,25.48,20.14,25.03,7.94,17.70,17.70,25.03,10.37
557,27.30,12.47,19.89,27.30,22.14,27.03,9.94,19.70,19.70,27.03,10.79
559,32.17,12.47,22.32,32.17,24.14,22.41,11.94,19.50,19.50,24.14,12.59
561,23.36,12.47,17.92,23.36,21.46,24.41,13.94,19.94,19.94,24.41,12.41
563,0.00,12.47,6.24,12.47,23.46,0.08,15.94,13.16,13.16,23.46,14.82
565,0.00,12.47,6.24,12.47,8.12,2.08,17.94,9.38,9.38,17.94,15.12
567,5.98,10.26,8.12,10.26,10.12,4.08,19.94,11.38,11.38,19.94,19.63
569,11.54,0.00,5.77,11.54,12.12,6.08,18.78,12.33,12.33,18.78,19.97
571,11.47,0.00,5.74,11.47,14.12,8.08,0.00,7.40,7.40,14.12,13.67
573,11.47,0.00,5.74,11.47,16.12,10.08,0.00,8.74,8.74,16.12,6.86
575,11.47,0.00,5.74,11.47,18.12,12.08,0.00,10.07,10.07,18.12,7.07
577,10.54,0.00,5.27,10.54,20.12,14.08,0.00,11.40,11.40,20.12,7.39
579,8.24,0.00,4.12,8.24,0.00,16.08,0.00,5.36,5.36,16.08,0.30
581,10.87,0.00,5.44,10.87,0.00,18.08,0.00,6.03,6.03,18.08,0.00
583,10.78,0.00,5.39,10.78,0.00,20.08,0.00,6.69,6.69,20.08,0.00
585,10.78,0.00,5.39,10.78,0.00,22.08,0.00,7.36,7.36,22.08,14.43
587,10.78,0.00,5.39,10.78,0.00,24.08,0.00,8.03,8.03,24.08,17.57
589,10.78,0.00,5.39,10.78,0.00,26.08,0.00,8.69,8.69,26.08,20.39
591,10.78,0.00,5.39,10.78,0.00,28.08,0.00,9.36,9.36,28.08,20.41
593,10.78,0.00,5.39,10.78,0.00,30.08,0.00,10.03,10.03,30.08,12.96
595,10.78,0.00,5.39,10.78,0.00,32.08,0.00,10.69,10.69,32.08,11.25
597,10.78,0.00,5.39,10.78,0.00,34.08,1.77,11.95,11.95,34.08,0.00
599,10.78,0.00,5.39,10.78,0.00,36.08,0.00,12.03,12.03,36.08,27.80
601,10.78,0.00,5.39,10.78,0.00,38.08,0.00,12.69,12.69,38.08,36.20
