time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.72,49.14,28.93,49.14,3.95,8.17,50.23,20.78,20.78,50.23,8.04
605,17.09,49.14,33.11,49.14,5.95,10.17,51.74,22.62,22.62,51.74,6.99
607,21.61,52.28,36.95,52.28,7.95,12.17,50.89,23.67,23.67,50.89,8.21
609,24.88,54.18,39.53,54.18,9.95,14.17,52.06,25.39,25.39,52.06,12.01
611,24.85,15.80,20.32,24.85,11.95,16.17,21.32,16.48,16.48,21.32,12.11
613,24.85,0.00,12.43,24.85,13.95,18.17,20.83,17.65,17.65,20.83,14.13
615,24.85,6.10,15.47,24.85,15.95,20.17,22.83,19.65,19.65,22.83,17.58
617,24.85,12.18,18.52,24.85,17.95,22.17,24.83,21.65,21.65,24.83,23.30
619,24.85,17.48,21.17,24.85,19.95,24.17,26.83,23.65,23.65,26.83,22.63
621,24.85,17.33,21.09,24.85,21.95,26.17,28.83,25.65,25.65,28.83,21.66
623,24.85,17.33,21.09,24.85,23.95,28.17,30.83,27.65,27.65,30.83,17.93
625,33.05,17.33,25.19,33.05,25.95,30.17,32.83,29.65,29.65,32.83,20.10
627,43.24,17.33,30.29,43.24,27.95,32.17,34.83,31.65,31.65,34.83,15.92
629,43.30,17.33,30.31,43.30,29.95,34.17,36.83,33.65,33.65,36.83,8.88
631,49.75,28.75,39.25,49.75,31.95,36.17,38.83,35.65,35.65,38.83,6.86
633,49.85,30.70,40.27,49.85,33.95,38.17,40.83,37.65,37.65,40.83,8.79
635,49.85,30.69,40.27,49.85,35.95,34.30,42.83,37.69,37.69,42.83,9.36
637,66.06,50.97,58.51,66.06,12.59,36.30,44.83,31.24,31.24,44.83,9.35
639,75.59,77.21,76.40,77.21,14.59,33.95,46.83,31.79,31.79,46.83,10.39
641,75.51,77.14,76.32,77.14,16.59,18.87,48.83,28.10,28.10,48.83,10.25
643,80.07,81.70,80.89,81.70,18.59,17.38,50.83,28.94,28.94,50.83,10.96
645,88.27,89.89,89.08,89.89,9.76,19.38,52.83,27.33,27.33,52.83,8.12
647,86.66,88.28,87.47,88.28,11.76,17.04,54.83,27.88,27.88,54.83,5.96
649,89.59,91.22,90.40,91.22,13.76,19.04,56.83,29.88,29.88,56.83,9.62
651,87.73,89.36,88.54,89.36,15.76,21.04,54.59,30.46,30.46,54.59,9.52
653,44.39,67.10,55.75,67.10,17.76,23.04,45.78,28.86,28.86,45.78,8.01
655,24.59,61.45,43.02,61.45,19.76,25.04,28.74,24.51,24.51,28.74,6.25
657,24.37,66.34,45.35,66.34,21.76,27.04,27.61,25.47,25.47,27.61,4.43
659,24.37,73.86,49.12,73.86,23.76,29.04,29.61,27.47,27.47,29.61,3.54
661,24.37,75.34,49.85,75.34,25.76,31.04,31.61,29.47,29.47,31.61,6.82
663,24.37,73.75,49.06,73.75,27.76,33.04,33.61,31.47,31.47,33.61,9.55
665,24.37,38.61,31.49,38.61,29.76,35.04,35.61,33.47,33.47,35.61,9.45
667,24.37,29.40,26.88,29.40,31.76,37.04,37.61,35.47,35.47,37.61,9.55
669,24.37,39.30,31.84,39.30,33.76,39.04,39.61,37.47,37.47,39.61,9.61
671,24.37,43.52,33.94,43.52,35.76,41.04,41.61,39.47,39.47,41.61,9.09
673,29.09,44.53,36.81,44.53,37.76,43.04,43.61,41.47,41.47,43.61,11.90
675,31.27,50.27,40.77,50.27,39.76,45.04,45.61,43.47,43.47,45.61,14.58
677,31.25,50.13,40.69,50.13,41.76,42.81,47.61,44.06,44.06,47.61,16.15
679,15.16,50.13,32.64,50.13,39.61,44.81,49.61,44.68,44.68,49.61,12.20
681,0.00,50.13,25.06,50.13,41.61,0.90,51.61,31.37,31.37,51.61,9.50
683,0.00,51.95,25.97,51.95,23.67,2.90,53.61,26.73,26.73,53.61,6.48
685,0.00,61.31,30.66,61.31,12.23,4.90,55.61,24.25,24.25,55.61,5.21
687,4.77,64.32,34.55,64.32,14.23,6.90,57.61,26.25,26.25,57.61,5.76
689,11.80,69.37,40.59,69.37,16.23,8.90,57.87,27.67,27.67,57.87,7.12
691,16.34,69.23,42.79,69.23,18.23,10.90,58.99,29.37,29.37,58.99,7.57
693,16.21,69.23,42.72,69.23,20.23,12.90,56.56,29.90,29.90,56.56,6.96
695,16.21,69.23,42.72,69.23,22.23,14.90,51.85,29.66,29.66,51.85,7.22
697,16.21,74.07,45.14,74.07,24.23,16.90,51.70,30.94,30.94,51.70,7.18
699,16.21,75.27,45.74,75.27,26.23,18.90,53.70,32.94,32.94,53.70,12.34
701,16.21,45.12,30.66,45.12,28.23,20.90,50.48,33.21,33.21,50.48,16.30
703,16.21,6.23,11.22,16.21,30.23,22.90,52.48,35.21,35.21,52.48,16.52
705,18.02,12.57,15.29,18.02,32.23,24.90,54.48,37.21,37.21,54.48,16.52
707,26.07,18.45,22.26,26.07,34.23,26.90,56.48,39.21,39.21,56.48,18.80
709,32.06,18.28,25.17,32.06,0.31,28.90,58.48,29.23,29.23,58.48,17.10
711,34.88,18.28,26.58,34.88,2.31,30.90,60.48,31.23,31.23,60.48,13.29
713,43.57,18.28,30.93,43.57,4.31,32.90,62.48,33.23,33.23,62.48,11.32
715,52.54,18.28,35.41,52.54,6.31,34.90,64.48,35.23,35.23,64.48,12.86
717,55.33,18.28,36.80,55.33,8.31,35.09,66.48,36.63,36.63,66.48,13.72
719,77.96,18.28,48.12,77.96,10.31,35.02,68.48,37.94,37.94,68.48,12.80
721,91.38,18.28,54.83,91.38,12.31,33.78,70.48,38.86,38.86,70.48,10.55
723,103.60,18.28,60.94,103.60,14.31,27.59,72.48,38.13,38.13,72.48,9.28
725,117.46,18.28,67.87,117.46,16.31,12.95,74.48,34.58,34.58,74.48,10.66
727,124.26,18.28,71.27,124.26,16.22,14.95,76.48,35.88,35.88,76.48,9.61
729,124.16,18.28,71.22,124.16,8.70,16.95,78.48,34.71,34.71,78.48,9.23
731,124.16,23.67,73.91,124.16,10.70,16.54,80.48,35.91,35.91,80.48,11.39
733,124.11,30.05,77.08,124.11,12.70,18.54,82.48,37.91,37.91,82.48,14.45
735,123.30,31.09,77.20,123.30,14.70,20.54,64.02,33.09,33.09,64.02,15.35
737,18.71,26.98,22.84,26.98,16.70,22.54,54.38,31.21,31.21,54.38,16.29
739,24.10,0.00,12.05,24.10,18.70,24.54,20.86,21.36,21.36,24.54,14.46
741,25.10,0.00,12.55,25.10,20.70,26.54,22.86,23.36,23.36,26.54,12.16
743,30.77,2.56,16.66,30.77,22.70,28.54,23.66,24.97,24.97,28.54,13.61
745,37.97,11.45,24.71,37.97,24.70,30.54,25.66,26.97,26.97,30.54,12.48
747,37.75,11.14,24.44,37.75,26.70,32.54,27.66,28.97,28.97,32.54,9.89
749,37.75,16.57,27.16,37.75,28.70,34.54,29.66,30.97,30.97,34.54,9.22
751,37.75,24.20,30.98,37.75,30.70,36.54,31.66,32.97,32.97,36.54,10.94
753,37.75,30.32,34.04,37.75,32.70,38.54,33.66,34.97,34.97,38.54,13.24
755,37.75,33.41,35.58,37.75,34.70,40.54,35.66,36.97,36.97,40.54,13.61
757,37.75,36.89,37.32,37.75,36.70,42.54,37.66,38.97,38.97,42.54,10.24
759,37.75,36.84,37.30,37.75,38.70,44.54,39.66,40.97,40.97,44.54,6.80
761,37.75,39.97,38.86,39.97,40.70,46.54,41.66,42.97,42.97,46.54,7.36
763,44.72,42.67,43.70,44.72,42.70,36.73,43.66,41.03,41.03,43.66,9.70
765,53.58,42.65,48.12,53.58,44.26,38.73,45.66,42.88,42.88,45.66,14.17
767,56.18,42.65,49.42,56.18,40.96,40.73,47.66,43.12,43.12,47.66,15.18
769,8.27,42.65,25.46,42.65,0.00,42.73,49.66,30.80,30.80,49.66,18.16
771,0.00,42.65,21.32,42.65,0.00,10.52,51.66,20.73,20.73,51.66,15.58
773,0.00,42.65,21.32,42.65,0.00,9.90,53.66,21.19,21.19,53.66,6.11
775,2.95,43.37,23.16,43.37,0.00,10.14,55.66,21.94,21.94,55.66,3.54
777,11.65,49.18,30.42,49.18,0.00,12.14,57.66,23.27,23.27,57.66,5.89
779,11.10,49.02,30.06,49.02,0.00,14.14,55.50,23.21,23.21,55.50,5.41
781,11.73,49.02,30.37,49.02,0.00,16.14,52.09,22.74,22.74,52.09,6.05
783,17.31,49.01,33.16,49.01,0.00,18.14,52.66,23.60,23.60,52.66,7.23
785,17.17,48.68,32.93,48.68,0.00,20.14,44.63,21.59,21.59,44.63,9.28
787,17.17,46.64,31.91,46.64,0.00,22.14,46.63,22.92,22.92,46.63,12.91
789,17.17,8.89,13.03,17.17,0.00,24.14,34.78,19.64,19.64,34.78,13.11
791,17.17,3.26,10.21,17.17,0.00,26.14,36.78,20.97,20.97,36.78,11.10
793,17.17,9.34,13.26,17.17,0.00,28.14,38.78,22.31,22.31,38.78,9.28
795,17.17,15.52,16.34,17.17,0.00,30.14,40.78,23.64,23.64,40.78,8.00
797,17.17,17.20,17.18,17.20,0.00,32.14,42.78,24.97,24.97,42.78,12.91
799,22.03,17.20,19.62,22.03,0.00,34.14,44.78,26.31,26.31,44.78,13.12
801,22.95,17.20,20.07,22.95,0.00,36.14,46.78,27.64,27.64,46.78,10.73
803,22.95,17.20,20.07,22.95,0.00,38.14,48.78,28.97,28.97,48.78,10.69
805,22.95,17.20,20.07,22.95,0.00,40.14,50.78,30.31,30.31,50.78,8.16
807,28.68,17.20,22.94,28.68,0.00,42.14,52.78,31.64,31.64,52.78,6.34
809,33.54,17.20,25.37,33.54,1.70,44.14,54.78,33.54,33.54,54.78,3.95
811,35.93,17.20,26.56,35.93,3.70,46.14,56.78,35.54,35.54,56.78,1.91
813,35.92,17.20,26.56,35.92,5.70,48.14,58.78,37.54,37.54,58.78,0.40
815,39.67,17.20,28.43,39.67,7.70,50.14,60.78,39.54,39.54,60.78,0.69
817,41.81,17.20,29.50,41.81,9.70,52.14,62.78,41.54,41.54,62.78,6.61
819,41.80,17.20,29.50,41.80,11.70,46.62,64.78,41.03,41.03,64.78,14.89
821,41.79,17.20,29.49,41.79,13.70,44.27,66.78,41.58,41.58,66.78,21.61
823,41.15,17.20,29.17,41.15,15.70,27.97,68.78,37.49,37.49,68.78,27.14
825,38.96,17.20,28.08,38.96,17.70,20.69,70.78,36.39,36.39,70.78,26.35
827,0.00,17.20,8.60,17.20,19.70,22.69,72.78,38.39,38.39,72.78,19.42
829,0.00,18.32,9.16,18.32,21.70,0.00,74.78,32.16,32.16,74.78,17.25
831,4.17,25.58,14.88,25.58,23.70,0.00,76.78,33.49,33.49,76.78,26.39
833,10.44,30.60,20.52,30.60,25.70,0.00,71.90,32.54,32.54,71.90,25.23
835,16.69,29.39,23.04,29.39,27.70,0.00,61.15,29.62,29.62,61.15,21.43
837,23.06,15.17,19.11,23.06,29.70,0.00,8.80,12.84,12.84,29.70,23.87
839,23.37,0.00,11.68,23.37,31.70,0.00,10.80,14.17,14.17,31.70,17.34
841,28.33,1.55,14.94,28.33,33.70,1.21,10.55,15.15,15.15,33.70,14.67
843,30.11,8.42,19.26,30.11,35.70,3.21,12.55,17.15,17.15,35.70,16.21
845,30.11,17.57,23.84,30.11,37.70,5.21,14.55,19.15,19.15,37.70,13.52
847,30.11,18.27,24.19,30.11,39.70,7.21,16.55,21.15,21.15,39.70,9.00
849,33.37,18.27,25.82,33.37,41.70,9.21,18.55,23.15,23.15,41.70,4.50
851,36.87,18.27,27.57,36.87,43.70,11.21,20.55,25.15,25.15,43.70,7.45
853,41.97,18.27,30.12,41.97,45.70,13.21,22.55,27.15,27.15,45.70,10.27
855,42.95,18.27,30.61,42.95,40.49,15.21,24.55,26.75,26.75,40.49,15.41
857,42.94,25.11,34.03,42.94,42.49,17.21,26.55,28.75,28.75,42.49,15.97
859,42.94,25.23,34.08,42.94,27.40,19.21,28.55,25.05,25.05,28.55,16.01
861,31.61,25.23,28.42,31.61,26.54,21.21,30.55,26.10,26.10,30.55,13.10
863,0.00,25.23,12.61,25.23,11.93,23.21,32.55,22.56,22.56,32.55,9.81
865,0.00,25.23,12.61,25.23,13.93,25.21,34.55,24.56,24.56,34.55,6.88
867,0.00,30.43,15.21,30.43,15.93,2.26,36.55,18.25,18.25,36.55,14.18
869,0.00,31.87,15.93,31.87,14.97,4.26,38.55,19.26,19.26,38.55,19.84
871,0.00,31.87,15.93,31.87,6.87,6.26,40.55,17.89,17.89,40.55,20.55
873,0.00,31.87,15.93,31.87,0.00,8.26,42.55,16.94,16.94,42.55,20.55
875,0.00,31.87,15.93,31.87,0.00,0.00,44.55,14.85,14.85,44.55,18.14
877,0.00,31.87,15.93,31.87,0.00,0.00,46.55,15.52,15.52,46.55,16.49
879,0.00,38.57,19.29,38.57,0.00,0.00,48.55,16.18,16.18,48.55,19.66
881,0.00,45.09,22.54,45.09,0.00,0.00,50.55,16.85,16.85,50.55,17.73
883,0.00,46.82,23.41,46.82,0.00,0.95,41.92,14.29,14.29,41.92,13.68
885,0.00,51.82,25.91,51.82,0.00,2.95,43.15,15.37,15.37,43.15,9.87
887,0.00,53.74,26.87,53.74,0.00,4.95,32.16,12.37,12.37,32.16,4.56
889,10.96,68.46,39.71,68.46,0.00,6.95,34.16,13.70,13.70,34.16,6.25
891,11.08,70.93,41.00,70.93,0.00,8.95,36.16,15.03,15.03,36.16,10.69
893,11.08,29.51,20.29,29.51,0.00,10.95,38.16,16.37,16.37,38.16,9.81
895,11.08,24.18,17.63,24.18,0.00,12.95,40.16,17.70,17.70,40.16,6.33
897,16.60,34.85,25.73,34.85,0.00,14.95,42.16,19.03,19.03,42.16,5.29
899,17.31,45.21,31.26,45.21,0.00,16.95,44.16,20.37,20.37,44.16,4.64
901,17.31,45.61,31.46,45.61,0.00,18.95,46.16,21.70,21.70,46.16,2.44
903,17.31,45.61,31.46,45.61,0.00,20.95,48.16,23.03,23.03,48.16,0.66
905,17.31,48.18,32.74,48.18,0.00,22.95,50.16,24.37,24.37,50.16,3.33
907,17.31,51.53,34.42,51.53,0.00,24.95,52.16,25.70,25.70,52.16,4.26
909,17.31,51.49,34.40,51.49,0.00,26.95,54.16,27.03,27.03,54.16,4.80
911,17.31,51.49,34.40,51.49,0.00,28.95,56.16,28.37,28.37,56.16,3.65
913,16.78,51.49,34.13,51.49,0.00,30.95,58.16,29.70,29.70,58.16,6.33
915,0.75,51.49,26.12,51.49,0.00,29.23,60.16,29.80,29.80,60.16,8.71
917,2.64,58.05,30.35,58.05,0.00,31.23,62.16,31.13,31.13,62.16,9.55
919,4.92,57.80,31.36,57.80,0.00,33.23,64.16,32.46,32.46,64.16,12.50
921,4.91,57.80,31.35,57.80,0.00,35.23,56.30,30.51,30.51,56.30,9.75
923,4.91,59.50,32.20,59.50,0.00,37.23,46.57,27.93,27.93,46.57,7.36
925,4.91,69.18,37.05,69.18,1.17,39.23,44.91,28.44,28.44,44.91,7.41
927,4.91,71.25,38.08,71.25,3.17,41.23,46.91,30.44,30.44,46.91,12.74
929,4.91,77.21,41.06,77.21,5.17,43.23,45.88,31.43,31.43,45.88,20.11
931,4.91,77.08,40.99,77.08,7.17,45.23,42.19,31.53,31.53,45.23,24.86
933,4.91,57.26,31.09,57.26,9.17,47.23,41.47,32.62,32.62,47.23,23.76
935,4.91,6.23,5.57,6.23,11.17,49.23,43.47,34.62,34.62,49.23,16.87
937,4.91,14.92,9.91,14.92,13.17,51.23,45.47,36.62,36.62,51.23,15.16
939,8.84,17.77,13.31,17.77,15.17,53.23,47.47,38.62,38.62,53.23,16.69
941,16.23,17.75,16.99,17.75,17.17,55.23,49.47,40.62,40.62,55.23,17.81
943,23.83,17.75,20.79,23.83,19.17,57.23,51.47,42.62,42.62,57.23,13.32
945,35.95,18.15,27.05,35.95,21.17,59.23,53.47,44.62,44.62,59.23,8.54
947,35.73,25.01,30.37,35.73,23.17,61.23,55.47,46.62,46.62,61.23,7.93
949,35.65,26.54,31.10,35.65,25.17,63.23,57.47,48.62,48.62,63.23,5.82
951,42.22,31.17,36.69,42.22,27.17,65.23,59.47,50.62,50.62,65.23,10.27
953,41.98,35.90,38.94,41.98,29.17,67.23,61.47,52.62,52.62,67.23,8.84
955,41.98,37.65,39.82,41.98,31.17,69.23,63.47,54.62,54.62,69.23,9.57
957,41.98,39.37,40.68,41.98,33.17,71.23,65.47,56.62,56.62,71.23,7.58
959,41.98,43.96,42.97,43.96,35.17,73.23,67.47,58.62,58.62,73.23,8.80
961,41.98,46.65,44.32,46.65,37.17,38.72,69.47,48.45,48.45,69.47,10.39
963,41.98,50.36,46.17,50.36,39.17,,71.47,,,,12.69
965,44.97,51.49,48.23,51.49,34.98,,73.47,,,,12.87
967,44.64,57.42,51.03,57.42,,,75.47,,,,10.97
969,7.32,61.91,34.62,61.91,,,77.47,,,,7.96
971,13.33,63.51,38.42,63.51,,,66.46,,,,3.08
973,20.14,71.38,45.76,71.38,,,56.80,,,,2.88
975,23.56,81.75,52.66,81.75,,,58.80,,,,3.35
977,23.53,81.81,52.67,81.81,,,,,,,4.61
979,23.53,81.81,52.67,81.81,,,,,,,8.77
981,23.53,81.81,52.67,81.81,,,,,,,11.86
983,23.53,64.15,43.84,64.15,,,,,,,12.47
985,23.53,31.92,27.72,31.92,,,,,,,9.90
987,29.49,38.18,33.83,38.18,,,,,,,7.84
989,40.27,37.94,39.11,40.27,,,,,,,6.01
991,46.22,37.92,42.07,46.22,,,,,,,4.90
993,48.13,37.92,43.03,48.13,,,,,,,3.61
995,58.86,53.90,56.38,58.86,,,,,,,2.88
997,66.57,68.20,67.39,68.20,,,,,,,4.78
999,67.98,69.61,68.80,69.61,,,,,,,3.91
1001,67.98,69.61,68.79,69.61,,,,,,,5.18
