time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.14,0.57,1.14,0.00,0.00,0.39,0.13,0.13,0.39,0.73
75,0.00,4.60,2.30,4.60,0.00,0.00,2.39,0.80,0.80,2.39,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.46,4.39,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.36
103,0.00,1.49,0.75,1.49,0.00,0.00,1.76,0.59,0.59,1.76,0.56
105,0.00,5.44,2.72,5.44,0.00,0.00,3.76,1.25,1.25,3.76,0.00
107,0.00,5.36,2.68,5.36,0.00,0.00,5.76,1.92,1.92,5.76,0.00
109,0.00,5.36,2.68,5.36,0.00,0.00,7.76,2.59,2.59,7.76,19.68
111,0.00,5.36,2.68,5.36,0.00,0.00,9.76,3.25,3.25,9.76,30.99
113,0.00,5.36,2.68,5.36,0.00,0.00,11.76,3.92,3.92,11.76,36.83
115,0.00,5.36,2.68,5.36,0.00,0.00,13.76,4.59,4.59,13.76,38.85
117,0.00,5.36,2.68,5.36,0.00,0.00,15.76,5.25,5.25,15.76,35.00
119,0.00,5.36,2.68,5.36,0.00,0.00,17.76,5.92,5.92,17.76,26.74
121,0.00,5.36,2.68,5.36,0.00,0.00,19.76,6.59,6.59,19.76,12.86
123,0.00,5.36,2.68,5.36,0.00,0.00,21.76,7.25,7.25,21.76,2.75
125,8.07,5.36,6.72,8.07,1.72,0.00,23.76,8.49,8.49,23.76,1.52
127,11.58,5.36,8.47,11.58,3.72,0.00,25.76,9.83,9.83,25.76,6.01
129,0.50,5.36,2.93,5.36,6.45,0.00,27.76,11.41,11.41,27.76,24.38
131,0.00,5.36,2.68,5.36,0.00,0.00,29.76,9.92,9.92,29.76,27.55
133,0.00,5.36,2.68,5.36,0.00,0.00,31.76,10.59,10.59,31.76,31.50
135,0.00,5.27,2.64,5.27,0.00,0.00,33.76,11.25,11.25,33.76,51.68
137,0.00,0.00,0.00,0.00,0.00,0.00,35.76,11.92,11.92,35.76,33.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.58
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.98
143,3.72,0.00,1.86,3.72,1.79,0.00,0.00,0.60,0.60,1.79,34.47
145,4.33,0.00,2.17,4.33,3.79,0.00,0.00,1.26,1.26,3.79,54.55
147,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,1.93,5.79,47.89
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
153,0.00,0.88,0.44,0.88,0.00,1.43,1.77,1.07,1.07,1.77,0.85
155,0.00,5.28,2.64,5.28,0.00,0.00,3.77,1.26,1.26,3.77,0.00
157,0.00,5.14,2.57,5.14,0.00,0.00,5.77,1.92,1.92,5.77,0.00
159,0.00,5.14,2.57,5.14,0.00,0.00,7.77,2.59,2.59,7.77,0.00
161,0.00,5.14,2.57,5.14,0.00,0.00,9.77,3.26,3.26,9.77,0.00
163,0.00,5.14,2.57,5.14,0.00,0.00,11.77,3.92,3.92,11.77,0.00
165,0.00,5.14,2.57,5.14,0.00,0.00,13.77,4.59,4.59,13.77,0.00
167,0.00,5.14,2.57,5.14,0.00,0.00,15.77,5.26,5.26,15.77,0.00
169,0.00,5.14,2.57,5.14,0.00,0.00,17.77,5.92,5.92,17.77,21.83
171,0.00,5.14,2.57,5.14,0.00,0.00,19.77,6.59,6.59,19.77,26.91
173,0.00,5.14,2.57,5.14,0.00,0.00,21.77,7.26,7.26,21.77,31.42
175,0.00,5.14,2.57,5.14,0.00,0.00,23.77,7.92,7.92,23.77,30.46
177,0.00,5.14,2.57,5.14,0.00,0.00,25.77,8.59,8.59,25.77,19.77
179,0.00,5.14,2.57,5.14,0.00,0.00,27.77,9.26,9.26,27.77,9.30
181,0.00,5.14,2.57,5.14,0.00,0.00,29.77,9.92,9.92,29.77,1.78
183,0.00,9.30,4.65,9.30,0.00,0.00,31.77,10.59,10.59,31.77,0.00
185,0.00,11.18,5.59,11.18,0.00,0.00,33.77,11.26,11.26,33.77,4.35
187,0.00,8.11,4.05,8.11,0.00,0.00,35.77,11.92,11.92,35.77,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,3.08,9.25,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
203,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,39.81
205,0.00,4.63,2.32,4.63,0.00,0.00,2.63,0.88,0.88,2.63,42.42
207,0.00,4.88,2.44,4.88,0.00,1.04,4.63,1.89,1.89,4.63,41.38
209,0.00,4.88,2.44,4.88,0.00,0.00,6.63,2.21,2.21,6.63,31.86
211,0.00,4.88,2.44,4.88,0.00,1.23,8.63,3.28,3.28,8.63,21.11
213,0.00,4.88,2.44,4.88,0.00,1.10,10.63,3.91,3.91,10.63,25.96
215,0.00,4.88,2.44,4.88,0.00,0.00,12.63,4.21,4.21,12.63,30.29
217,0.00,4.88,2.44,4.88,0.00,0.00,14.63,4.88,4.88,14.63,29.33
219,0.00,4.88,2.44,4.88,0.00,0.00,16.63,5.54,5.54,16.63,18.32
221,0.00,4.88,2.44,4.88,0.00,0.00,18.63,6.21,6.21,18.63,7.98
223,0.00,4.88,2.44,4.88,0.00,0.00,20.63,6.88,6.88,20.63,1.20
225,0.00,10.28,5.14,10.28,0.00,0.00,22.63,7.54,7.54,22.63,4.72
227,0.00,8.61,4.30,8.61,0.00,0.00,24.63,8.21,8.21,24.63,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,2.12,6.37,42.62
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
241,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,27.59
243,2.34,0.00,1.17,2.34,0.00,3.08,0.00,1.03,1.03,3.08,26.40
245,11.31,0.00,5.65,11.31,0.00,5.08,0.00,1.69,1.69,5.08,27.76
247,11.66,0.00,5.83,11.66,0.00,7.08,0.00,2.36,2.36,7.08,26.66
249,11.66,0.00,5.83,11.66,0.00,9.08,0.00,3.03,3.03,9.08,19.09
251,11.66,0.00,5.83,11.66,0.00,11.08,0.00,3.69,3.69,11.08,9.34
253,11.66,2.02,6.84,11.66,0.00,13.08,1.46,4.85,4.85,13.08,2.95
255,11.66,5.59,8.62,11.66,0.00,15.08,3.46,6.18,6.18,15.08,2.17
257,10.61,11.42,11.02,11.42,0.00,17.08,5.46,7.51,7.51,17.08,4.43
259,2.54,11.21,6.88,11.21,0.00,18.05,7.46,8.51,8.51,18.05,0.00
261,0.00,11.21,5.61,11.21,0.00,0.00,9.46,3.15,3.15,9.46,15.37
263,0.00,11.21,5.61,11.21,0.00,0.00,11.46,3.82,3.82,11.46,18.58
265,0.00,11.21,5.61,11.21,0.00,0.00,13.46,4.49,4.49,13.46,28.03
267,0.00,11.21,5.61,11.21,0.00,0.00,15.46,5.15,5.15,15.46,28.38
269,0.00,11.21,5.61,11.21,0.00,0.00,17.46,5.82,5.82,17.46,27.88
271,0.00,11.21,5.61,11.21,0.00,0.99,19.46,6.82,6.82,19.46,22.82
273,0.00,11.21,5.61,11.21,0.00,2.99,21.46,8.15,8.15,21.46,24.03
275,4.30,11.21,7.76,11.21,0.00,4.99,23.46,9.49,9.49,23.46,32.70
277,0.00,8.05,4.03,8.05,0.00,1.63,25.46,9.03,9.03,25.46,47.63
279,0.00,0.00,0.00,0.00,0.00,3.63,24.66,9.43,9.43,24.66,41.49
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
283,0.00,0.00,0.00,0.00,1.50,0.75,0.00,0.75,0.75,1.50,51.41
285,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.92,2.75,46.69
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
293,0.00,0.00,0.00,0.00,1.19,0.02,0.00,0.40,0.40,1.19,35.12
295,0.25,0.00,0.13,0.25,0.00,2.02,0.00,0.67,0.67,2.02,17.29
297,4.46,0.00,2.23,4.46,0.00,4.02,0.00,1.34,1.34,4.02,5.18
299,8.58,0.00,4.29,8.58,1.15,6.02,0.00,2.39,2.39,6.02,0.32
301,17.23,0.00,8.62,17.23,3.15,8.02,0.00,3.72,3.72,8.02,10.94
303,17.07,0.00,8.53,17.07,5.15,10.02,0.00,5.06,5.06,10.02,19.44
305,17.07,0.00,8.53,17.07,7.15,12.02,0.00,6.39,6.39,12.02,26.07
307,17.02,0.00,8.51,17.02,9.15,14.02,0.00,7.72,7.72,14.02,35.10
309,5.61,0.00,2.81,5.61,11.15,11.38,0.00,7.51,7.51,11.38,38.40
311,0.00,0.00,0.00,0.00,0.00,13.38,0.00,4.46,4.46,13.38,41.08
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
315,0.00,0.00,0.00,0.00,0.26,0.00,1.29,0.52,0.52,1.29,32.40
317,3.77,0.00,1.88,3.77,2.26,0.00,3.29,1.85,1.85,3.29,26.82
319,4.73,1.76,3.25,4.73,4.26,0.00,5.29,3.18,3.18,5.29,21.61
321,4.73,10.91,7.82,10.91,6.26,0.65,7.29,4.73,4.73,7.29,17.20
323,8.56,10.61,9.59,10.61,8.26,2.65,9.29,6.73,6.73,9.29,14.43
325,13.22,10.03,11.62,13.22,10.26,4.65,11.29,8.73,8.73,11.29,13.95
327,17.27,0.00,8.63,17.27,12.26,6.65,13.29,10.73,10.73,13.29,8.75
329,17.19,0.00,8.60,17.19,14.26,8.65,0.00,7.64,7.64,14.26,11.87
331,17.19,0.00,8.60,17.19,16.26,10.65,0.00,8.97,8.97,16.26,11.63
333,22.41,0.00,11.20,22.41,18.26,12.65,0.00,10.30,10.30,18.26,11.20
335,23.77,0.00,11.88,23.77,20.26,14.65,0.00,11.64,11.64,20.26,12.71
337,23.76,0.00,11.88,23.76,22.26,16.65,0.00,12.97,12.97,22.26,16.77
339,22.17,0.00,11.09,22.17,0.00,18.65,0.00,6.22,6.22,18.65,29.00
341,0.00,0.00,0.00,0.00,0.00,18.69,0.13,6.27,6.27,18.69,37.80
343,0.00,0.00,0.00,0.00,0.00,12.13,2.13,4.75,4.75,12.13,37.08
345,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,1.38,4.13,31.71
347,0.00,9.10,4.55,9.10,0.00,0.00,6.13,2.04,2.04,6.13,19.73
349,0.00,10.80,5.40,10.80,0.00,0.00,8.13,2.71,2.71,8.13,9.76
351,0.00,10.78,5.39,10.78,0.00,0.37,10.13,3.50,3.50,10.13,2.20
353,3.67,10.78,7.22,10.78,0.00,2.37,12.13,4.83,4.83,12.13,0.00
355,5.69,10.78,8.23,10.78,0.00,4.37,14.13,6.16,6.16,14.13,0.00
357,5.67,10.78,8.23,10.78,0.00,6.37,16.13,7.50,7.50,16.13,0.00
359,5.67,10.78,8.23,10.78,0.00,8.37,18.13,8.83,8.83,18.13,11.47
361,5.67,10.78,8.23,10.78,0.00,10.37,20.13,10.16,10.16,20.13,15.22
363,5.67,10.78,8.23,10.78,0.00,12.37,22.13,11.50,11.50,22.13,18.45
365,5.67,10.78,8.23,10.78,0.00,14.37,24.13,12.83,12.83,24.13,19.50
367,5.67,10.78,8.23,10.78,0.00,16.37,26.13,14.16,14.16,26.13,16.57
369,5.67,10.78,8.23,10.78,0.00,18.37,28.13,15.50,15.50,28.13,15.84
371,5.67,10.78,8.23,10.78,0.00,20.37,30.13,16.83,16.83,30.13,18.50
373,7.88,10.78,9.33,10.78,0.00,22.37,32.13,18.16,18.16,32.13,21.00
375,12.48,10.78,11.63,12.48,0.00,24.37,34.13,19.50,19.50,34.13,28.43
377,9.00,10.78,9.89,10.78,0.00,26.37,36.13,20.83,20.83,36.13,33.71
379,0.00,10.78,5.39,10.78,0.00,7.74,38.13,15.29,15.29,38.13,33.71
381,0.00,10.78,5.39,10.78,0.00,0.04,40.13,13.39,13.39,40.13,30.57
383,0.00,10.78,5.39,10.78,0.00,2.04,42.13,14.72,14.72,42.13,30.05
385,0.00,10.70,5.35,10.70,0.00,0.00,44.13,14.71,14.71,44.13,42.60
387,0.00,0.00,0.00,0.00,0.00,0.00,46.13,15.38,15.38,46.13,43.66
389,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,1.61,4.83,43.07
391,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,2.28,6.83,30.25
393,0.64,0.00,0.32,0.64,0.25,0.00,0.00,0.08,0.08,0.25,15.67
395,8.10,0.00,4.05,8.10,2.25,0.00,0.00,0.75,0.75,2.25,6.79
397,11.84,0.00,5.92,11.84,4.25,0.00,0.00,1.42,1.42,4.25,1.68
399,14.86,0.00,7.43,14.86,6.25,0.00,0.00,2.08,2.08,6.25,0.00
401,17.51,0.00,8.76,17.51,8.25,0.00,0.00,2.75,2.75,8.25,11.19
403,17.49,0.00,8.74,17.49,10.25,0.00,0.00,3.42,3.42,10.25,13.81
405,17.49,0.00,8.74,17.49,12.25,0.00,0.00,4.08,4.08,12.25,21.37
407,17.49,0.00,8.74,17.49,14.25,0.00,0.00,4.75,4.75,14.25,22.94
409,17.49,0.00,8.74,17.49,16.25,0.00,0.00,5.42,5.42,16.25,23.17
411,17.49,0.00,8.74,17.49,18.25,0.00,0.00,6.08,6.08,18.25,18.64
413,17.49,0.00,8.74,17.49,20.25,0.00,0.36,6.87,6.87,20.25,14.28
415,17.49,3.19,10.34,17.49,22.25,0.00,2.36,8.20,8.20,22.25,13.92
417,17.44,4.22,10.83,17.44,24.25,0.00,4.36,9.54,9.54,24.25,14.11
419,21.39,4.21,12.80,21.39,25.87,0.00,6.36,10.74,10.74,25.87,17.68
421,11.17,4.21,7.69,11.17,21.62,0.00,8.36,9.99,9.99,21.62,22.58
423,0.00,4.21,2.11,4.21,23.62,1.92,10.36,11.97,11.97,23.62,26.49
425,0.00,3.94,1.97,3.94,7.36,3.92,12.36,7.88,7.88,12.36,37.64
427,0.00,0.00,0.00,0.00,0.00,5.92,14.36,6.76,6.76,14.36,37.59
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
433,0.00,0.00,0.00,0.00,1.95,0.15,0.00,0.70,0.70,1.95,35.24
435,0.00,0.00,0.00,0.00,3.95,2.15,0.00,2.03,2.03,3.95,27.08
437,1.80,0.00,0.90,1.80,1.60,4.15,0.00,1.92,1.92,4.15,17.01
439,10.82,0.00,5.41,10.82,3.60,6.15,0.00,3.25,3.25,6.15,8.00
441,12.69,0.00,6.34,12.69,5.60,8.15,0.00,4.58,4.58,8.15,1.99
443,15.89,0.00,7.94,15.89,7.60,10.15,0.00,5.92,5.92,10.15,0.03
445,19.35,0.00,9.68,19.35,9.60,12.15,0.00,7.25,7.25,12.15,0.00
447,19.32,0.00,9.66,19.32,11.60,14.15,0.00,8.58,8.58,14.15,0.00
449,19.32,0.00,9.66,19.32,13.60,16.15,0.00,9.92,9.92,16.15,10.29
451,19.32,0.00,9.66,19.32,15.60,18.15,0.00,11.25,11.25,18.15,18.22
453,19.32,0.00,9.66,19.32,17.60,20.15,0.00,12.58,12.58,20.15,22.16
455,19.32,0.00,9.66,19.32,19.60,22.15,0.00,13.92,13.92,22.15,29.73
457,19.32,0.00,9.66,19.32,21.60,24.15,0.00,15.25,15.25,24.15,32.62
459,10.22,0.00,5.11,10.22,23.60,19.84,0.00,14.48,14.48,23.60,32.50
461,0.00,0.00,0.00,0.00,0.00,21.84,0.00,7.28,7.28,21.84,26.52
463,0.00,2.32,1.16,2.32,0.00,0.00,1.06,0.35,0.35,1.06,21.72
465,0.00,6.25,3.13,6.25,0.00,0.00,3.06,1.02,1.02,3.06,32.52
467,0.00,10.56,5.28,10.56,0.00,0.00,5.06,1.69,1.69,5.06,28.90
469,0.00,0.44,0.22,0.44,0.00,0.00,5.97,1.99,1.99,5.97,20.57
471,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,4.78
473,3.23,0.00,1.61,3.23,0.00,2.54,0.00,0.85,0.85,2.54,0.00
475,5.44,0.00,2.72,5.44,0.00,4.54,0.00,1.51,1.51,4.54,0.00
477,5.43,0.00,2.71,5.43,0.00,6.54,0.00,2.18,2.18,6.54,0.00
479,5.43,0.00,2.71,5.43,0.00,8.54,0.00,2.85,2.85,8.54,0.00
481,5.43,0.00,2.71,5.43,0.00,10.54,0.00,3.51,3.51,10.54,21.65
483,5.43,0.00,2.71,5.43,0.00,12.54,0.00,4.18,4.18,12.54,29.97
485,5.43,0.00,2.71,5.43,0.00,14.54,0.00,4.85,4.85,14.54,36.60
487,5.43,0.00,2.71,5.43,0.00,16.54,0.00,5.51,5.51,16.54,38.82
489,5.43,0.00,2.71,5.43,0.00,18.54,0.00,6.18,6.18,18.54,31.67
491,5.43,0.00,2.71,5.43,0.00,20.54,0.00,6.85,6.85,20.54,26.10
493,5.43,0.00,2.71,5.43,0.00,22.54,0.00,7.51,7.51,22.54,19.85
495,12.41,0.00,6.21,12.41,0.00,24.54,0.55,8.37,8.37,24.54,22.62
497,11.60,1.42,6.51,11.60,0.00,26.54,2.55,9.70,9.70,26.54,22.47
499,0.00,5.06,2.53,5.06,0.00,8.79,4.55,4.45,4.45,8.79,26.71
501,0.00,4.96,2.48,4.96,0.00,0.00,6.55,2.18,2.18,6.55,30.01
503,0.00,4.96,2.48,4.96,0.00,0.00,8.55,2.85,2.85,8.55,36.15
505,0.00,4.96,2.48,4.96,1.39,0.00,10.55,3.98,3.98,10.55,38.75
507,0.00,4.96,2.48,4.96,0.00,0.00,12.55,4.18,4.18,12.55,35.79
509,0.00,4.96,2.48,4.96,0.00,0.00,14.55,4.85,4.85,14.55,31.63
511,0.00,4.96,2.48,4.96,0.00,0.00,16.55,5.52,5.52,16.55,27.19
513,0.00,8.99,4.49,8.99,0.00,0.00,18.55,6.18,6.18,18.55,24.65
515,0.00,11.84,5.92,11.84,0.00,1.78,20.55,7.44,7.44,20.55,32.19
517,0.00,7.97,3.99,7.97,0.00,3.78,22.55,8.78,8.78,22.55,47.59
519,0.00,0.00,0.00,0.00,0.00,3.58,8.66,4.08,4.08,8.66,48.41
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
523,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,28.61
525,4.56,0.00,2.28,4.56,2.35,0.00,0.00,0.78,0.78,2.35,16.63
527,8.29,0.00,4.15,8.29,4.35,0.00,0.00,1.45,1.45,4.35,7.71
529,12.01,0.00,6.00,12.01,6.35,0.00,0.00,2.12,2.12,6.35,2.13
531,14.41,0.00,7.21,14.41,8.35,0.00,0.00,2.78,2.78,8.35,0.08
533,17.60,0.00,8.80,17.60,10.35,0.00,0.00,3.45,3.45,10.35,0.00
535,17.56,0.00,8.78,17.56,12.35,0.00,0.00,4.12,4.12,12.35,2.27
537,17.49,0.00,8.75,17.49,14.35,0.00,0.00,4.78,4.78,14.35,13.71
539,7.33,0.00,3.67,7.33,14.18,0.00,0.00,4.73,4.73,14.18,27.18
541,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,3.95,11.84,46.90
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
553,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,50.02
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.86
561,4.84,0.00,2.42,4.84,1.39,1.97,0.00,1.12,1.12,1.97,17.41
563,6.89,0.00,3.45,6.89,3.39,3.97,0.00,2.45,2.45,3.97,18.14
565,11.75,0.00,5.88,11.75,5.39,5.97,0.00,3.79,3.79,5.97,25.96
567,11.67,0.00,5.84,11.67,7.39,7.97,0.00,5.12,5.12,7.97,27.91
569,11.67,0.00,5.84,11.67,9.39,9.97,0.00,6.45,6.45,9.97,24.92
571,11.67,0.00,5.84,11.67,11.39,11.97,0.00,7.79,7.79,11.97,18.47
573,11.67,0.00,5.84,11.67,13.39,13.97,0.00,9.12,9.12,13.97,9.29
575,11.67,4.06,7.86,11.67,15.39,15.97,1.85,11.07,11.07,15.97,8.71
577,8.91,5.42,7.16,8.91,17.39,17.97,3.85,13.07,13.07,17.97,7.01
579,0.00,5.41,2.71,5.41,0.00,19.97,5.85,8.61,8.61,19.97,19.57
581,0.00,5.41,2.71,5.41,0.00,4.84,7.85,4.23,4.23,7.85,24.68
583,0.00,5.41,2.71,5.41,0.00,0.00,9.85,3.28,3.28,9.85,29.19
585,0.00,5.41,2.71,5.41,0.00,0.00,11.85,3.95,3.95,11.85,31.99
587,0.00,5.41,2.71,5.41,0.00,0.00,13.85,4.62,4.62,13.85,23.66
589,0.00,5.41,2.71,5.41,0.00,0.00,15.85,5.28,5.28,15.85,22.44
591,0.00,5.41,2.71,5.41,0.00,0.00,17.85,5.95,5.95,17.85,25.38
593,1.21,5.41,3.31,5.41,0.00,1.79,19.85,7.21,7.21,19.85,27.82
595,5.41,5.41,5.41,5.41,0.00,3.79,21.85,8.55,8.55,21.85,34.37
597,0.23,5.41,2.82,5.41,0.00,5.79,23.85,9.88,9.88,23.85,30.89
599,0.00,5.41,2.71,5.41,0.00,0.00,25.85,8.62,8.62,25.85,28.89
601,0.00,5.41,2.71,5.41,0.00,0.00,27.85,9.28,9.28,27.85,30.12
