time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,156.38,17.18,86.78,156.38,58.56,61.78,72.99,64.44,64.44,72.99,9.19
605,156.17,17.18,86.68,156.17,60.56,63.78,74.99,66.44,66.44,74.99,6.62
607,123.47,17.18,70.33,123.47,62.56,65.78,76.99,68.44,68.44,76.99,8.14
609,53.32,17.18,35.25,53.32,64.56,67.78,78.99,70.44,70.44,78.99,7.21
611,56.02,17.18,36.60,56.02,66.56,69.78,80.99,72.44,72.44,80.99,7.68
613,68.41,17.18,42.79,68.41,68.56,71.78,82.99,74.44,74.44,82.99,8.48
615,75.29,17.18,46.24,75.29,70.56,73.78,84.99,76.44,76.44,84.99,7.61
617,85.20,17.18,51.19,85.20,72.56,75.78,86.99,78.44,78.44,86.99,4.17
619,103.15,17.18,60.17,103.15,74.56,77.78,88.99,80.44,80.44,88.99,1.10
621,115.04,17.18,66.11,115.04,76.56,79.78,90.99,82.44,82.44,90.99,0.66
623,123.93,17.18,70.56,123.93,78.56,81.78,92.99,84.44,84.44,92.99,1.35
625,124.01,17.18,70.60,124.01,80.56,83.78,94.99,86.44,86.44,94.99,2.33
627,124.01,17.18,70.60,124.01,82.56,85.78,96.99,88.44,88.44,96.99,0.74
629,129.45,17.18,73.32,129.45,84.56,87.78,98.99,90.44,90.44,98.99,0.05
631,137.75,17.18,77.47,137.75,86.56,89.78,100.99,92.44,92.44,100.99,0.67
633,137.56,17.18,77.37,137.56,88.56,91.78,102.99,94.44,94.44,102.99,0.78
635,137.56,17.18,77.37,137.56,90.56,93.78,104.99,96.44,96.44,104.99,0.11
637,142.58,17.18,79.88,142.58,92.56,95.78,106.99,98.44,98.44,106.99,0.00
639,143.97,17.18,80.58,143.97,94.56,97.78,108.99,100.44,100.44,108.99,0.00
641,147.85,17.18,82.52,147.85,96.56,99.78,110.99,102.44,102.44,110.99,0.59
643,148.61,17.18,82.90,148.61,98.56,101.78,112.99,104.44,104.44,112.99,0.42
645,144.91,17.18,81.05,144.91,100.56,103.78,114.99,106.44,106.44,114.99,0.63
647,150.04,17.18,83.61,150.04,102.56,105.78,116.99,108.44,108.44,116.99,1.37
649,155.72,17.18,86.45,155.72,104.56,103.07,118.99,108.87,108.87,118.99,2.29
651,155.52,17.18,86.35,155.52,95.99,105.07,120.99,107.35,107.35,120.99,3.31
653,155.52,17.18,86.35,155.52,97.99,104.09,122.99,108.36,108.36,122.99,4.35
655,155.52,17.18,86.35,155.52,99.99,56.39,124.99,93.79,93.79,124.99,4.03
657,155.52,14.27,84.90,155.52,79.12,58.39,126.99,88.17,88.17,126.99,4.68
659,155.52,0.00,77.76,155.52,65.61,60.39,126.76,84.25,84.25,126.76,6.61
661,155.52,0.00,77.76,155.52,67.61,62.39,77.16,69.05,69.05,77.16,7.86
663,155.52,0.00,77.76,155.52,62.98,64.39,79.16,68.84,68.84,79.16,7.99
665,155.52,0.90,78.21,155.52,64.98,66.39,69.43,66.94,66.94,69.43,7.79
667,155.52,5.44,80.48,155.52,66.98,68.39,71.43,68.94,68.94,71.43,10.79
669,155.52,5.34,80.43,155.52,68.98,70.39,73.43,70.94,70.94,73.43,11.56
671,155.52,5.34,80.43,155.52,70.98,72.39,75.43,72.94,72.94,75.43,12.84
673,155.52,5.34,80.43,155.52,72.98,74.39,77.43,74.94,74.94,77.43,12.55
675,155.52,16.36,85.94,155.52,74.98,76.39,79.43,76.94,76.94,79.43,11.83
677,155.21,15.54,85.37,155.21,76.98,78.39,81.43,78.94,78.94,81.43,14.38
679,125.33,0.00,62.66,125.33,78.98,72.24,77.00,76.08,76.08,78.98,18.70
681,30.44,0.00,15.22,30.44,80.98,74.24,58.78,71.34,71.34,80.98,14.32
683,47.55,0.00,23.78,47.55,82.98,76.24,60.78,73.34,73.34,82.98,13.23
685,57.34,0.00,28.67,57.34,84.98,78.24,49.64,70.96,70.96,84.98,14.25
687,61.31,0.00,30.66,61.31,86.98,80.24,51.64,72.96,72.96,86.98,15.27
689,70.00,0.00,35.00,70.00,88.98,82.24,53.64,74.96,74.96,88.98,10.94
691,81.54,0.00,40.77,81.54,90.98,84.24,55.64,76.96,76.96,90.98,8.50
693,89.59,0.00,44.80,89.59,92.98,86.24,57.64,78.96,78.96,92.98,7.25
695,98.91,0.00,49.45,98.91,94.98,88.24,59.64,80.96,80.96,94.98,4.50
697,111.47,0.00,55.73,111.47,96.98,90.24,61.64,82.96,82.96,96.98,3.16
699,120.12,0.00,60.06,120.12,98.98,92.24,63.64,84.96,84.96,98.98,1.84
701,129.46,0.00,64.73,129.46,100.98,94.24,65.64,86.96,86.96,100.98,3.06
703,132.52,0.00,66.26,132.52,102.98,96.24,67.64,88.96,88.96,102.98,2.60
705,135.44,0.00,67.72,135.44,104.98,98.24,69.64,90.96,90.96,104.98,1.11
707,146.24,0.00,73.12,146.24,106.98,100.24,71.64,92.96,92.96,106.98,0.84
709,149.69,0.00,74.85,149.69,108.98,102.24,73.64,94.96,94.96,108.98,1.05
711,161.29,0.00,80.65,161.29,110.98,104.24,75.64,96.96,96.96,110.98,0.43
713,161.18,0.00,80.59,161.18,112.98,106.24,77.64,98.96,98.96,112.98,0.39
715,160.41,0.00,80.21,160.41,114.98,108.24,79.64,100.96,100.96,114.98,0.50
717,159.20,0.00,79.60,159.20,116.98,110.24,81.64,102.96,102.96,116.98,1.21
719,158.70,0.00,79.35,158.70,100.61,112.24,83.64,98.83,98.83,112.24,2.20
721,157.51,0.00,78.75,157.51,102.61,99.61,85.64,95.96,95.96,102.61,2.72
723,156.47,0.00,78.24,156.47,95.79,101.61,87.64,95.01,95.01,101.61,2.48
725,156.39,0.00,78.20,156.39,97.79,98.52,89.64,95.32,95.32,98.52,4.04
727,156.39,0.00,78.20,156.39,99.79,100.52,91.64,97.32,97.32,100.52,6.01
729,156.39,0.00,78.20,156.39,95.11,102.52,93.64,97.09,97.09,102.52,7.74
731,156.39,0.00,78.20,156.39,97.11,79.50,95.64,90.75,90.75,97.11,9.34
733,156.39,0.00,78.20,156.39,78.22,81.50,91.25,83.66,83.66,91.25,8.14
735,156.39,0.00,78.20,156.39,80.22,83.50,40.11,67.95,67.95,83.50,8.11
737,156.39,0.00,78.20,156.39,82.22,46.55,42.11,56.96,56.96,82.22,10.04
739,156.39,0.00,78.20,156.39,84.22,48.55,44.11,58.96,58.96,84.22,13.64
741,156.39,0.00,78.20,156.39,86.22,50.55,46.11,60.96,60.96,86.22,15.59
743,156.39,0.00,78.20,156.39,88.22,52.55,48.11,62.96,62.96,88.22,13.30
745,156.39,2.98,79.68,156.39,90.22,54.55,49.60,64.79,64.79,90.22,12.63
747,156.39,11.33,83.86,156.39,92.22,56.55,51.60,66.79,66.79,92.22,14.90
749,156.29,18.25,87.27,156.29,39.67,58.55,53.60,50.60,50.60,58.55,14.56
751,90.46,19.54,55.00,90.46,41.67,60.55,55.60,52.60,52.60,60.55,13.53
753,11.63,25.06,18.35,25.06,43.67,62.55,57.60,54.60,54.60,62.55,12.08
755,11.63,31.75,21.69,31.75,45.67,64.55,59.60,56.60,56.60,64.55,11.68
757,11.63,31.56,21.60,31.56,47.67,66.55,61.60,58.60,58.60,66.55,10.54
759,11.63,43.55,27.59,43.55,49.67,68.55,63.60,60.60,60.60,68.55,9.21
761,11.63,51.06,31.35,51.06,51.67,70.55,65.60,62.60,62.60,70.55,11.80
763,11.63,55.82,33.73,55.82,53.67,72.55,67.60,64.60,64.60,72.55,12.89
765,11.63,56.38,34.01,56.38,55.67,74.55,69.60,66.60,66.60,74.55,9.71
767,8.89,79.51,44.20,79.51,57.67,76.55,71.60,68.60,68.60,76.55,9.99
769,0.00,93.82,46.91,93.82,59.67,69.99,70.95,66.87,66.87,70.95,7.30
771,0.00,106.27,53.14,106.27,61.67,63.83,71.49,65.66,65.66,71.49,7.90
773,0.00,120.33,60.16,120.33,63.67,65.83,71.32,66.94,66.94,71.32,7.71
775,0.00,131.79,65.89,131.79,65.67,67.83,70.28,67.93,67.93,70.28,6.14
777,0.00,141.21,70.60,141.21,67.67,69.83,72.28,69.93,69.93,72.28,7.78
779,0.00,150.59,75.30,150.59,69.67,65.23,74.28,69.73,69.73,74.28,8.29
781,0.00,157.38,78.69,157.38,67.16,67.23,76.28,70.22,70.22,76.28,9.15
783,0.00,157.09,78.55,157.09,65.87,69.23,78.28,71.13,71.13,78.28,9.93
785,0.00,157.09,78.55,157.09,67.87,16.60,80.28,54.92,54.92,80.28,11.17
787,0.00,157.09,78.55,157.09,24.43,18.60,82.28,41.77,41.77,82.28,14.29
789,0.00,157.05,78.52,157.05,17.35,20.60,84.28,40.74,40.74,84.28,17.35
791,0.00,157.14,78.57,157.14,19.35,22.60,86.28,42.74,42.74,86.28,16.83
793,0.00,164.56,82.28,164.56,21.35,12.90,88.28,40.84,40.84,88.28,13.04
795,3.11,162.83,82.97,162.83,23.35,14.90,90.28,42.84,42.84,90.28,12.06
797,9.22,162.61,85.91,162.61,25.35,16.90,92.28,44.84,44.84,92.28,13.54
799,9.06,162.05,85.56,162.05,27.35,18.90,94.28,46.84,46.84,94.28,15.01
801,9.06,65.28,37.17,65.28,29.35,20.90,96.28,48.84,48.84,96.28,13.58
803,13.51,24.62,19.06,24.62,31.35,22.90,98.28,50.84,50.84,98.28,13.54
805,18.92,24.62,21.77,24.62,33.35,24.90,100.28,52.84,52.84,100.28,13.56
807,25.63,24.62,25.12,25.63,35.35,26.90,102.28,54.84,54.84,102.28,15.55
809,32.27,24.62,28.44,32.27,34.33,28.90,104.28,55.84,55.84,104.28,14.83
811,39.10,35.91,37.50,39.10,34.28,30.90,106.28,57.15,57.15,106.28,17.37
813,39.58,30.89,35.24,39.58,32.97,32.90,108.28,58.05,58.05,108.28,14.24
815,41.05,35.31,38.18,41.05,34.97,34.90,110.28,60.05,60.05,110.28,11.98
817,51.17,52.79,51.98,52.79,36.97,36.90,112.28,62.05,62.05,112.28,11.36
819,53.04,54.66,53.85,54.66,38.97,38.90,114.28,64.05,64.05,114.28,11.14
821,61.40,63.03,62.21,63.03,40.97,40.90,116.28,66.05,66.05,116.28,9.72
823,68.64,70.27,69.46,70.27,42.97,42.90,118.28,68.05,68.05,118.28,6.00
825,82.75,84.37,83.56,84.37,44.97,44.90,120.28,70.05,70.05,120.28,7.55
827,91.31,92.94,92.13,92.94,46.97,46.90,122.28,72.05,72.05,122.28,8.53
829,101.93,103.56,102.74,103.56,48.97,43.09,64.40,52.15,52.15,64.40,8.41
831,117.60,119.23,118.41,119.23,45.45,45.09,56.17,48.90,48.90,56.17,7.57
833,129.30,130.92,130.11,130.92,47.45,47.09,56.93,50.49,50.49,56.93,4.24
835,138.64,140.27,139.46,140.27,11.01,49.09,22.00,27.37,27.37,49.09,4.93
837,147.48,149.11,148.30,149.11,13.01,51.09,24.00,29.37,29.37,51.09,5.44
839,161.46,163.09,162.28,163.09,15.01,53.09,26.00,31.37,31.37,53.09,5.06
841,159.93,161.55,160.74,161.55,17.01,55.09,28.00,33.37,33.37,55.09,5.40
843,158.81,160.44,159.63,160.44,19.01,57.09,30.00,35.37,35.37,57.09,6.39
845,156.86,158.48,157.67,158.48,21.01,59.09,32.00,37.37,37.37,59.09,4.75
847,154.50,156.12,155.31,156.12,23.01,61.09,34.00,39.37,39.37,61.09,5.45
849,153.08,154.71,153.89,154.71,25.01,63.09,36.00,41.37,41.37,63.09,6.66
851,159.12,160.75,159.94,160.75,27.01,65.09,38.00,43.37,43.37,65.09,4.66
853,158.93,160.55,159.74,160.55,29.01,67.09,40.00,45.37,45.37,67.09,4.91
855,158.93,160.55,159.74,160.55,31.01,69.09,42.00,47.37,47.37,69.09,6.90
857,158.93,160.55,159.74,160.55,33.01,71.09,44.00,49.37,49.37,71.09,8.12
859,158.90,160.52,159.71,160.52,35.01,72.26,44.00,50.43,50.43,72.26,12.07
861,116.42,118.04,117.23,118.04,37.01,59.30,43.72,46.68,46.68,59.30,12.90
863,77.95,79.57,78.76,79.57,39.01,37.91,42.19,39.71,39.71,42.19,10.88
865,87.67,89.29,88.48,89.29,34.81,39.91,41.90,38.87,38.87,41.90,10.69
867,93.68,95.31,94.49,95.31,36.81,41.91,43.90,40.87,40.87,43.90,12.37
869,99.77,101.39,100.58,101.39,38.81,43.91,45.90,42.87,42.87,45.90,9.10
871,110.44,112.06,111.25,112.06,40.81,45.91,47.90,44.87,44.87,47.90,6.20
873,124.47,126.10,125.29,126.10,42.81,47.91,49.90,46.87,46.87,49.90,5.20
875,134.93,136.55,135.74,136.55,44.81,49.91,51.90,48.87,48.87,51.90,5.29
877,145.08,146.71,145.89,146.71,46.81,51.91,53.90,50.87,50.87,53.90,3.97
879,152.75,154.37,153.56,154.37,48.81,21.49,55.90,42.07,42.07,55.90,3.57
881,161.85,163.47,162.66,163.47,45.20,23.49,57.90,42.20,42.20,57.90,4.19
883,161.74,163.36,162.55,163.36,47.20,25.49,59.90,44.20,44.20,59.90,3.83
885,161.26,162.88,162.07,162.88,49.20,27.49,61.90,46.20,46.20,61.90,4.07
887,161.18,162.81,161.99,162.81,51.20,29.49,63.90,48.20,48.20,63.90,6.01
889,159.54,161.16,160.35,161.16,53.20,31.49,60.85,48.52,48.52,60.85,7.77
891,154.64,156.26,155.45,156.26,55.20,33.49,61.59,50.09,50.09,61.59,5.27
893,128.18,129.80,128.99,129.80,57.20,35.49,59.72,50.81,50.81,59.72,7.42
895,115.32,116.95,116.13,116.95,59.20,37.49,60.63,52.44,52.44,60.63,8.69
897,123.95,125.57,124.76,125.57,61.20,39.49,62.63,54.44,54.44,62.63,6.96
899,134.66,136.29,135.47,136.29,63.20,41.49,64.63,56.44,56.44,64.63,4.24
901,146.10,147.73,146.92,147.73,65.20,43.49,66.63,58.44,58.44,66.63,4.53
903,152.50,154.12,153.31,154.12,67.20,45.49,68.63,60.44,60.44,68.63,5.89
905,161.80,163.42,162.61,163.42,69.20,47.49,70.63,62.44,62.44,70.63,6.01
907,160.64,162.26,161.45,162.26,71.20,49.49,72.63,64.44,64.44,72.63,5.58
909,160.34,161.96,161.15,161.96,68.07,51.49,74.63,64.73,64.73,74.63,6.47
911,160.34,161.96,161.15,161.96,70.07,53.49,76.63,66.73,66.73,76.63,7.73
913,160.34,161.96,161.15,161.96,69.70,55.49,78.63,67.94,67.94,78.63,6.85
915,160.34,161.96,161.15,161.96,68.40,57.49,80.63,68.84,68.84,80.63,10.12
917,160.34,161.96,161.15,161.96,70.40,59.49,82.63,70.84,70.84,82.63,9.50
919,160.30,161.93,161.11,161.93,45.00,61.49,84.63,63.71,63.71,84.63,8.55
921,159.68,161.31,160.49,161.31,47.00,41.23,86.63,58.29,58.29,86.63,9.15
923,125.08,126.71,125.90,126.71,,43.23,88.63,,,,12.87
925,78.52,80.15,79.34,80.15,,45.23,90.63,,,,9.94
927,83.47,85.09,84.28,85.09,,47.23,92.63,,,,8.44
929,90.82,92.44,91.63,92.44,,49.23,94.63,,,,7.79
931,92.16,93.78,92.97,93.78,,51.23,96.63,,,,5.42
933,100.06,101.69,100.87,101.69,,53.23,98.63,,,,7.43
935,102.04,103.67,102.85,103.67,,55.23,100.63,,,,3.92
937,111.25,112.87,112.06,112.87,,57.23,102.63,,,,3.92
939,115.14,116.76,115.95,116.76,,59.23,104.63,,,,2.97
941,129.46,131.09,130.28,131.09,,61.23,106.63,,,,1.70
943,143.09,144.72,143.90,144.72,,63.23,108.63,,,,1.26
945,151.27,152.90,152.09,152.90,,65.23,110.63,,,,1.22
947,161.69,163.31,162.50,163.31,,67.23,112.63,,,,1.18
949,159.52,161.14,160.33,161.14,,69.23,110.60,,,,2.95
951,158.85,160.47,159.66,160.47,,71.23,103.86,,,,4.26
953,157.07,158.69,157.88,158.69,,73.23,76.94,,,,3.95
955,154.51,156.13,155.32,156.13,,75.23,76.68,,,,5.50
957,152.13,153.76,152.95,153.76,,77.23,74.49,,,,4.69
959,156.92,158.55,157.74,158.55,,72.92,74.77,,,,3.64
961,158.35,159.98,159.16,159.98,,74.92,,,,,4.81
963,158.35,159.98,159.16,159.98,,76.92,,,,,5.28
965,158.35,159.98,159.16,159.98,,78.92,,,,,5.02
967,158.35,159.98,159.16,159.98,,80.92,,,,,4.46
969,158.35,159.98,159.16,159.98,,82.92,,,,,5.90
971,158.35,159.98,159.16,159.98,,84.92,,,,,5.71
973,158.35,159.98,159.16,159.98,,86.92,,,,,4.54
975,158.35,159.98,159.16,159.98,,88.92,,,,,6.14
977,158.35,159.98,159.16,159.98,,90.92,,,,,6.85
979,158.34,159.96,159.15,159.96,,89.75,,,,,6.53
981,157.63,159.26,158.45,159.26,,91.75,,,,,7.63
983,93.58,95.21,94.39,95.21,,,,,,,10.82
985,87.87,89.49,88.68,89.49,,,,,,,10.76
987,95.16,96.79,95.98,96.79,,,,,,,7.64
989,104.48,106.11,105.29,106.11,,,,,,,6.33
991,114.53,116.15,115.34,116.15,,,,,,,7.80
993,127.79,129.41,128.60,129.41,,,,,,,5.12
995,138.65,140.27,139.46,140.27,,,,,,,3.55
997,147.43,149.05,148.24,149.05,,,,,,,4.61
999,154.44,156.06,155.25,156.06,,,,,,,3.27
1001,158.45,160.07,159.26,160.07,,,,,,,2.94
1001,158.45,160.07,159.26,160.07,,,,,,,2.94
