time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
113,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,32.83
115,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,40.42
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.11
127,3.68,0.00,1.84,3.68,1.61,0.00,0.00,0.54,0.54,1.61,54.93
129,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,60.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
137,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,45.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
147,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,4.63
149,2.94,0.00,1.47,2.94,0.00,3.33,0.00,1.11,1.11,3.33,0.00
151,4.95,0.00,2.47,4.95,0.00,5.33,0.00,1.78,1.78,5.33,0.00
153,4.93,0.00,2.47,4.93,0.00,7.33,0.00,2.44,2.44,7.33,0.00
155,4.93,0.00,2.47,4.93,0.00,9.33,0.00,3.11,3.11,9.33,0.00
157,4.93,0.00,2.47,4.93,0.00,11.33,0.00,3.78,3.78,11.33,0.00
159,4.93,0.00,2.47,4.93,0.00,13.33,0.00,4.44,4.44,13.33,0.00
161,4.93,0.00,2.47,4.93,0.00,15.33,0.00,5.11,5.11,15.33,32.83
163,4.93,0.00,2.47,4.93,0.00,17.33,0.00,5.78,5.78,17.33,32.83
165,4.85,0.00,2.42,4.85,0.00,19.33,0.00,6.44,6.44,19.33,65.67
167,0.21,0.00,0.11,0.21,0.00,21.33,0.00,7.11,7.11,21.33,50.57
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.13
173,0.00,0.93,0.47,0.93,0.00,0.00,1.45,0.48,0.48,1.45,0.89
175,0.00,5.50,2.75,5.50,0.00,0.00,3.45,1.15,1.15,3.45,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,1.82,5.45,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
205,0.00,2.68,1.34,2.68,0.00,0.00,1.81,0.60,0.60,1.81,40.66
207,0.00,4.93,2.47,4.93,0.00,0.00,3.81,1.27,1.27,3.81,35.08
209,0.00,4.91,2.46,4.91,0.00,0.00,5.81,1.94,1.94,5.81,33.63
211,0.00,4.91,2.46,4.91,0.00,0.58,7.81,2.80,2.80,7.81,23.66
213,1.35,4.91,3.13,4.91,0.00,2.58,9.81,4.13,4.13,9.81,17.07
215,7.30,4.91,6.11,7.30,0.00,4.58,11.81,5.46,5.46,11.81,10.03
217,11.30,4.91,8.10,11.30,0.00,6.58,13.81,6.80,6.80,13.81,4.57
219,11.24,4.91,8.08,11.24,0.00,8.58,15.81,8.13,8.13,15.81,0.81
221,15.94,4.91,10.42,15.94,0.00,10.58,17.81,9.46,9.46,17.81,8.01
223,17.61,4.91,11.26,17.61,0.00,12.58,19.81,10.80,10.80,19.81,9.89
225,17.60,4.83,11.22,17.60,0.00,14.58,21.81,12.13,12.13,21.81,22.60
227,17.58,0.21,8.90,17.58,0.00,16.58,23.81,13.46,13.46,23.81,28.35
229,6.73,0.00,3.37,6.73,0.00,17.19,0.00,5.73,5.73,17.19,46.08
231,0.00,0.00,0.00,0.00,0.00,12.27,0.00,4.09,4.09,12.27,45.92
233,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,32.24
235,0.00,2.08,1.04,2.08,0.00,0.00,2.04,0.68,0.68,2.04,19.35
237,0.00,5.59,2.79,5.59,0.00,0.50,4.04,1.52,1.52,4.04,8.64
239,0.00,5.56,2.78,5.56,0.00,2.50,6.04,2.85,2.85,6.04,1.40
241,3.87,5.56,4.72,5.56,0.00,4.50,8.04,4.18,4.18,8.04,13.70
243,4.84,5.56,5.20,5.56,0.00,6.50,10.04,5.52,5.52,10.04,16.33
245,4.84,5.56,5.20,5.56,0.00,8.50,12.04,6.85,6.85,12.04,18.73
247,4.84,5.56,5.20,5.56,0.00,10.50,14.04,8.18,8.18,14.04,19.88
249,4.84,5.56,5.20,5.56,0.00,12.50,16.04,9.52,9.52,16.04,20.16
251,4.84,5.56,5.20,5.56,0.00,14.50,18.04,10.85,10.85,18.04,21.97
253,4.84,5.56,5.20,5.56,0.00,16.50,20.04,12.18,12.18,20.04,22.32
255,9.88,5.48,7.68,9.88,0.00,18.50,22.04,13.52,13.52,22.04,35.21
257,10.17,0.24,5.21,10.17,0.00,20.50,24.04,14.85,14.85,24.04,34.92
259,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,2.82,8.45,41.02
261,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,49.52
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
265,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,41.20
267,0.00,1.31,0.65,1.31,0.00,0.00,3.23,1.08,1.08,3.23,34.96
269,0.00,4.69,2.34,4.69,0.00,0.00,5.23,1.74,1.74,5.23,28.72
271,0.00,4.60,2.30,4.60,0.00,0.81,7.23,2.68,2.68,7.23,16.12
273,2.80,4.60,3.70,4.60,0.00,2.81,9.23,4.01,4.01,9.23,11.08
275,5.70,4.60,5.15,5.70,0.00,4.81,11.23,5.35,5.35,11.23,16.21
277,0.50,4.60,2.55,4.60,0.00,6.81,13.23,6.68,6.68,13.23,27.63
279,0.00,4.60,2.30,4.60,0.00,5.58,15.23,6.94,6.94,15.23,34.07
281,0.00,4.60,2.30,4.60,0.00,0.00,17.23,5.74,5.74,17.23,37.23
283,0.00,4.60,2.30,4.60,0.00,0.00,19.23,6.41,6.41,19.23,36.14
285,0.00,4.60,2.30,4.60,0.00,0.00,21.23,7.08,7.08,21.23,35.09
287,0.00,4.60,2.30,4.60,0.00,0.00,23.23,7.74,7.74,23.23,31.38
289,0.00,4.60,2.30,4.60,0.84,0.00,25.23,8.69,8.69,25.23,30.44
291,1.21,4.60,2.91,4.60,0.00,1.97,27.23,9.73,9.73,27.23,28.68
293,5.44,4.60,5.02,5.44,0.00,3.97,29.23,11.07,11.07,29.23,26.15
295,5.24,4.52,4.88,5.24,0.00,5.97,31.23,12.40,12.40,31.23,30.00
297,0.00,0.20,0.10,0.20,1.97,7.97,33.23,14.39,14.39,33.23,27.28
299,0.00,0.00,0.00,0.00,3.97,3.79,0.00,2.59,2.59,3.97,33.10
301,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,1.93,5.79,36.68
303,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,45.51
305,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,47.20
307,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,37.07
309,0.32,0.00,0.16,0.32,0.00,4.07,0.00,1.36,1.36,4.07,23.28
311,5.69,0.00,2.84,5.69,0.00,6.07,0.00,2.02,2.02,6.07,22.00
313,6.17,0.00,3.09,6.17,1.29,8.07,0.41,3.26,3.26,8.07,19.86
315,11.83,0.00,5.92,11.83,3.29,10.07,2.41,5.26,5.26,10.07,18.97
317,11.67,0.00,5.83,11.67,5.29,12.07,4.41,7.26,7.26,12.07,12.78
319,11.67,7.48,9.57,11.67,7.29,14.07,6.41,9.26,9.26,14.07,13.36
321,11.67,10.86,11.26,11.67,9.29,16.07,8.41,11.26,11.26,16.07,16.34
323,13.20,10.81,12.01,13.20,11.29,18.07,10.41,13.26,13.26,18.07,17.21
325,17.28,10.81,14.04,17.28,13.29,20.07,12.41,15.26,15.26,20.07,18.81
327,17.16,10.81,13.99,17.16,15.29,22.07,14.41,17.26,17.26,22.07,21.84
329,5.70,10.81,8.26,10.81,17.29,8.70,16.41,14.13,14.13,17.29,27.24
331,0.00,10.81,5.41,10.81,0.00,10.70,18.41,9.70,9.70,18.41,27.38
333,0.00,10.81,5.41,10.81,0.00,2.12,20.41,7.51,7.51,20.41,35.48
335,0.00,10.73,5.37,10.73,0.00,1.96,22.41,8.13,8.13,22.41,47.53
337,0.00,0.00,0.00,0.00,0.00,3.96,24.41,9.46,9.46,24.41,49.84
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
341,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,54.09
343,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,42.48
345,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,32.88
347,1.09,0.00,0.54,1.09,0.00,2.59,0.00,0.86,0.86,2.59,30.29
349,4.93,0.00,2.47,4.93,0.00,4.59,0.00,1.53,1.53,4.59,25.17
351,4.85,0.00,2.42,4.85,0.00,6.59,0.00,2.20,2.20,6.59,22.00
353,4.85,0.00,2.42,4.85,0.00,8.59,0.00,2.86,2.86,8.59,25.87
355,8.94,0.00,4.47,8.94,0.00,10.59,0.00,3.53,3.53,10.59,27.07
357,11.85,0.00,5.93,11.85,0.00,12.59,0.00,4.20,4.20,12.59,30.73
359,11.83,0.00,5.92,11.83,0.00,14.59,0.00,4.86,4.86,14.59,26.33
361,11.83,0.00,5.92,11.83,0.00,16.59,0.00,5.53,5.53,16.59,20.41
363,11.83,0.00,5.92,11.83,0.00,18.59,0.14,6.24,6.24,18.59,14.47
365,11.83,5.66,8.74,11.83,0.61,20.59,2.14,7.78,7.78,20.59,10.93
367,18.39,5.40,11.89,18.39,2.61,22.59,4.14,9.78,9.78,22.59,12.06
369,9.48,5.40,7.44,9.48,4.61,17.16,6.14,9.30,9.30,17.16,16.34
371,0.00,5.40,2.70,5.40,6.61,0.00,8.14,4.92,4.92,8.14,10.61
373,0.00,5.40,2.70,5.40,3.32,0.00,10.14,4.49,4.49,10.14,0.00
375,0.00,5.32,2.66,5.32,0.00,0.00,12.14,4.05,4.05,12.14,60.00
377,0.00,0.47,0.24,0.47,0.00,0.00,14.14,4.71,4.71,14.14,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
393,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,40.50
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
397,0.00,2.27,1.14,2.27,0.00,0.00,1.62,0.54,0.54,1.62,20.23
399,0.00,5.21,2.61,5.21,0.00,0.00,3.62,1.21,1.21,3.62,11.02
401,0.00,5.17,2.59,5.17,0.31,0.00,5.62,1.98,1.98,5.62,16.98
403,1.86,5.17,3.52,5.17,2.31,0.00,7.62,3.31,3.31,7.62,24.20
405,1.07,5.17,3.12,5.17,4.31,0.00,9.62,4.64,4.64,9.62,27.34
407,0.00,5.17,2.59,5.17,6.31,0.00,11.62,5.98,5.98,11.62,27.51
409,0.00,5.17,2.59,5.17,8.31,0.00,13.62,7.31,7.31,13.62,25.46
411,0.00,5.17,2.59,5.17,10.31,0.00,15.62,8.64,8.64,15.62,23.36
413,0.00,5.17,2.59,5.17,12.31,0.75,17.62,10.23,10.23,17.62,21.81
415,9.06,5.17,7.12,9.06,14.31,2.75,19.62,12.23,12.23,19.62,24.80
417,6.48,5.17,5.83,6.48,1.16,4.75,21.62,9.18,9.18,21.62,24.32
419,0.00,5.17,2.59,5.17,3.16,6.75,23.62,11.18,11.18,23.62,31.35
421,0.00,5.17,2.59,5.17,5.16,0.00,25.62,10.26,10.26,25.62,32.69
423,0.00,5.17,2.59,5.17,0.00,1.91,27.62,9.84,9.84,27.62,32.46
425,0.00,5.17,2.59,5.17,1.54,0.00,29.62,10.39,10.39,29.62,30.53
427,1.91,5.17,3.54,5.17,3.54,0.00,31.62,11.72,11.72,31.62,23.46
429,4.28,5.17,4.73,5.17,5.54,0.00,33.62,13.06,13.06,33.62,17.90
431,4.24,5.17,4.70,5.17,7.54,1.83,35.62,15.00,15.00,35.62,12.98
433,9.94,5.17,7.55,9.94,9.54,3.83,37.62,17.00,17.00,37.62,11.64
435,11.03,11.63,11.33,11.63,11.54,5.83,39.62,19.00,19.00,39.62,20.49
437,7.90,9.23,8.56,9.23,0.00,7.83,41.62,16.48,16.48,41.62,36.63
439,0.00,0.00,0.00,0.00,0.00,9.83,6.67,5.50,5.50,9.83,42.96
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
463,1.58,0.00,0.79,1.58,0.00,1.43,0.00,0.48,0.48,1.43,32.10
465,5.71,0.00,2.85,5.71,0.00,3.43,0.00,1.14,1.14,3.43,28.87
467,5.61,0.00,2.81,5.61,0.00,5.43,0.00,1.81,1.81,5.43,23.39
469,5.61,0.00,2.81,5.61,0.00,7.43,0.00,2.48,2.48,7.43,22.98
471,5.61,0.00,2.81,5.61,0.00,9.43,0.00,3.14,3.14,9.43,24.22
473,11.25,0.00,5.63,11.25,0.00,11.43,0.00,3.81,3.81,11.43,27.37
475,12.81,0.00,6.40,12.81,0.00,13.43,0.00,4.48,4.48,13.43,28.05
477,12.80,0.00,6.40,12.80,0.00,15.43,0.00,5.14,5.14,15.43,23.33
479,12.80,0.00,6.40,12.80,0.00,17.43,0.00,5.81,5.81,17.43,16.17
481,12.80,0.00,6.40,12.80,0.00,19.43,1.37,6.93,6.93,19.43,14.46
483,12.80,0.00,6.40,12.80,1.39,21.43,0.00,7.61,7.61,21.43,14.29
485,19.97,0.00,9.98,19.97,3.39,23.43,0.00,8.94,8.94,23.43,15.24
487,19.72,0.00,9.86,19.72,5.39,25.43,0.00,10.27,10.27,25.43,14.07
489,19.72,0.00,9.86,19.72,7.39,27.43,0.00,11.61,11.61,27.43,14.44
491,19.72,0.00,9.86,19.72,9.39,29.43,0.00,12.94,12.94,29.43,13.28
493,19.72,0.00,9.86,19.72,11.39,31.43,1.35,14.72,14.72,31.43,12.65
495,19.72,4.84,12.28,19.72,13.39,33.43,3.35,16.72,16.72,33.43,18.75
497,19.71,5.10,12.41,19.71,15.39,35.43,5.35,18.72,18.72,35.43,21.28
499,7.61,5.10,6.35,7.61,17.39,29.32,7.35,18.02,18.02,29.32,27.87
501,0.00,5.10,2.55,5.10,19.39,1.05,9.35,9.93,9.93,19.39,27.83
503,0.00,5.10,2.55,5.10,0.00,3.05,11.35,4.80,4.80,11.35,30.09
505,0.00,5.10,2.55,5.10,0.00,0.00,13.35,4.45,4.45,13.35,34.09
507,0.00,5.10,2.55,5.10,0.00,0.94,15.35,5.43,5.43,15.35,22.69
509,0.00,5.10,2.55,5.10,0.00,2.94,17.35,6.76,6.76,17.35,17.82
511,2.76,5.10,3.93,5.10,0.07,4.94,19.35,8.12,8.12,19.35,14.78
513,7.19,5.10,6.15,7.19,2.07,6.94,21.35,10.12,10.12,21.35,15.00
515,12.49,5.10,8.80,12.49,4.07,8.94,23.35,12.12,12.12,23.35,21.73
517,12.37,5.10,8.74,12.37,6.07,10.94,25.35,14.12,14.12,25.35,20.01
519,12.37,5.10,8.74,12.37,8.07,12.94,27.35,16.12,16.12,27.35,19.94
521,12.37,5.10,8.74,12.37,10.07,14.94,29.35,18.12,18.12,29.35,16.30
523,15.57,5.10,10.34,15.57,12.07,16.94,31.35,20.12,20.12,31.35,17.39
525,18.32,5.10,11.71,18.32,14.07,18.94,33.35,22.12,22.12,33.35,17.06
527,21.87,5.10,13.48,21.87,16.07,20.94,35.35,24.12,24.12,35.35,17.63
529,23.71,5.10,14.40,23.71,18.07,0.00,37.35,18.48,18.48,37.35,19.18
531,3.28,5.10,4.19,5.10,9.76,0.00,39.35,16.37,16.37,39.35,15.62
533,0.00,5.10,2.55,5.10,6.75,0.00,41.35,16.03,16.03,41.35,13.18
535,0.00,5.10,2.55,5.10,8.75,0.00,43.35,17.37,17.37,43.35,13.90
537,0.00,5.10,2.55,5.10,2.94,0.00,45.35,16.10,16.10,45.35,11.45
539,0.00,5.10,2.55,5.10,4.94,0.00,47.35,17.43,17.43,47.35,0.00
541,0.00,5.10,2.55,5.10,0.00,0.00,49.35,16.45,16.45,49.35,23.59
543,0.00,5.10,2.55,5.10,0.00,0.00,51.35,17.12,17.12,51.35,28.60
545,0.00,5.01,2.51,5.01,0.00,0.00,53.35,17.78,17.78,53.35,65.24
547,0.00,0.22,0.11,0.22,0.00,0.00,55.35,18.45,18.45,55.35,53.79
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
553,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,32.60
555,5.53,0.00,2.76,5.53,0.00,3.33,0.00,1.11,1.11,3.33,31.86
557,5.55,0.00,2.77,5.55,0.00,5.33,0.00,1.78,1.78,5.33,21.46
559,5.55,0.00,2.77,5.55,0.00,7.33,0.00,2.44,2.44,7.33,21.60
561,5.55,0.00,2.77,5.55,0.00,9.33,0.00,3.11,3.11,9.33,19.74
563,5.55,2.39,3.97,5.55,0.00,11.33,2.00,4.44,4.44,11.33,20.89
565,5.46,5.48,5.47,5.48,0.00,13.33,4.00,5.78,5.78,13.33,27.68
567,0.24,5.43,2.84,5.43,0.00,15.33,6.00,7.11,7.11,15.33,24.63
569,0.00,5.43,2.72,5.43,0.00,0.00,8.00,2.67,2.67,8.00,27.31
571,0.00,5.43,2.72,5.43,0.00,1.28,10.00,3.76,3.76,10.00,21.93
573,0.00,5.43,2.72,5.43,0.00,0.00,12.00,4.00,4.00,12.00,26.22
575,0.00,5.43,2.72,5.43,0.00,0.00,14.00,4.67,4.67,14.00,33.37
577,0.00,5.43,2.72,5.43,0.00,0.00,16.00,5.33,5.33,16.00,35.79
579,0.00,5.43,2.72,5.43,0.00,0.00,18.00,6.00,6.00,18.00,33.07
581,0.00,5.43,2.72,5.43,0.00,0.00,20.00,6.67,6.67,20.00,31.87
583,0.00,5.43,2.72,5.43,0.00,0.79,22.00,7.59,7.59,22.00,29.91
585,4.69,5.43,5.06,5.43,0.00,2.79,24.00,8.93,8.93,24.00,32.00
587,0.22,5.43,2.83,5.43,0.00,4.79,26.00,10.26,10.26,26.00,28.79
589,0.00,5.43,2.72,5.43,1.13,0.00,28.00,9.71,9.71,28.00,31.62
591,0.00,5.43,2.72,5.43,0.00,0.00,30.00,10.00,10.00,30.00,31.12
593,0.00,5.43,2.72,5.43,0.00,1.87,32.00,11.29,11.29,32.00,31.67
595,0.00,5.35,2.68,5.35,0.00,3.26,34.00,12.42,12.42,34.00,50.00
597,0.00,0.24,0.12,0.24,0.00,0.00,36.00,12.00,12.00,36.00,51.79
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
