time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.31
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.13
83,0.00,3.72,1.86,3.72,0.00,0.48,1.64,0.71,0.71,1.64,28.10
85,1.95,4.82,3.39,4.82,0.00,2.48,3.64,2.04,2.04,3.64,36.57
87,5.11,0.20,2.66,5.11,0.00,4.48,5.64,3.37,3.37,5.64,35.18
89,5.06,0.00,2.53,5.06,0.00,6.48,0.00,2.16,2.16,6.48,29.18
91,5.06,0.00,2.53,5.06,0.00,8.48,0.00,2.83,2.83,8.48,24.04
93,5.06,0.00,2.53,5.06,0.00,10.48,0.00,3.49,3.49,10.48,18.67
95,10.33,0.00,5.17,10.33,0.00,12.48,0.00,4.16,4.16,12.48,20.86
97,8.61,1.44,5.03,8.61,0.00,14.48,1.83,5.44,5.44,14.48,22.98
99,0.00,5.20,2.60,5.20,0.00,7.35,3.83,3.73,3.73,7.35,24.24
101,0.00,5.11,2.56,5.11,0.00,0.00,5.83,1.94,1.94,5.83,26.73
103,0.00,5.11,2.56,5.11,0.00,0.00,7.83,2.61,2.61,7.83,20.91
105,0.00,5.11,2.56,5.11,1.43,0.00,9.83,3.75,3.75,9.83,15.18
107,0.00,5.11,2.56,5.11,3.43,0.00,11.83,5.09,5.09,11.83,8.38
109,2.83,5.11,3.97,5.11,5.43,0.00,13.83,6.42,6.42,13.83,3.21
111,10.65,5.80,8.22,10.65,7.43,0.00,15.83,7.75,7.75,15.83,0.63
113,10.49,17.96,14.23,17.96,9.43,0.00,17.83,9.09,9.09,17.83,0.00
115,8.90,17.58,13.24,17.58,11.43,0.00,19.83,10.42,10.42,19.83,11.37
117,0.00,17.58,8.79,17.58,0.00,0.00,21.83,7.28,7.28,21.83,15.91
119,0.00,17.58,8.79,17.58,0.00,0.00,23.83,7.94,7.94,23.83,24.72
121,0.00,17.58,8.79,17.58,0.00,0.00,25.83,8.61,8.61,25.83,30.90
123,0.00,17.58,8.79,17.58,0.00,0.00,27.83,9.28,9.28,27.83,31.64
125,0.00,17.58,8.79,17.58,0.00,0.00,29.83,9.94,9.94,29.83,35.72
127,0.00,12.83,6.42,12.83,0.00,0.00,31.83,10.61,10.61,31.83,39.41
129,2.27,0.00,1.14,2.27,0.00,0.00,23.69,7.90,7.90,23.69,37.99
131,5.17,0.00,2.59,5.17,0.00,1.21,0.00,0.40,0.40,1.21,35.61
133,5.12,0.00,2.56,5.12,0.00,3.21,1.55,1.58,1.58,3.21,24.17
135,5.03,1.71,3.37,5.03,0.00,5.21,2.93,2.71,2.71,5.21,30.13
137,0.22,5.25,2.73,5.25,0.00,7.21,4.93,4.05,4.05,7.21,28.87
139,0.00,5.20,2.60,5.20,0.00,0.00,6.93,2.31,2.31,6.93,23.22
141,0.00,5.20,2.60,5.20,0.00,0.00,8.93,2.98,2.98,8.93,20.74
143,0.00,5.20,2.60,5.20,0.00,0.00,10.93,3.64,3.64,10.93,19.57
145,0.00,10.09,5.05,10.09,0.00,0.00,12.93,4.31,4.31,12.93,20.00
147,0.00,11.36,5.68,11.36,0.00,0.00,14.93,4.98,4.98,14.93,13.48
149,0.00,11.35,5.68,11.35,0.00,0.00,16.93,5.64,5.64,16.93,6.66
151,0.00,11.35,5.68,11.35,0.00,0.00,18.93,6.31,6.31,18.93,9.18
153,0.00,15.36,7.68,15.36,0.00,0.00,20.93,6.98,6.98,20.93,10.85
155,0.00,18.25,9.13,18.25,0.00,0.00,22.93,7.64,7.64,22.93,19.84
157,0.00,18.13,9.06,18.13,0.00,0.00,24.93,8.31,8.31,24.93,37.26
159,0.00,5.11,2.55,5.11,0.00,0.00,16.51,5.50,5.50,16.51,53.90
161,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,3.02,9.06,48.64
163,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,51.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
171,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,33.22
173,0.00,2.85,1.42,2.85,0.00,0.00,2.21,0.74,0.74,2.21,28.09
175,0.00,9.23,4.61,9.23,0.00,0.00,4.21,1.40,1.40,4.21,22.21
177,0.00,11.49,5.75,11.49,0.00,0.33,6.21,2.18,2.18,6.21,17.82
179,5.24,11.48,8.36,11.48,1.72,2.33,8.21,4.09,4.09,8.21,17.04
181,12.07,11.48,11.78,12.07,3.72,4.33,10.21,6.09,6.09,10.21,19.50
183,11.93,11.48,11.71,11.93,5.72,6.33,12.21,8.09,8.09,12.21,20.93
185,17.39,11.48,14.44,17.39,7.72,8.33,14.21,10.09,10.09,14.21,23.62
187,17.31,11.48,14.40,17.31,9.72,10.33,16.21,12.09,12.09,16.21,25.67
189,5.68,11.48,8.58,11.48,5.88,12.33,18.21,12.14,12.14,18.21,24.61
191,0.00,11.48,5.74,11.48,7.88,4.18,20.21,10.75,10.75,20.21,24.06
193,0.00,11.48,5.74,11.48,0.51,6.18,22.21,9.63,9.63,22.21,25.96
195,0.00,11.48,5.74,11.48,2.51,1.85,24.21,9.52,9.52,24.21,24.82
197,2.05,11.48,6.77,11.48,0.00,3.85,26.21,10.02,10.02,26.21,20.72
199,9.55,11.48,10.52,11.48,0.31,5.85,28.21,11.45,11.45,28.21,14.21
201,12.85,11.48,12.17,12.85,2.31,7.85,30.21,13.45,13.45,30.21,6.85
203,17.91,11.48,14.70,17.91,4.31,9.85,32.21,15.45,15.45,32.21,2.06
205,17.81,17.29,17.55,17.81,6.31,11.85,34.21,17.45,17.45,34.21,0.18
207,23.62,18.42,21.02,23.62,8.31,13.85,36.21,19.45,19.45,36.21,0.00
209,23.39,18.42,20.90,23.39,10.31,15.85,38.21,21.45,21.45,38.21,5.57
211,23.39,18.42,20.90,23.39,12.31,17.85,40.21,23.45,23.45,40.21,6.94
213,23.39,18.42,20.90,23.39,14.31,19.85,42.21,25.45,25.45,42.21,12.54
215,23.39,18.42,20.90,23.39,16.31,21.85,44.21,27.45,27.45,44.21,16.52
217,23.39,18.31,20.85,23.39,18.31,23.85,46.21,29.45,29.45,46.21,21.74
219,22.77,3.45,13.11,22.77,20.31,24.48,46.93,30.58,30.58,46.93,26.74
221,0.00,0.00,0.00,0.00,22.31,17.99,20.76,20.36,20.36,22.31,32.89
223,0.00,0.00,0.00,0.00,1.47,19.99,0.00,7.15,7.15,19.99,40.69
225,0.00,0.00,0.00,0.00,3.47,0.56,0.00,1.34,1.34,3.47,31.79
227,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.85,2.56,32.71
229,4.17,0.00,2.09,4.17,0.00,4.56,0.00,1.52,1.52,4.56,30.22
231,4.91,0.00,2.46,4.91,0.00,6.56,0.00,2.19,2.19,6.56,26.14
233,4.91,0.00,2.46,4.91,0.00,8.56,0.00,2.85,2.85,8.56,16.16
235,9.68,0.00,4.84,9.68,1.93,10.56,0.00,4.16,4.16,10.56,8.75
237,10.91,0.00,5.45,10.91,3.93,12.56,0.00,5.50,5.50,12.56,3.20
239,11.93,0.00,5.97,11.93,5.93,14.56,0.00,6.83,6.83,14.56,9.73
241,17.12,0.00,8.56,17.12,7.93,16.56,0.00,8.16,8.16,16.56,17.37
243,16.96,0.00,8.48,16.96,9.93,18.56,0.00,9.50,9.50,18.56,23.82
245,16.96,0.00,8.48,16.96,11.93,20.56,0.00,10.83,10.83,20.56,26.49
247,16.96,0.00,8.48,16.96,13.93,22.56,0.00,12.16,12.16,22.56,24.57
249,16.96,0.00,8.48,16.96,15.93,24.56,0.00,13.50,13.50,24.56,21.64
251,16.96,0.00,8.48,16.96,17.93,26.56,0.00,14.83,14.83,26.56,21.24
253,22.39,0.00,11.20,22.39,19.93,28.56,0.00,16.16,16.16,28.56,16.69
255,23.84,0.00,11.92,23.84,21.93,30.56,0.64,17.71,17.71,30.56,15.28
257,26.81,3.49,15.15,26.81,23.93,32.56,2.64,19.71,19.71,32.56,20.97
259,29.36,5.04,17.20,29.36,25.93,0.00,4.64,10.19,10.19,25.93,23.52
261,14.20,5.03,9.62,14.20,22.10,0.00,6.64,9.58,9.58,22.10,24.37
263,0.00,10.69,5.34,10.69,10.63,0.00,8.64,6.42,6.42,10.63,24.55
265,0.48,13.20,6.84,13.20,10.00,0.00,10.64,6.88,6.88,10.64,25.15
267,4.17,17.65,10.91,17.65,12.00,0.64,12.64,8.42,8.42,12.64,20.59
269,4.02,17.57,10.79,17.57,14.00,2.64,14.64,10.42,10.42,14.64,16.75
271,7.85,17.57,12.71,17.57,16.00,4.64,16.64,12.42,12.42,16.64,16.69
273,9.99,21.98,15.99,21.98,18.00,6.64,18.64,14.42,14.42,18.64,16.22
275,12.56,24.53,18.54,24.53,20.00,8.64,20.64,16.42,16.42,20.64,20.54
277,16.82,27.80,22.31,27.80,3.23,10.64,22.64,12.17,12.17,22.64,25.61
279,7.93,30.65,19.29,30.65,5.23,12.64,20.69,12.85,12.85,20.69,30.18
281,0.00,18.01,9.01,18.01,7.23,0.74,16.88,8.29,8.29,16.88,32.73
283,0.00,0.00,0.00,0.00,0.00,2.74,11.89,4.88,4.88,11.89,31.84
285,0.00,0.58,0.29,0.58,0.00,0.00,8.93,2.98,2.98,8.93,19.49
287,0.00,7.38,3.69,7.38,0.00,0.02,10.93,3.65,3.65,10.93,8.98
289,0.00,16.74,8.37,16.74,0.00,2.02,12.93,4.99,4.99,12.93,3.06
291,0.29,18.01,9.15,18.01,0.00,4.02,14.93,6.32,6.32,14.93,0.30
293,5.06,18.01,11.54,18.01,0.00,6.02,16.93,7.65,7.65,16.93,0.00
295,4.84,18.01,11.43,18.01,0.00,8.02,18.93,8.99,8.99,18.93,1.75
297,4.84,17.96,11.40,17.96,0.00,10.02,20.93,10.32,10.32,20.93,15.65
299,4.84,6.76,5.80,6.76,0.00,12.02,15.88,9.30,9.30,15.88,20.24
301,4.84,0.00,2.42,4.84,0.00,14.02,16.39,10.14,10.14,16.39,22.75
303,4.84,0.00,2.42,4.84,0.00,16.02,0.00,5.34,5.34,16.02,27.68
305,4.84,0.00,2.42,4.84,0.00,18.02,0.00,6.01,6.01,18.02,27.02
307,4.84,0.00,2.42,4.84,0.00,20.02,0.00,6.67,6.67,20.02,16.10
309,4.84,0.00,2.42,4.84,0.00,22.02,0.39,7.47,7.47,22.02,18.15
311,4.84,0.00,2.42,4.84,0.00,24.02,2.39,8.80,8.80,24.02,23.46
313,4.84,5.40,5.12,5.40,0.00,26.02,4.39,10.14,10.14,26.02,27.64
315,4.84,5.14,4.99,5.14,0.00,28.02,6.39,11.47,11.47,28.02,33.01
317,4.84,5.14,4.99,5.14,0.00,30.02,8.39,12.80,12.80,30.02,31.98
319,4.84,5.14,4.99,5.14,0.00,32.02,10.39,14.14,14.14,32.02,27.03
321,4.84,5.14,4.99,5.14,0.00,34.02,12.39,15.47,15.47,34.02,23.18
323,7.34,5.14,6.24,7.34,1.68,36.02,14.39,17.36,17.36,36.02,21.52
325,11.49,6.68,9.09,11.49,3.68,38.02,16.39,19.36,19.36,38.02,24.34
327,7.70,12.24,9.97,12.24,5.68,40.02,18.39,21.36,21.36,40.02,26.56
329,0.00,12.12,6.06,12.12,7.68,0.00,20.39,9.36,9.36,20.39,29.37
331,0.00,12.12,6.06,12.12,2.75,0.45,22.39,8.53,8.53,22.39,35.09
333,0.00,12.12,6.06,12.12,0.00,2.45,24.39,8.94,8.94,24.39,30.41
335,0.00,12.12,6.06,12.12,0.00,0.92,26.39,9.10,9.10,26.39,24.75
337,0.00,12.12,6.06,12.12,0.00,2.92,28.39,10.44,10.44,28.39,16.47
339,4.34,17.29,10.81,17.29,1.43,4.92,30.39,12.25,12.25,30.39,11.54
341,10.28,18.28,14.28,18.28,3.43,6.92,32.39,14.25,14.25,32.39,7.47
343,10.64,23.82,17.23,23.82,5.43,8.92,34.39,16.25,16.25,34.39,4.01
345,10.64,24.49,17.57,24.49,7.43,10.92,36.39,18.25,18.25,36.39,1.34
347,12.11,24.49,18.30,24.49,9.43,12.92,38.39,20.25,20.25,38.39,0.11
349,17.42,24.49,20.96,24.49,11.43,14.92,40.39,22.25,22.25,40.39,0.00
351,17.31,24.49,20.90,24.49,13.43,16.92,42.39,24.25,24.25,42.39,4.31
353,17.31,24.49,20.90,24.49,15.43,18.92,44.39,26.25,26.25,44.39,8.34
355,17.31,24.49,20.90,24.49,17.43,20.92,46.39,28.25,28.25,46.39,13.21
357,17.23,24.49,20.86,24.49,19.43,22.92,48.39,30.25,30.25,48.39,24.27
359,4.84,23.86,14.35,23.86,21.43,14.12,36.11,23.89,23.89,36.11,31.44
361,0.00,0.00,0.00,0.00,0.00,16.12,25.67,13.93,13.93,25.67,40.03
363,0.00,0.00,0.00,0.00,0.00,0.00,23.08,7.69,7.69,23.08,52.04
365,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,39.95
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
369,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,29.68
371,4.20,0.00,2.10,4.20,2.85,0.00,0.00,0.95,0.95,2.85,27.04
373,10.59,0.00,5.30,10.59,4.85,0.00,0.61,1.82,1.82,4.85,27.91
375,10.43,3.25,6.84,10.43,6.85,0.00,2.61,3.16,3.16,6.85,23.99
377,10.43,5.46,7.94,10.43,8.85,0.00,4.61,4.49,4.49,8.85,19.44
379,10.43,5.44,7.93,10.43,10.85,0.00,6.61,5.82,5.82,10.85,16.31
381,15.68,5.44,10.56,15.68,12.85,0.00,8.61,7.16,7.16,12.85,14.54
383,17.57,9.38,13.47,17.57,14.85,0.00,10.61,8.49,8.49,14.85,16.00
385,18.31,12.24,15.27,18.31,16.85,0.00,12.61,9.82,9.82,16.85,22.43
387,24.37,8.26,16.32,24.37,18.85,0.00,14.61,11.16,11.16,18.85,30.25
389,23.69,0.00,11.85,23.69,19.28,0.00,9.44,9.57,9.57,19.28,34.13
391,1.10,0.00,0.55,1.10,11.52,0.00,0.00,3.84,3.84,11.52,37.73
393,0.00,0.00,0.00,0.00,7.96,0.00,0.37,2.78,2.78,7.96,34.78
395,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,29.07
397,0.00,2.37,1.18,2.37,0.15,0.00,3.48,1.21,1.21,3.48,28.59
399,0.00,5.49,2.74,5.49,2.15,0.00,5.48,2.54,2.54,5.48,36.92
401,0.00,5.45,2.73,5.45,0.00,0.00,7.48,2.49,2.49,7.48,37.20
403,0.00,5.45,2.73,5.45,0.00,0.00,9.48,3.16,3.16,9.48,26.16
405,0.00,5.45,2.73,5.45,0.00,0.41,11.48,3.96,3.96,11.48,13.33
407,0.85,5.45,3.15,5.45,0.00,2.41,13.48,5.30,5.30,13.48,4.32
409,5.02,5.45,5.23,5.45,0.00,4.41,15.48,6.63,6.63,15.48,9.83
411,4.87,12.05,8.46,12.05,0.00,6.41,17.48,7.96,7.96,17.48,16.40
413,4.87,11.78,8.33,11.78,0.00,8.41,19.48,9.30,9.30,19.48,22.51
415,4.87,11.78,8.33,11.78,0.00,10.41,21.48,10.63,10.63,21.48,31.54
417,4.87,11.44,8.15,11.44,0.00,12.41,23.48,11.96,11.96,23.48,34.20
419,4.87,1.00,2.93,4.87,0.00,14.41,11.49,8.63,8.63,14.41,32.59
421,4.87,0.00,2.44,4.87,0.00,16.41,0.00,5.47,5.47,16.41,20.61
423,6.38,0.00,3.19,6.38,0.33,18.41,0.00,6.25,6.25,18.41,8.36
425,11.76,0.00,5.88,11.76,2.33,20.41,0.00,7.58,7.58,20.41,6.08
427,20.10,0.00,10.05,20.10,4.33,22.41,0.00,8.91,8.91,22.41,10.83
429,22.98,0.00,11.49,22.98,6.33,24.41,0.00,10.25,10.25,24.41,14.43
431,22.96,0.00,11.48,22.96,8.33,26.41,0.00,11.58,11.58,26.41,17.52
433,22.96,0.00,11.48,22.96,10.33,28.41,0.00,12.91,12.91,28.41,16.44
435,22.96,0.00,11.48,22.96,12.33,30.41,0.00,14.25,14.25,30.41,15.23
437,22.96,0.00,11.48,22.96,14.33,32.41,0.00,15.58,15.58,32.41,13.54
439,21.26,0.00,10.63,21.26,16.33,14.38,0.00,10.23,10.23,16.33,19.81
441,0.00,0.00,0.00,0.00,15.93,16.38,1.07,11.13,11.13,16.38,23.05
443,0.00,0.00,0.00,0.00,5.96,18.38,3.07,9.13,9.13,18.38,20.36
445,0.00,3.70,1.85,3.70,7.96,0.00,5.07,4.34,4.34,7.96,18.86
447,4.18,4.95,4.56,4.95,9.96,0.00,7.07,5.68,5.68,9.96,20.02
449,4.91,4.94,4.92,4.94,11.96,0.00,9.07,7.01,7.01,11.96,20.37
451,4.91,4.94,4.92,4.94,13.96,0.00,11.07,8.34,8.34,13.96,22.47
453,4.91,4.94,4.92,4.94,15.96,0.00,13.07,9.68,9.68,15.96,23.15
455,4.15,4.85,4.50,4.85,17.96,0.00,15.07,11.01,11.01,17.96,36.95
457,0.00,0.00,0.00,0.00,2.62,0.00,17.07,6.56,6.56,17.07,36.40
459,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,1.54,4.62,50.34
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
463,0.00,0.00,0.00,0.00,0.00,1.65,0.70,0.78,0.78,1.65,58.37
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
471,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,35.97
473,0.00,4.94,2.47,4.94,0.00,0.00,2.84,0.95,0.95,2.84,31.17
475,0.00,5.79,2.89,5.79,0.00,0.00,4.84,1.61,1.61,4.84,34.55
477,0.00,1.28,0.64,1.28,0.00,0.00,6.84,2.28,2.28,6.84,28.91
479,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,1.90,5.70,24.79
481,0.00,0.00,0.00,0.00,0.00,1.53,4.14,1.89,1.89,4.14,22.83
483,4.11,0.00,2.06,4.11,0.00,3.53,6.14,3.23,3.23,6.14,22.76
485,5.16,0.00,2.58,5.16,0.71,5.53,0.00,2.08,2.08,5.53,24.59
487,10.63,0.00,5.32,10.63,2.71,7.53,0.00,3.41,3.41,7.53,26.37
489,10.40,0.00,5.20,10.40,4.71,9.53,0.00,4.75,4.75,9.53,22.13
491,10.40,0.00,5.20,10.40,6.71,11.53,0.00,6.08,6.08,11.53,12.32
493,10.40,0.00,5.20,10.40,8.71,13.53,0.00,7.41,7.41,13.53,4.41
495,17.13,0.00,8.57,17.13,10.71,15.53,0.00,8.75,8.75,15.53,2.72
497,22.33,0.00,11.17,22.33,12.71,17.53,0.00,10.08,10.08,17.53,6.70
499,22.81,0.00,11.41,22.81,14.71,7.13,0.00,7.28,7.28,14.71,23.19
501,2.12,0.00,1.06,2.12,5.70,9.13,0.00,4.94,4.94,9.13,31.53
503,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,2.57,7.70,49.55
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.02
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.01
515,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,60.00
517,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
533,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,26.93
535,4.19,0.00,2.09,4.19,3.32,0.00,0.00,1.11,1.11,3.32,25.48
537,10.42,0.00,5.21,10.42,5.32,0.00,0.00,1.77,1.77,5.32,21.87
539,11.10,0.00,5.55,11.10,7.32,0.00,0.00,2.44,2.44,7.32,20.69
541,11.10,0.00,5.55,11.10,9.32,1.97,0.00,3.76,3.76,9.32,18.94
543,18.24,0.00,9.12,18.24,11.32,3.97,0.00,5.10,5.10,11.32,19.01
545,18.00,0.00,9.00,18.00,13.32,5.97,0.00,6.43,6.43,13.32,19.80
547,19.61,0.00,9.80,19.61,15.32,7.97,0.00,7.76,7.76,15.32,18.85
549,23.88,0.00,11.94,23.88,17.32,9.97,0.00,9.10,9.10,17.32,19.75
551,23.80,0.00,11.90,23.80,19.32,11.97,0.00,10.43,10.43,19.32,19.75
553,29.10,0.00,14.55,29.10,21.32,13.97,0.00,11.76,11.76,21.32,18.92
555,33.98,0.00,16.99,33.98,23.32,15.97,0.00,13.10,13.10,23.32,18.94
557,37.19,0.00,18.59,37.19,22.04,17.97,0.00,13.34,13.34,22.04,17.30
559,42.78,0.00,21.39,42.78,24.04,19.97,1.33,15.11,15.11,24.04,17.50
561,47.16,0.00,23.58,47.16,0.00,21.97,3.33,8.43,8.43,21.97,18.32
563,54.24,0.00,27.12,54.24,0.00,18.85,5.33,8.06,8.06,18.85,21.17
565,59.57,0.00,29.79,59.57,0.00,51.73,7.33,19.69,19.69,51.73,24.64
567,41.15,0.00,20.57,41.15,0.00,12.86,9.33,7.40,7.40,12.86,25.36
569,0.00,0.00,0.00,0.00,0.00,8.70,11.33,6.68,6.68,11.33,34.06
571,0.00,0.00,0.00,0.00,0.00,10.70,9.84,6.85,6.85,10.70,35.83
573,0.00,0.00,0.00,0.00,0.00,8.08,0.00,2.69,2.69,8.08,34.74
575,0.00,0.00,0.00,0.00,1.60,10.08,0.00,3.89,3.89,10.08,32.53
577,0.00,0.00,0.00,0.00,3.60,11.33,1.93,5.62,5.62,11.33,20.96
579,9.28,0.00,4.64,9.28,5.60,13.33,3.93,7.62,7.62,13.33,8.64
581,12.64,2.67,7.66,12.64,7.60,15.33,5.93,9.62,9.62,15.33,2.47
583,13.71,4.97,9.34,13.71,9.60,17.33,7.93,11.62,11.62,17.33,0.20
585,19.35,4.96,12.15,19.35,11.60,19.33,9.93,13.62,13.62,19.33,0.00
587,19.22,4.96,12.09,19.22,13.60,21.33,11.93,15.62,15.62,21.33,0.00
589,19.22,4.96,12.09,19.22,15.60,23.33,13.93,17.62,17.62,23.33,0.00
591,19.22,4.96,12.09,19.22,17.60,25.33,15.93,19.62,19.62,25.33,0.00
593,19.22,4.96,12.09,19.22,19.60,27.33,17.93,21.62,21.62,27.33,8.44
595,19.22,4.96,12.09,19.22,21.60,29.33,19.93,23.62,23.62,29.33,14.61
597,19.22,4.96,12.09,19.22,23.60,31.33,21.93,25.62,25.62,31.33,17.95
599,19.22,4.96,12.09,19.22,25.60,33.33,23.93,27.62,27.62,33.33,22.65
601,19.22,4.96,12.09,19.22,27.60,35.33,25.93,29.62,29.62,35.33,24.52
