time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
109,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,37.52
111,3.71,0.00,1.86,3.71,0.00,2.01,0.00,0.67,0.67,2.01,31.50
113,5.33,0.00,2.66,5.33,0.00,4.01,0.00,1.34,1.34,4.01,19.35
115,5.32,0.00,2.66,5.32,0.00,6.01,0.00,2.00,2.00,6.01,8.10
117,9.36,0.00,4.68,9.36,1.04,8.01,0.00,3.02,3.02,8.01,1.66
119,15.23,0.00,7.61,15.23,3.04,10.01,0.00,4.35,4.35,10.01,0.00
121,17.66,0.00,8.83,17.66,5.04,12.01,0.00,5.68,5.68,12.01,0.00
123,17.64,0.00,8.82,17.64,7.04,14.01,0.00,7.02,7.02,14.01,0.00
125,17.64,0.00,8.82,17.64,9.04,16.01,0.00,8.35,8.35,16.01,0.00
127,17.64,0.00,8.82,17.64,11.04,18.01,0.00,9.68,9.68,18.01,0.00
129,17.64,0.00,8.82,17.64,13.04,20.01,0.00,11.02,11.02,20.01,0.00
131,17.64,0.00,8.82,17.64,15.04,22.01,0.00,12.35,12.35,22.01,0.00
133,17.64,0.00,8.82,17.64,17.04,24.01,0.00,13.68,13.68,24.01,0.00
135,17.64,0.00,8.82,17.64,19.04,26.01,0.00,15.02,15.02,26.01,7.07
137,17.64,0.00,8.82,17.64,21.04,28.01,0.00,16.35,16.35,28.01,10.28
139,17.64,0.00,8.82,17.64,23.04,30.01,0.00,17.68,17.68,30.01,12.97
141,17.64,0.00,8.82,17.64,25.04,32.01,0.00,19.02,19.02,32.01,18.55
143,17.64,0.00,8.82,17.64,27.04,34.01,0.00,20.35,20.35,34.01,19.88
145,17.64,0.00,8.82,17.64,29.04,36.01,0.00,21.68,21.68,36.01,20.91
147,17.64,0.00,8.82,17.64,31.04,38.01,0.00,23.02,23.02,38.01,22.05
149,17.64,0.00,8.82,17.64,33.04,40.01,0.26,24.44,24.44,40.01,21.15
151,17.64,4.85,11.25,17.64,35.04,42.01,2.26,26.44,26.44,42.01,19.63
153,17.64,5.12,11.38,17.64,37.04,44.01,4.26,28.44,28.44,44.01,14.78
155,20.11,5.12,12.61,20.11,39.04,46.01,6.26,30.44,30.44,46.01,7.85
157,24.18,5.12,14.65,24.18,41.04,48.01,8.26,32.44,32.44,48.01,7.37
159,24.12,8.98,16.55,24.12,43.04,50.01,10.26,34.44,34.44,50.01,11.82
161,31.07,11.71,21.39,31.07,45.04,52.01,12.26,36.44,36.44,52.01,18.15
163,31.14,11.69,21.42,31.14,47.04,9.16,14.26,23.49,23.49,47.04,18.42
165,30.06,11.69,20.87,30.06,49.32,11.16,16.26,25.58,25.58,49.32,22.69
167,14.18,11.69,12.94,14.18,7.00,13.16,18.26,12.81,12.81,18.26,26.69
169,0.00,11.69,5.85,11.69,9.00,15.16,20.26,14.81,14.81,20.26,24.72
171,0.00,11.69,5.85,11.69,11.00,3.63,22.26,12.30,12.30,22.26,24.54
173,0.00,11.69,5.85,11.69,0.62,5.63,24.26,10.17,10.17,24.26,24.80
175,0.00,11.69,5.85,11.69,2.62,0.00,26.26,9.63,9.63,26.26,25.44
177,0.00,11.69,5.85,11.69,4.62,0.00,28.26,10.96,10.96,28.26,26.08
179,0.00,11.69,5.85,11.69,2.33,0.00,30.26,10.86,10.86,30.26,24.54
181,0.00,11.69,5.85,11.69,4.33,0.00,32.26,12.19,12.19,32.26,25.21
183,0.00,11.69,5.85,11.69,0.00,0.00,34.26,11.42,11.42,34.26,11.25
185,0.00,11.69,5.85,11.69,0.00,1.65,36.26,12.64,12.64,36.26,12.35
187,0.00,8.40,4.20,8.40,0.00,0.00,38.26,12.75,12.75,38.26,15.41
189,0.00,0.00,0.00,0.00,0.00,0.00,31.67,10.56,10.56,31.67,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,1.69,5.06,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.53
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.71
207,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,4.79
209,2.83,0.00,1.41,2.83,0.00,3.17,0.00,1.06,1.06,3.17,0.00
211,4.72,0.00,2.36,4.72,0.00,5.17,0.00,1.72,1.72,5.17,19.31
213,4.70,0.00,2.35,4.70,0.00,7.17,0.00,2.39,2.39,7.17,25.13
215,4.70,0.00,2.35,4.70,0.00,9.17,0.00,3.06,3.06,9.17,30.19
217,4.70,0.00,2.35,4.70,0.00,11.17,0.00,3.72,3.72,11.17,30.79
219,4.70,0.00,2.35,4.70,0.00,13.17,0.00,4.39,4.39,13.17,22.90
221,4.70,0.00,2.35,4.70,0.00,15.17,0.00,5.06,5.06,15.17,12.43
223,4.70,0.00,2.35,4.70,0.00,17.17,0.00,5.72,5.72,17.17,3.77
225,4.70,1.68,3.19,4.70,0.00,19.17,0.79,6.65,6.65,19.17,15.59
227,4.70,5.10,4.90,5.10,0.00,21.17,2.79,7.99,7.99,21.17,19.33
229,4.70,5.03,4.87,5.03,0.00,23.17,4.79,9.32,9.32,23.17,21.06
231,4.70,5.03,4.87,5.03,0.00,25.17,6.79,10.65,10.65,25.17,19.46
233,4.70,5.03,4.87,5.03,0.00,27.17,8.79,11.99,11.99,27.17,24.26
235,4.70,5.03,4.87,5.03,0.00,29.17,10.79,13.32,13.32,29.17,32.21
237,4.70,5.03,4.87,5.03,0.00,31.17,12.79,14.65,14.65,31.17,31.37
239,4.70,10.07,7.39,10.07,0.00,33.17,14.79,15.99,15.99,33.17,30.03
241,4.70,11.89,8.29,11.89,0.00,35.17,16.79,17.32,17.32,35.17,24.22
243,4.60,11.88,8.24,11.88,0.00,37.17,18.79,18.65,18.65,37.17,21.85
245,0.19,11.88,6.04,11.88,0.00,39.17,20.79,19.99,19.99,39.17,17.01
247,0.00,15.42,7.71,15.42,0.00,5.03,22.79,9.27,9.27,22.79,12.06
249,0.00,23.19,11.59,23.19,0.00,0.00,24.79,8.26,8.26,24.79,9.85
251,0.00,30.37,15.18,30.37,0.00,0.00,26.79,8.93,8.93,26.79,9.79
253,0.00,30.76,15.38,30.76,0.00,0.00,28.79,9.60,9.60,28.79,10.03
255,0.00,30.76,15.38,30.76,0.00,0.17,30.79,10.32,10.32,30.79,0.00
257,0.00,30.76,15.38,30.76,0.00,0.00,32.79,10.93,10.93,32.79,0.00
259,0.00,30.76,15.38,30.76,0.00,0.00,34.79,11.60,11.60,34.79,0.00
261,0.00,30.76,15.38,30.76,0.00,0.00,36.79,12.26,12.26,36.79,5.65
263,0.00,30.76,15.38,30.76,0.00,0.00,38.79,12.93,12.93,38.79,10.83
265,0.00,30.76,15.38,30.76,0.00,0.00,40.79,13.60,13.60,40.79,13.64
267,0.00,30.76,15.38,30.76,0.00,0.00,42.79,14.26,14.26,42.79,16.23
269,0.00,30.76,15.38,30.76,0.00,0.00,44.79,14.93,14.93,44.79,19.85
271,0.00,30.76,15.38,30.76,0.00,0.00,46.79,15.60,15.60,46.79,14.05
273,0.00,30.76,15.38,30.76,0.00,0.20,48.79,16.33,16.33,48.79,15.03
275,0.00,30.76,15.38,30.76,0.00,0.22,50.79,17.00,17.00,50.79,16.68
277,0.00,30.66,15.33,30.66,0.00,2.22,40.21,14.14,14.14,40.21,20.29
279,5.16,24.21,14.69,24.21,0.00,4.22,33.99,12.74,12.74,33.99,23.16
281,4.92,0.00,2.46,4.92,0.00,6.22,34.07,13.43,13.43,34.07,27.73
283,4.92,0.00,2.46,4.92,0.00,8.22,35.12,14.45,14.45,35.12,28.39
285,4.92,0.00,2.46,4.92,0.00,10.22,4.00,4.74,4.74,10.22,35.96
287,4.92,0.00,2.46,4.92,0.00,12.22,0.00,4.07,4.07,12.22,41.23
289,4.92,0.00,2.46,4.92,0.00,14.22,0.26,4.83,4.83,14.22,35.91
291,4.92,0.00,2.46,4.92,0.00,16.22,2.26,6.16,6.16,16.22,28.10
293,4.92,1.22,3.07,4.92,0.00,18.22,4.26,7.49,7.49,18.22,23.20
295,6.58,10.79,8.68,10.79,0.00,20.22,6.26,8.83,8.83,20.22,22.19
297,10.96,12.13,11.54,12.13,0.00,22.22,8.26,10.16,10.16,22.22,18.78
299,10.86,15.63,13.24,15.63,0.00,24.22,10.26,11.49,11.49,24.22,15.04
301,11.56,18.67,15.12,18.67,0.00,26.22,12.26,12.83,12.83,26.22,16.32
303,17.27,18.64,17.96,18.64,0.00,28.22,14.26,14.16,14.16,28.22,11.61
305,17.09,18.64,17.87,18.64,0.00,30.22,16.26,15.49,15.49,30.22,8.19
307,25.01,18.64,21.83,25.01,1.14,32.22,18.26,17.21,17.21,32.22,5.53
309,30.41,18.64,24.53,30.41,3.14,34.22,20.26,19.21,19.21,34.22,3.08
311,30.31,18.64,24.48,30.31,5.14,36.22,22.26,21.21,21.21,36.22,3.82
313,30.31,20.08,25.20,30.31,7.14,38.22,24.26,23.21,23.21,38.22,5.75
315,30.31,25.22,27.76,30.31,9.14,40.22,26.26,25.21,25.21,40.22,7.18
317,30.31,25.10,27.70,30.31,11.14,42.22,28.26,27.21,27.21,42.22,8.61
319,30.31,25.10,27.70,30.31,13.14,44.22,30.26,29.21,29.21,44.22,8.38
321,30.31,25.10,27.70,30.31,15.14,46.22,32.26,31.21,31.21,46.22,6.27
323,30.31,25.10,27.70,30.31,17.14,48.22,34.26,33.21,33.21,48.22,3.01
325,35.01,25.10,30.05,35.01,19.14,50.22,36.26,35.21,35.21,50.22,0.97
327,36.29,26.15,31.22,36.29,21.14,52.22,38.26,37.21,37.21,52.22,0.08
329,36.29,31.44,33.86,36.29,23.14,54.22,40.26,39.21,39.21,54.22,0.00
331,36.29,31.29,33.79,36.29,25.14,56.22,42.26,41.21,41.21,56.22,0.53
333,36.29,31.29,33.79,36.29,27.14,58.22,44.26,43.21,43.21,58.22,1.82
335,36.29,31.29,33.79,36.29,29.14,42.92,46.26,39.44,39.44,46.26,4.42
337,35.84,31.29,33.56,35.84,31.14,37.57,48.26,38.99,38.99,48.26,5.34
339,1.72,31.29,16.50,31.29,33.14,0.00,50.26,27.80,27.80,50.26,6.18
341,0.00,31.29,15.64,31.29,34.92,0.00,52.26,29.06,29.06,52.26,3.70
343,0.00,31.29,15.64,31.29,19.79,0.00,54.26,24.68,24.68,54.26,6.43
345,0.00,31.29,15.64,31.29,0.00,0.00,56.26,18.75,18.75,56.26,12.28
347,0.00,31.29,15.64,31.29,0.00,0.00,58.26,19.42,19.42,58.26,17.87
349,0.00,31.29,15.64,31.29,0.00,0.00,60.26,20.09,20.09,60.26,22.09
351,0.00,31.29,15.64,31.29,0.00,0.00,62.26,20.75,20.75,62.26,23.53
353,0.00,31.29,15.64,31.29,0.00,0.00,64.26,21.42,21.42,64.26,21.31
355,0.00,31.29,15.64,31.29,0.36,0.00,66.26,22.21,22.21,66.26,20.39
357,0.00,31.29,15.64,31.29,2.36,0.00,68.26,23.54,23.54,68.26,20.30
359,0.00,38.15,19.08,38.15,0.92,0.00,70.26,23.73,23.73,70.26,20.34
361,0.00,37.87,18.94,37.87,2.92,0.29,72.26,25.16,25.16,72.26,19.65
363,4.23,37.87,21.05,37.87,4.92,2.29,71.38,26.20,26.20,71.38,20.29
365,13.20,37.46,25.33,37.46,1.50,4.29,67.56,24.45,24.45,67.56,17.57
367,16.66,25.96,21.31,25.96,3.50,6.29,54.52,21.44,21.44,54.52,14.50
369,22.89,0.00,11.44,22.89,5.50,8.29,43.11,18.96,18.96,43.11,14.54
371,22.71,0.00,11.35,22.71,7.50,10.29,45.11,20.96,20.96,45.11,12.65
373,22.71,0.00,11.35,22.71,9.50,12.29,16.05,12.61,12.61,16.05,11.05
375,30.27,0.00,15.14,30.27,11.50,14.29,7.20,11.00,11.00,14.29,17.81
377,30.01,2.86,16.44,30.01,13.50,16.29,9.20,13.00,13.00,16.29,15.64
379,30.01,5.86,17.93,30.01,15.50,18.29,11.20,15.00,15.00,18.29,11.62
381,30.01,5.82,17.91,30.01,17.50,20.29,13.20,17.00,17.00,20.29,8.97
383,30.01,8.31,19.16,30.01,19.50,22.29,15.20,19.00,19.00,22.29,7.25
385,30.01,11.61,20.81,30.01,21.50,24.29,17.20,21.00,21.00,24.29,7.03
387,36.06,11.58,23.82,36.06,23.50,26.29,19.20,23.00,23.00,26.29,6.10
389,36.47,11.58,24.02,36.47,25.50,28.29,21.20,25.00,25.00,28.29,3.38
391,36.47,11.58,24.02,36.47,27.50,30.29,23.20,27.00,27.00,30.29,1.10
393,38.41,11.58,24.99,38.41,29.50,32.29,25.20,29.00,29.00,32.29,0.08
395,43.65,11.58,27.61,43.65,31.50,34.29,27.20,31.00,31.00,34.29,0.60
397,43.55,11.58,27.57,43.55,33.50,36.29,29.20,33.00,33.00,36.29,3.78
399,43.55,11.58,27.57,43.55,35.50,38.29,31.20,35.00,35.00,38.29,5.34
401,43.55,11.58,27.56,43.55,37.50,40.29,33.20,37.00,37.00,40.29,6.98
403,43.03,11.58,27.30,43.03,39.50,42.29,35.20,39.00,39.00,42.29,7.46
405,41.76,11.58,26.67,41.76,41.50,44.29,37.20,41.00,41.00,44.29,8.15
407,39.92,11.58,25.75,39.92,43.50,46.29,39.20,43.00,43.00,46.29,6.61
409,38.88,11.58,25.23,38.88,45.50,48.29,41.20,45.00,45.00,48.29,7.35
411,38.85,11.58,25.21,38.85,47.50,50.29,43.20,47.00,47.00,50.29,8.54
413,38.85,18.68,28.76,38.85,49.50,52.29,45.20,49.00,49.00,52.29,9.66
415,38.85,18.43,28.64,38.85,51.50,54.29,47.20,51.00,51.00,54.29,9.44
417,38.85,18.43,28.64,38.85,53.50,56.29,49.20,53.00,53.00,56.29,9.84
419,38.85,18.43,28.64,38.85,55.50,53.49,51.20,53.40,53.40,55.50,8.25
421,38.82,25.03,31.93,38.82,35.38,55.49,53.20,48.02,48.02,55.49,9.21
423,28.27,25.50,26.88,28.27,37.38,52.25,55.20,48.28,48.28,55.20,9.52
425,0.00,25.50,12.75,25.50,39.38,31.64,57.20,42.74,42.74,57.20,10.82
427,0.00,25.50,12.75,25.50,41.38,33.64,59.20,44.74,44.74,59.20,10.29
429,0.00,25.50,12.75,25.50,0.00,35.64,61.20,32.28,32.28,61.20,7.79
431,0.00,25.50,12.75,25.50,0.00,8.96,63.20,24.05,24.05,63.20,14.38
433,0.00,25.50,12.75,25.50,1.54,0.00,65.20,22.25,22.25,65.20,13.32
435,0.00,25.50,12.75,25.50,3.54,0.00,67.20,23.58,23.58,67.20,9.98
437,0.00,25.50,12.75,25.50,5.54,0.00,69.20,24.91,24.91,69.20,10.99
439,0.00,25.50,12.75,25.50,0.27,0.00,71.20,23.82,23.82,71.20,8.50
441,0.00,25.50,12.75,25.50,2.27,0.00,73.20,25.16,25.16,73.20,4.29
443,0.00,25.50,12.75,25.50,4.27,0.00,75.20,26.49,26.49,75.20,2.58
445,3.18,25.50,14.34,25.50,6.27,0.00,77.20,27.82,27.82,77.20,5.10
447,4.90,23.68,14.29,23.68,8.27,0.00,68.27,25.51,25.51,68.27,14.78
449,4.89,0.00,2.44,4.89,10.27,0.00,38.60,16.29,16.29,38.60,19.06
451,4.89,0.00,2.44,4.89,12.27,0.00,33.11,15.13,15.13,33.11,23.05
453,4.89,0.00,2.44,4.89,14.27,0.00,0.00,4.76,4.76,14.27,27.14
455,4.89,0.00,2.44,4.89,16.27,0.00,0.00,5.42,5.42,16.27,27.75
457,4.89,0.00,2.44,4.89,18.27,0.00,0.00,6.09,6.09,18.27,22.34
459,4.89,0.00,2.44,4.89,20.27,0.00,0.00,6.76,6.76,20.27,16.49
461,4.89,0.00,2.44,4.89,22.27,0.00,0.46,7.58,7.58,22.27,0.00
463,4.89,0.00,2.44,4.89,24.27,0.00,0.00,8.09,8.09,24.27,0.00
465,4.89,0.00,2.44,4.89,26.27,0.00,0.00,8.76,8.76,26.27,15.87
467,4.89,0.00,2.44,4.89,28.27,0.00,0.00,9.42,9.42,28.27,23.20
469,4.89,0.00,2.44,4.89,30.27,0.00,0.00,10.09,10.09,30.27,30.05
471,4.89,0.00,2.44,4.89,32.27,0.00,0.00,10.76,10.76,32.27,34.32
473,4.89,0.00,2.44,4.89,34.27,0.00,0.00,11.42,11.42,34.27,34.84
475,4.89,0.00,2.44,4.89,36.27,0.00,0.00,12.09,12.09,36.27,35.87
477,4.89,0.00,2.44,4.89,38.27,0.00,0.00,12.76,12.76,38.27,30.95
479,7.28,0.00,3.64,7.28,40.27,1.68,0.00,13.98,13.98,40.27,26.43
481,11.19,0.00,5.59,11.19,42.27,3.68,0.00,15.32,15.32,42.27,24.23
483,11.12,4.00,7.56,11.12,44.27,5.68,1.88,17.28,17.28,44.27,22.89
485,12.41,5.76,9.08,12.41,46.27,7.68,3.88,19.28,19.28,46.27,21.47
487,16.95,5.75,11.35,16.95,48.27,9.68,5.88,21.28,21.28,48.27,20.15
489,16.83,10.82,13.82,16.83,50.27,11.68,7.88,23.28,23.28,50.27,21.73
491,16.81,11.43,14.12,16.81,7.59,13.68,9.88,10.38,10.38,13.68,20.28
493,19.86,11.43,15.65,19.86,9.59,15.68,11.88,12.38,12.38,15.68,15.55
495,27.92,11.43,19.67,27.92,11.59,17.68,13.88,14.38,14.38,17.68,14.44
497,27.58,11.43,19.50,27.58,13.59,19.68,15.88,16.38,16.38,19.68,12.75
499,30.93,11.43,21.18,30.93,15.59,21.68,17.88,18.38,18.38,21.68,11.47
501,31.47,21.30,26.38,31.47,17.59,23.68,19.88,20.38,20.38,23.68,9.66
503,29.44,30.85,30.14,30.85,19.59,25.68,21.88,22.38,22.38,25.68,6.42
505,28.90,30.65,29.78,30.65,21.59,27.68,23.88,24.38,24.38,27.68,8.16
507,28.90,30.65,29.78,30.65,23.59,29.68,25.88,26.38,26.38,29.68,7.77
509,35.88,30.65,33.27,35.88,25.59,31.68,27.88,28.38,28.38,31.68,9.25
511,35.62,30.65,33.13,35.62,27.59,17.90,29.88,25.12,25.12,29.88,10.73
513,42.48,30.65,36.57,42.48,143.02,19.90,31.88,64.93,64.93,143.02,12.04
515,47.65,30.65,39.15,47.65,14.98,21.90,33.88,23.59,23.59,33.88,14.58
517,18.43,34.13,26.28,34.13,16.98,23.90,35.88,25.59,25.59,35.88,17.13
519,0.00,36.60,18.30,36.60,18.98,12.62,37.88,23.16,23.16,37.88,17.98
521,0.00,36.59,18.29,36.59,0.00,14.62,39.88,18.17,18.17,39.88,16.95
523,0.00,36.59,18.29,36.59,0.71,14.42,41.88,19.00,19.00,41.88,16.53
525,0.00,36.59,18.29,36.59,2.71,0.00,43.88,15.53,15.53,43.88,10.90
527,0.00,36.59,18.29,36.59,4.71,0.00,45.88,16.86,16.86,45.88,7.10
529,0.00,42.30,21.15,42.30,6.09,0.00,47.88,17.99,17.99,47.88,8.80
531,2.77,43.42,23.09,43.42,8.09,0.00,49.88,19.32,19.32,49.88,11.51
533,2.98,43.42,23.20,43.42,10.09,0.00,46.51,18.87,18.87,46.51,15.81
535,11.39,43.29,27.34,43.29,12.09,0.00,38.53,16.87,16.87,38.53,21.30
537,11.31,25.10,18.20,25.10,14.09,0.00,35.54,16.54,16.54,35.54,19.44
539,11.31,0.00,5.65,11.31,16.09,0.00,37.54,17.88,17.88,37.54,14.48
541,11.31,0.00,5.65,11.31,18.09,0.00,27.32,15.14,15.14,27.32,17.78
543,15.02,0.00,7.51,15.02,20.09,1.62,16.99,12.90,12.90,20.09,20.67
545,17.08,0.00,8.54,17.08,22.09,3.62,0.00,8.57,8.57,22.09,25.49
547,17.07,0.00,8.54,17.07,24.09,5.62,0.00,9.90,9.90,24.09,28.72
549,17.07,0.00,8.54,17.07,26.09,7.62,0.00,11.24,11.24,26.09,25.93
551,17.07,0.00,8.54,17.07,28.09,9.62,0.00,12.57,12.57,28.09,22.44
553,17.07,0.00,8.54,17.07,30.09,11.62,0.00,13.90,13.90,30.09,20.02
555,17.07,1.51,9.29,17.07,32.09,13.62,1.04,15.58,15.58,32.09,18.56
557,20.87,5.44,13.16,20.87,34.09,15.62,3.04,17.58,17.58,34.09,22.31
559,23.54,5.34,14.44,23.54,36.09,17.62,5.04,19.58,19.58,36.09,22.32
561,23.53,5.34,14.43,23.53,38.09,19.62,7.04,21.58,21.58,38.09,17.34
563,23.53,5.34,14.43,23.53,40.09,21.62,9.04,23.58,23.58,40.09,8.94
565,23.53,8.64,16.09,23.53,42.09,23.62,11.04,25.58,25.58,42.09,3.21
567,28.33,12.25,20.29,28.33,44.09,25.62,13.04,27.58,27.58,44.09,4.61
569,34.32,12.22,23.27,34.32,46.09,27.62,15.04,29.58,29.58,46.09,8.41
571,36.75,12.22,24.48,36.75,48.09,29.62,17.04,31.58,31.58,48.09,10.43
573,36.73,12.22,24.48,36.73,50.09,31.62,19.04,33.58,33.58,50.09,10.46
575,36.73,12.22,24.48,36.73,52.09,33.62,21.04,35.58,35.58,52.09,8.66
577,36.73,12.22,24.48,36.73,46.25,35.62,23.04,34.97,34.97,46.25,8.05
579,39.18,12.22,25.70,39.18,48.25,37.62,25.04,36.97,36.97,48.25,6.52
581,43.25,12.22,27.74,43.25,0.00,39.62,27.04,22.22,22.22,39.62,5.61
583,42.86,12.22,27.54,42.86,0.00,41.62,29.04,23.55,23.55,41.62,3.47
585,40.93,18.29,29.61,40.93,0.00,43.62,31.04,24.89,24.89,43.62,5.84
587,37.92,18.36,28.14,37.92,0.00,45.62,33.04,26.22,26.22,45.62,9.22
589,33.19,18.36,25.77,33.19,0.00,47.62,35.04,27.55,27.55,47.62,10.24
591,31.03,18.36,24.69,31.03,0.00,36.28,37.04,24.44,24.44,37.04,16.10
593,18.24,18.36,18.30,18.36,0.00,30.23,39.04,23.09,23.09,39.04,19.17
595,0.00,18.36,9.18,18.36,0.00,27.59,41.04,22.88,22.88,41.04,22.23
597,0.00,18.36,9.18,18.36,0.00,18.46,43.04,20.50,20.50,43.04,27.30
599,0.00,18.36,9.18,18.36,0.14,1.15,45.04,15.44,15.44,45.04,28.02
601,0.00,18.36,9.18,18.36,2.14,3.15,47.04,17.44,17.44,47.04,28.29
