time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.15,0.00,5.58,11.15,0.00,14.15,0.00,4.72,4.72,14.15,0.00
75,11.15,0.00,5.58,11.15,0.00,16.15,0.00,5.38,5.38,16.15,20.90
77,11.15,0.00,5.58,11.15,0.00,18.15,0.00,6.05,6.05,18.15,27.96
79,11.15,0.00,5.58,11.15,0.00,20.15,0.00,6.72,6.72,20.15,34.22
81,11.15,0.00,5.58,11.15,0.00,22.15,0.00,7.38,7.38,22.15,34.17
83,11.15,0.00,5.58,11.15,0.00,24.15,0.00,8.05,8.05,24.15,33.10
85,11.15,0.00,5.58,11.15,0.00,26.15,0.00,8.72,8.72,26.15,27.27
87,11.15,0.00,5.58,11.15,2.00,28.15,0.00,10.05,10.05,28.15,24.86
89,16.66,0.00,8.33,16.66,4.00,30.15,0.00,11.38,11.38,30.15,24.48
91,22.66,0.00,11.33,22.66,6.00,32.15,0.00,12.72,12.72,32.15,23.34
93,23.21,0.00,11.60,23.21,8.00,34.15,0.00,14.05,14.05,34.15,22.94
95,28.51,0.00,14.26,28.51,10.00,36.15,0.00,15.38,15.38,36.15,25.48
97,29.54,0.00,14.77,29.54,12.00,38.15,0.00,16.72,16.72,38.15,22.12
99,29.54,0.00,14.77,29.54,14.00,40.15,1.31,18.49,18.49,40.15,19.80
101,29.54,3.95,16.74,29.54,16.00,42.15,3.31,20.49,20.49,42.15,19.08
103,35.62,11.02,23.32,35.62,18.00,9.55,5.31,10.95,10.95,18.00,17.42
105,40.13,10.81,25.47,40.13,16.81,11.55,7.31,11.89,11.89,16.81,15.24
107,39.03,10.81,24.92,39.03,0.00,13.55,9.31,7.62,7.62,13.55,11.70
109,12.50,10.81,11.66,12.50,0.00,15.55,11.31,8.95,8.95,15.55,13.96
111,7.54,8.33,7.93,8.33,1.17,17.55,13.31,10.68,10.68,17.55,14.38
113,13.99,0.00,6.99,13.99,3.17,19.55,14.55,12.42,12.42,19.55,19.10
115,17.90,0.00,8.95,17.90,5.17,21.55,8.49,11.74,11.74,21.55,16.13
117,21.78,0.00,10.89,21.78,7.17,23.55,10.49,13.74,13.74,23.55,12.48
119,30.18,0.00,15.09,30.18,9.17,25.55,0.00,11.57,11.57,25.55,11.57
121,35.28,0.00,17.64,35.28,11.17,27.55,0.00,12.91,12.91,27.55,11.38
123,41.82,0.00,20.91,41.82,13.17,29.55,0.00,14.24,14.24,29.55,9.69
125,44.38,0.00,22.19,44.38,15.17,31.55,0.00,15.57,15.57,31.55,7.10
127,44.36,0.00,22.18,44.36,17.17,33.55,0.00,16.91,16.91,33.55,2.98
129,48.58,0.00,24.29,48.58,19.17,35.55,0.00,18.24,18.24,35.55,0.65
131,53.38,0.00,26.69,53.38,21.17,37.55,0.00,19.57,19.57,37.55,0.01
133,56.46,0.00,28.23,56.46,23.17,39.55,1.88,21.53,21.53,39.55,0.00
135,56.43,0.00,28.22,56.43,25.17,41.55,3.88,23.53,23.53,41.55,0.00
137,56.43,0.00,28.22,56.43,27.17,43.55,5.88,25.53,25.53,43.55,0.00
139,56.43,0.00,28.22,56.43,29.17,45.55,7.88,27.53,27.53,45.55,0.00
141,56.43,0.00,28.22,56.43,31.17,47.55,9.88,29.53,29.53,47.55,0.00
143,56.43,0.00,28.22,56.43,33.17,49.55,11.88,31.53,31.53,49.55,0.00
145,56.43,0.00,28.22,56.43,35.17,51.55,13.88,33.53,33.53,51.55,0.00
147,56.43,0.00,28.22,56.43,37.17,53.55,15.88,35.53,35.53,53.55,0.81
149,56.43,0.00,28.22,56.43,39.17,55.55,17.88,37.53,37.53,55.55,7.04
151,56.43,0.00,28.22,56.43,41.17,50.35,19.88,37.13,37.13,50.35,14.33
153,56.43,0.00,28.22,56.43,43.17,50.06,21.88,38.37,38.37,50.06,20.57
155,56.43,0.00,28.22,56.43,45.17,38.34,23.88,35.80,35.80,45.17,24.84
157,49.98,0.00,24.99,49.98,44.94,40.34,25.88,37.05,37.05,44.94,28.70
159,0.00,0.00,0.00,0.00,38.57,42.34,27.88,36.26,36.26,42.34,24.87
161,8.56,0.00,4.28,8.56,40.57,44.34,29.88,38.26,38.26,44.34,23.07
163,14.88,0.00,7.44,14.88,42.57,46.34,31.88,40.26,40.26,46.34,24.85
165,18.02,0.00,9.01,18.02,44.57,48.34,33.88,42.26,42.26,48.34,17.71
167,28.18,0.00,14.09,28.18,46.57,50.34,0.00,32.30,32.30,50.34,12.52
169,35.32,0.00,17.66,35.32,48.57,52.34,0.00,33.64,33.64,52.34,6.71
171,41.33,0.00,20.67,41.33,50.57,54.34,0.00,34.97,34.97,54.34,5.86
173,44.83,0.00,22.42,44.83,52.57,56.34,0.59,36.50,36.50,56.34,7.32
175,53.41,0.00,26.70,53.41,54.57,58.34,2.59,38.50,38.50,58.34,9.97
177,54.40,0.00,27.20,54.40,56.57,60.34,4.59,40.50,40.50,60.34,10.18
179,54.40,0.00,27.20,54.40,58.57,62.34,6.59,42.50,42.50,62.34,7.33
181,55.59,0.00,27.80,55.59,60.57,64.34,8.59,44.50,44.50,64.34,4.21
183,61.70,0.00,30.85,61.70,62.57,66.34,10.59,46.50,46.50,66.34,3.68
185,67.07,0.00,33.54,67.07,64.57,68.34,12.59,48.50,48.50,68.34,3.54
187,73.47,0.00,36.73,73.47,66.57,70.34,14.59,50.50,50.50,70.34,5.80
189,73.24,0.00,36.62,73.24,68.57,72.34,16.59,52.50,52.50,72.34,4.88
191,73.24,0.00,36.62,73.24,70.57,74.34,18.59,54.50,54.50,74.34,2.69
193,77.37,0.00,38.68,77.37,72.57,76.34,20.59,56.50,56.50,76.34,0.91
195,80.32,0.00,40.16,80.32,74.57,78.34,22.59,58.50,58.50,78.34,0.10
197,86.02,0.00,43.01,86.02,76.57,80.34,24.59,60.50,60.50,80.34,0.47
199,85.77,0.00,42.88,85.77,78.57,82.34,26.59,62.50,62.50,82.34,4.25
201,85.77,0.00,42.88,85.77,80.57,72.50,28.59,60.55,60.55,80.57,8.73
203,85.77,0.00,42.88,85.77,41.66,74.50,30.59,48.92,48.92,74.50,11.02
205,85.77,0.00,42.88,85.77,43.66,41.65,32.59,39.30,39.30,43.66,12.00
207,85.77,0.00,42.88,85.77,39.37,43.65,34.59,39.21,39.21,43.65,8.52
209,92.87,0.00,46.43,92.87,41.37,45.65,36.59,41.21,41.21,45.65,11.24
211,99.16,0.00,49.58,99.16,43.37,47.65,38.59,43.21,43.21,47.65,12.59
213,105.67,0.00,52.83,105.67,45.37,49.65,40.59,45.21,45.21,49.65,11.58
215,105.79,0.00,52.89,105.79,47.37,51.65,32.04,43.69,43.69,51.65,8.83
217,112.25,0.00,56.13,112.25,49.37,53.65,34.04,45.69,45.69,53.65,6.01
219,118.95,0.00,59.48,118.95,51.37,55.65,0.00,35.67,35.67,55.65,8.25
221,118.75,0.00,59.38,118.75,53.37,57.65,0.00,37.01,37.01,57.65,7.94
223,117.81,0.00,58.90,117.81,55.37,59.65,0.00,38.34,38.34,59.65,6.28
225,78.63,0.00,39.32,78.63,57.37,61.65,0.00,39.67,39.67,61.65,5.93
227,54.51,0.00,27.26,54.51,59.37,63.65,0.00,41.01,41.01,63.65,6.04
229,61.65,0.00,30.82,61.65,61.37,65.65,0.00,42.34,42.34,65.65,5.47
231,68.84,0.00,34.42,68.84,63.37,67.65,0.16,43.73,43.73,67.65,3.46
233,76.16,0.00,38.08,76.16,65.37,69.65,2.16,45.73,45.73,69.65,0.99
235,84.60,0.00,42.30,84.60,67.37,71.65,4.16,47.73,47.73,71.65,0.04
237,92.41,0.00,46.20,92.41,69.37,73.65,6.16,49.73,49.73,73.65,0.00
239,92.33,0.00,46.16,92.33,71.37,75.65,8.16,51.73,51.73,75.65,0.00
241,92.33,0.00,46.16,92.33,73.37,77.65,10.16,53.73,53.73,77.65,0.00
243,92.33,0.00,46.16,92.33,75.37,79.65,12.16,55.73,55.73,79.65,0.45
245,92.33,0.00,46.16,92.33,77.37,81.65,14.16,57.73,57.73,81.65,1.39
247,92.33,0.00,46.16,92.33,79.37,81.81,16.16,59.11,59.11,81.81,5.59
249,92.33,0.00,46.16,92.33,81.37,75.48,18.16,58.34,58.34,81.37,8.29
251,92.33,0.00,46.16,92.33,53.49,77.48,20.16,50.38,50.38,77.48,12.03
253,92.33,0.00,46.16,92.33,55.49,68.79,22.16,48.81,48.81,68.79,13.16
255,94.16,0.00,47.08,94.16,57.49,69.00,24.16,50.22,50.22,69.00,15.29
257,101.22,0.00,50.61,101.22,59.49,62.85,26.16,49.50,49.50,62.85,16.41
259,107.55,0.00,53.78,107.55,61.49,47.58,28.16,45.74,45.74,61.49,15.63
261,113.91,0.00,56.96,113.91,44.35,49.58,30.16,41.36,41.36,49.58,9.03
263,117.28,0.00,58.64,117.28,46.35,51.58,32.16,43.36,43.36,51.58,10.80
265,123.16,0.00,61.58,123.16,48.35,53.58,34.16,45.36,45.36,53.58,12.54
267,122.87,0.00,61.44,122.87,50.35,55.58,36.16,47.36,47.36,55.58,9.64
269,122.02,0.00,61.01,122.02,52.35,57.58,38.16,49.36,49.36,57.58,7.71
271,48.76,0.00,24.38,48.76,54.35,59.58,40.16,51.36,51.36,59.58,8.90
273,51.06,0.00,25.53,51.06,56.35,61.58,42.16,53.36,53.36,61.58,5.97
275,59.27,0.00,29.64,59.27,58.35,63.58,44.16,55.36,55.36,63.58,5.86
277,69.98,0.00,34.99,69.98,60.35,65.58,46.16,57.36,57.36,65.58,5.74
279,75.51,0.00,37.75,75.51,62.35,67.58,48.16,59.36,59.36,67.58,3.60
281,81.96,0.00,40.98,81.96,64.35,69.58,50.16,61.36,61.36,69.58,1.05
283,87.16,0.00,43.58,87.16,66.35,71.58,52.16,63.36,63.36,71.58,0.09
285,95.25,0.00,47.62,95.25,68.35,73.58,54.16,65.36,65.36,73.58,0.00
287,95.38,0.00,47.69,95.38,70.35,75.58,56.16,67.36,67.36,75.58,0.00
289,95.38,0.00,47.69,95.38,72.35,77.58,58.16,69.36,69.36,77.58,0.36
291,95.38,0.00,47.69,95.38,74.35,79.58,60.16,71.36,71.36,79.58,1.00
293,95.38,0.00,47.69,95.38,76.35,80.65,62.16,73.05,73.05,80.65,3.40
295,95.38,0.00,47.69,95.38,78.35,75.53,64.16,72.68,72.68,78.35,7.23
297,95.38,0.00,47.69,95.38,73.06,77.53,66.16,72.25,72.25,77.53,11.04
299,95.38,0.00,47.69,95.38,75.06,37.65,68.16,60.29,60.29,75.06,9.92
301,95.38,0.52,47.95,95.38,77.06,39.65,70.16,62.29,62.29,77.06,13.40
303,95.38,5.33,50.36,95.38,43.85,41.65,72.16,52.55,52.55,72.16,12.68
305,101.95,11.42,56.69,101.95,45.85,43.65,74.16,54.55,54.55,74.16,12.85
307,102.67,8.15,55.41,102.67,47.85,45.65,76.16,56.55,56.55,76.16,12.55
309,108.48,0.00,54.24,108.48,49.85,47.65,71.09,56.20,56.20,71.09,16.14
311,53.38,0.00,26.69,53.38,51.85,49.65,46.40,49.30,49.30,51.85,19.85
313,22.90,0.00,11.45,22.90,53.85,51.65,37.41,47.63,47.63,53.85,20.81
315,23.57,0.00,11.79,23.57,55.85,53.65,39.41,49.63,49.63,55.85,17.96
317,30.13,0.00,15.07,30.13,57.85,55.65,41.41,51.63,51.63,57.85,14.60
319,41.48,0.00,20.74,41.48,59.85,57.65,0.00,39.17,39.17,59.85,10.62
321,48.92,0.00,24.46,48.92,61.85,59.65,0.99,40.83,40.83,61.85,7.63
323,64.57,0.00,32.28,64.57,63.85,61.65,2.99,42.83,42.83,63.85,5.13
325,70.54,0.00,35.27,70.54,65.85,63.65,4.99,44.83,44.83,65.85,2.71
327,73.68,0.00,36.84,73.68,67.85,65.65,6.99,46.83,46.83,67.85,0.98
329,80.16,0.00,40.08,80.16,69.85,67.65,8.99,48.83,48.83,69.85,1.16
331,84.39,0.00,42.20,84.39,42.84,69.65,10.99,41.16,41.16,69.65,1.13
333,84.35,0.00,42.18,84.35,44.84,71.65,12.99,43.16,43.16,71.65,1.37
335,84.35,0.00,42.18,84.35,46.84,73.65,14.99,45.16,45.16,73.65,1.24
337,84.35,0.00,42.18,84.35,48.84,75.65,16.99,47.16,47.16,75.65,1.39
339,84.35,0.00,42.18,84.35,50.84,77.65,18.99,49.16,49.16,77.65,2.34
341,84.35,0.00,42.18,84.35,52.84,79.65,20.99,51.16,51.16,79.65,3.44
343,84.27,0.00,42.13,84.27,54.84,77.65,22.99,51.83,51.83,77.65,5.22
345,83.06,0.00,41.53,83.06,56.84,76.37,24.99,52.73,52.73,76.37,10.66
347,81.24,0.00,40.62,81.24,58.84,71.37,26.99,52.40,52.40,71.37,17.69
349,79.34,0.00,39.67,79.34,60.84,42.60,28.99,44.14,44.14,60.84,21.96
351,77.76,0.00,38.88,77.76,38.21,44.60,30.99,37.93,37.93,44.60,24.26
353,76.56,0.00,38.28,76.56,40.21,0.00,32.99,24.40,24.40,40.21,19.01
355,77.02,0.00,38.51,77.02,26.38,0.00,34.99,20.46,20.46,34.99,19.78
357,84.67,0.00,42.34,84.67,28.38,0.00,36.99,21.79,21.79,36.99,28.27
359,8.32,0.00,4.16,8.32,30.38,0.00,36.62,22.33,22.33,36.62,27.62
361,0.00,0.00,0.00,0.00,32.38,0.00,36.06,22.81,22.81,36.06,24.02
363,2.81,0.00,1.41,2.81,34.38,0.00,6.00,13.46,13.46,34.38,22.24
365,11.89,0.00,5.95,11.89,36.38,0.00,8.00,14.79,14.79,36.38,19.74
367,16.76,0.00,8.38,16.76,38.38,0.00,10.00,16.13,16.13,38.38,16.76
369,18.08,0.00,9.04,18.08,40.38,0.00,12.00,17.46,17.46,40.38,16.72
371,18.08,5.05,11.56,18.08,42.38,1.26,14.00,19.22,19.22,42.38,16.70
373,18.08,11.04,14.56,18.08,44.38,3.26,16.00,21.22,21.22,44.38,12.07
375,27.40,18.14,22.77,27.40,46.38,5.26,18.00,23.22,23.22,46.38,9.01
377,37.71,17.88,27.80,37.71,48.38,7.26,20.00,25.22,25.22,48.38,4.88
379,37.59,17.88,27.74,37.59,50.38,9.26,22.00,27.22,27.22,50.38,1.51
381,41.68,17.88,29.78,41.68,52.38,11.26,24.00,29.22,29.22,52.38,0.10
383,50.39,17.88,34.14,50.39,54.38,13.26,26.00,31.22,31.22,54.38,0.31
385,50.19,17.88,34.04,50.19,56.38,15.26,28.00,33.22,33.22,56.38,4.33
387,50.19,17.88,34.04,50.19,56.39,17.26,30.00,34.55,34.55,56.39,7.86
389,50.19,17.88,34.04,50.19,32.35,19.26,32.00,27.87,27.87,32.35,11.13
391,50.19,17.88,34.04,50.19,34.35,21.26,34.00,29.87,29.87,34.35,13.42
393,50.15,22.85,36.50,50.15,27.89,23.26,36.00,29.05,29.05,36.00,15.99
395,32.05,38.90,35.48,38.90,15.06,25.26,38.00,26.11,26.11,38.00,18.81
397,0.00,17.88,8.94,17.88,17.06,27.26,40.00,28.11,28.11,40.00,17.87
399,0.00,17.88,8.94,17.88,19.06,0.61,42.00,20.56,20.56,42.00,19.16
401,2.36,17.83,10.10,17.83,21.06,2.61,40.14,21.27,21.27,40.14,19.89
403,12.48,11.00,11.74,12.48,23.06,4.61,42.14,23.27,23.27,42.14,23.77
405,18.25,0.00,9.13,18.25,25.06,6.61,41.50,24.39,24.39,41.50,25.96
407,18.18,0.00,9.09,18.18,27.06,8.61,6.24,13.97,13.97,27.06,22.91
409,20.32,0.00,10.16,20.32,29.06,10.61,0.00,13.22,13.22,29.06,18.28
411,25.12,0.00,12.56,25.12,31.06,12.61,0.00,14.56,14.56,31.06,15.61
413,32.10,0.00,16.05,32.10,33.06,14.61,0.00,15.89,15.89,33.06,11.14
415,36.82,0.00,18.41,36.82,35.06,16.61,0.00,17.22,17.22,35.06,11.31
417,43.12,0.00,21.56,43.12,37.06,18.61,0.27,18.65,18.65,37.06,9.02
419,49.33,0.00,24.66,49.33,39.06,20.61,2.27,20.65,20.65,39.06,9.41
421,49.17,0.00,24.59,49.17,41.06,22.61,4.27,22.65,22.65,41.06,7.41
423,54.85,0.00,27.42,54.85,43.06,24.61,6.27,24.65,24.65,43.06,6.29
425,55.96,0.00,27.98,55.96,45.06,26.61,8.27,26.65,26.65,45.06,4.53
427,61.83,0.00,30.91,61.83,43.81,28.61,10.27,27.56,27.56,43.81,3.67
429,62.78,0.00,31.39,62.78,45.81,30.61,12.27,29.56,29.56,45.81,2.45
431,68.92,0.00,34.46,68.92,17.82,32.61,14.27,21.57,21.57,32.61,6.61
433,68.79,0.00,34.39,68.79,19.82,34.61,16.27,23.57,23.57,34.61,9.34
435,68.76,0.00,34.38,68.76,21.82,36.61,18.27,25.57,25.57,36.61,16.55
437,48.24,0.00,24.12,48.24,23.82,38.61,20.27,27.57,27.57,38.61,20.95
439,23.49,0.00,11.74,23.49,25.82,32.74,22.27,26.95,26.95,32.74,18.95
441,6.55,3.00,4.78,6.55,27.82,32.12,24.27,28.07,28.07,32.12,18.35
443,0.00,11.33,5.66,11.33,29.82,16.34,26.27,24.14,24.14,29.82,17.44
445,0.00,11.10,5.55,11.10,20.40,18.34,28.27,22.34,22.34,28.27,21.43
447,0.00,11.10,5.55,11.10,22.40,20.34,30.27,24.34,24.34,30.27,19.84
449,4.53,11.10,7.82,11.10,17.02,22.34,32.27,23.88,23.88,32.27,16.09
451,12.05,16.29,14.17,16.29,19.02,24.34,34.27,25.88,25.88,34.27,13.20
453,11.83,6.94,9.39,11.83,21.02,26.34,34.77,27.38,27.38,34.77,14.02
455,14.80,0.00,7.40,14.80,23.02,28.34,12.00,21.12,21.12,28.34,11.37
457,23.79,0.00,11.89,23.79,25.02,30.34,8.54,21.30,21.30,30.34,18.41
459,24.14,0.00,12.07,24.14,27.02,32.34,0.00,19.79,19.79,32.34,20.04
461,24.14,0.00,12.07,24.14,29.02,34.34,0.00,21.12,21.12,34.34,21.56
463,24.14,0.00,12.07,24.14,31.02,36.34,0.00,22.45,22.45,36.34,17.36
465,24.14,0.00,12.07,24.14,33.02,38.34,1.23,24.19,24.19,38.34,15.17
467,24.14,2.52,13.33,24.14,35.02,40.34,3.23,26.19,26.19,40.34,11.59
469,27.34,4.58,15.96,27.34,37.02,42.34,5.23,28.19,28.19,42.34,11.44
471,30.77,4.55,17.66,30.77,39.02,44.34,7.23,30.19,30.19,44.34,11.47
473,30.73,4.55,17.64,30.73,41.02,46.34,9.23,32.19,32.19,46.34,6.75
475,30.73,5.97,18.35,30.73,43.02,48.34,11.23,34.19,34.19,48.34,2.93
477,30.73,11.06,20.89,30.73,45.02,50.34,13.23,36.19,36.19,50.34,0.73
479,30.73,14.36,22.54,30.73,47.02,52.34,15.23,38.19,38.19,52.34,4.17
481,30.73,18.06,24.40,30.73,49.02,54.34,17.23,40.19,40.19,54.34,7.33
483,30.73,18.03,24.38,30.73,51.02,56.34,19.23,42.19,42.19,56.34,12.07
485,30.72,18.03,24.38,30.72,53.02,35.41,21.23,36.55,36.55,53.02,12.92
487,29.13,18.03,23.58,29.13,34.93,37.41,23.23,31.85,31.85,37.41,11.21
489,1.35,18.03,9.69,18.03,36.93,0.00,25.23,20.72,20.72,36.93,5.84
491,0.00,18.38,9.19,18.38,23.36,0.00,27.23,16.86,16.86,27.23,7.73
493,2.77,24.47,13.62,24.47,25.36,0.00,29.23,18.20,18.20,29.23,14.57
495,5.66,24.25,14.95,24.25,27.36,0.00,31.23,19.53,19.53,31.23,22.11
497,5.62,22.75,14.18,22.75,29.36,0.00,24.20,17.85,17.85,29.36,30.57
499,5.62,0.00,2.81,5.62,31.36,0.00,21.05,17.47,17.47,31.36,32.53
501,5.62,0.00,2.81,5.62,33.36,0.00,9.98,14.45,14.45,33.36,30.53
503,5.62,0.00,2.81,5.62,35.36,0.11,0.00,11.82,11.82,35.36,28.55
505,9.08,0.00,4.54,9.08,37.36,2.11,0.00,13.16,13.16,37.36,29.87
507,11.51,0.00,5.75,11.51,39.36,4.11,0.98,14.82,14.82,39.36,28.67
509,11.49,2.74,7.12,11.49,41.36,6.11,2.98,16.82,16.82,41.36,24.73
511,11.49,5.07,8.28,11.49,43.36,8.11,4.98,18.82,18.82,43.36,19.17
513,11.49,5.05,8.27,11.49,45.36,10.11,6.98,20.82,20.82,45.36,10.94
515,11.49,8.19,9.84,11.49,47.36,12.11,8.98,22.82,22.82,47.36,9.00
517,15.77,10.92,13.34,15.77,49.36,14.11,10.98,24.82,24.82,49.36,10.64
519,21.89,10.90,16.40,21.89,51.36,16.11,12.98,26.82,26.82,51.36,12.77
521,24.91,10.90,17.91,24.91,53.36,18.11,14.98,28.82,28.82,53.36,17.41
523,24.90,10.90,17.90,24.90,55.36,20.11,16.98,30.82,30.82,55.36,19.95
525,24.77,10.90,17.83,24.77,8.75,22.11,18.98,16.61,16.61,22.11,18.67
527,23.73,10.90,17.32,23.73,10.75,24.11,20.98,18.61,18.61,24.11,15.46
529,21.31,16.74,19.02,21.31,12.75,26.11,22.98,20.61,20.61,26.11,11.20
531,18.70,20.36,19.53,20.36,14.75,28.11,24.98,22.61,22.61,28.11,6.09
533,18.26,24.16,21.21,24.16,16.75,30.11,26.98,24.61,24.61,30.11,2.50
535,24.29,24.12,24.20,24.29,18.75,32.11,28.98,26.61,26.61,32.11,0.55
537,25.46,27.51,26.49,27.51,20.75,34.11,30.98,28.61,28.61,34.11,5.00
539,25.46,29.83,27.65,29.83,22.75,36.11,32.98,30.61,30.61,36.11,9.92
541,25.26,29.81,27.54,29.81,24.75,28.06,34.98,29.26,29.26,34.98,13.88
543,9.25,29.81,19.53,29.81,26.75,0.00,36.98,21.24,21.24,36.98,17.14
545,7.90,29.81,18.86,29.81,28.75,0.00,38.98,22.57,22.57,38.98,20.07
547,13.16,29.81,21.49,29.81,30.75,0.00,40.98,23.91,23.91,40.98,23.88
549,13.05,29.81,21.43,29.81,32.75,0.79,36.50,23.35,23.35,36.50,22.37
551,14.54,14.59,14.56,14.59,34.75,2.79,24.98,20.84,20.84,34.75,20.50
553,21.59,0.00,10.80,21.59,36.75,4.79,22.42,21.32,21.32,36.75,12.73
555,26.04,1.65,13.84,26.04,38.75,6.79,18.53,21.35,21.35,38.75,4.51
557,30.67,6.30,18.49,30.67,40.75,8.79,20.53,23.35,23.35,40.75,0.87
559,35.42,10.46,22.94,35.42,42.75,10.79,22.53,25.35,25.35,42.75,0.03
561,39.58,10.40,24.99,39.58,44.75,12.79,24.53,27.35,27.35,44.75,0.00
563,39.54,10.40,24.97,39.54,46.75,14.79,26.53,29.35,29.35,46.75,0.00
565,39.54,10.40,24.97,39.54,48.75,16.79,28.53,31.35,31.35,48.75,0.00
567,39.54,10.40,24.97,39.54,50.75,18.79,30.53,33.35,33.35,50.75,0.00
569,39.54,10.40,24.97,39.54,52.75,20.79,32.53,35.35,35.35,52.75,0.00
571,39.54,10.40,24.97,39.54,54.75,22.79,34.53,37.35,37.35,54.75,0.00
573,39.54,10.40,24.97,39.54,56.75,24.79,36.53,39.35,39.35,56.75,0.00
575,39.54,10.40,24.97,39.54,58.75,26.79,38.53,41.35,41.35,58.75,0.42
577,39.54,10.40,24.97,39.54,60.75,28.79,40.53,43.35,43.35,60.75,7.75
579,39.54,10.40,24.97,39.54,47.93,30.79,42.53,40.42,40.42,47.93,14.51
581,39.48,10.40,24.94,39.48,28.45,32.79,44.53,35.25,35.25,44.53,16.13
583,38.85,10.40,24.62,38.85,30.45,34.79,46.53,37.25,37.25,46.53,20.42
585,36.09,10.40,23.24,36.09,32.45,36.79,48.53,39.25,39.25,48.53,19.60
587,19.02,10.40,14.71,19.02,34.45,38.79,50.53,41.25,41.25,50.53,18.06
589,22.66,10.40,16.53,22.66,36.45,40.79,52.53,43.25,43.25,52.53,12.56
591,25.33,11.94,18.63,25.33,38.45,42.79,54.53,45.25,45.25,54.53,12.48
593,25.32,19.90,22.61,25.32,40.45,44.79,56.53,47.25,47.25,56.53,11.55
595,19.84,22.07,20.95,22.07,42.45,2.77,58.53,34.58,34.58,58.53,11.07
597,0.00,22.06,11.03,22.06,43.01,4.77,60.53,36.10,36.10,60.53,14.58
599,0.00,22.06,11.03,22.06,40.60,6.77,62.53,36.63,36.63,62.53,17.13
601,4.33,22.06,13.20,22.06,42.60,8.77,64.53,38.63,38.63,64.53,20.04
