time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.53,18.60,21.56,24.53,32.74,10.25,12.61,18.53,18.53,32.74,14.91
605,25.17,24.68,24.92,25.17,34.74,12.25,14.61,20.53,20.53,34.74,14.14
607,30.32,24.51,27.42,30.32,33.71,14.25,16.61,21.52,21.52,33.71,10.66
609,29.36,30.97,30.16,30.97,12.66,16.25,18.61,15.84,15.84,18.61,6.72
611,27.00,37.51,32.25,37.51,14.66,18.25,20.61,17.84,17.84,20.61,6.24
613,3.74,43.20,23.47,43.20,16.66,20.25,22.61,19.84,19.84,22.61,3.46
615,0.00,42.98,21.49,42.98,18.66,0.00,24.61,14.42,14.42,24.61,2.45
617,0.00,42.98,21.49,42.98,11.76,0.00,26.61,12.79,12.79,26.61,0.00
619,0.00,42.98,21.49,42.98,5.59,0.00,28.61,11.40,11.40,28.61,3.88
621,0.00,42.98,21.49,42.98,0.00,0.00,30.61,10.20,10.20,30.61,5.18
623,0.00,42.98,21.49,42.98,0.00,0.00,32.61,10.87,10.87,32.61,6.32
625,0.00,42.98,21.49,42.98,0.00,0.00,34.61,11.54,11.54,34.61,7.34
627,0.00,42.98,21.49,42.98,0.00,0.00,36.61,12.20,12.20,36.61,11.81
629,0.00,42.98,21.49,42.98,0.00,0.00,38.61,12.87,12.87,38.61,13.66
631,0.00,42.98,21.49,42.98,0.00,0.00,33.04,11.01,11.01,33.04,15.48
633,0.00,42.98,21.49,42.98,0.00,0.00,33.03,11.01,11.01,33.03,18.67
635,4.54,42.42,23.48,42.42,1.90,0.00,33.27,11.72,11.72,33.27,15.82
637,5.06,39.31,22.19,39.31,3.90,0.00,35.27,13.06,13.06,35.27,13.95
639,5.06,12.03,8.54,12.03,5.90,0.00,37.27,14.39,14.39,37.27,12.17
641,5.06,18.46,11.76,18.46,7.90,0.00,39.27,15.72,15.72,39.27,6.74
643,5.06,29.10,17.08,29.10,9.90,0.00,41.27,17.06,17.06,41.27,3.35
645,5.06,30.22,17.64,30.22,11.90,0.00,43.27,18.39,18.39,43.27,1.04
647,7.74,30.21,18.97,30.21,13.90,0.00,45.27,19.72,19.72,45.27,0.07
649,12.15,30.21,21.18,30.21,15.90,0.00,47.27,21.06,21.06,47.27,0.20
651,11.86,30.21,21.03,30.21,17.90,0.00,49.27,22.39,22.39,49.27,1.01
653,7.70,30.21,18.96,30.21,6.72,0.00,51.27,19.33,19.33,51.27,0.00
655,0.00,30.21,15.10,30.21,8.72,0.00,53.27,20.66,20.66,53.27,0.00
657,0.00,30.21,15.10,30.21,0.00,0.00,55.27,18.42,18.42,55.27,0.00
659,0.00,30.21,15.10,30.21,0.00,0.00,57.27,19.09,19.09,57.27,0.00
661,0.00,30.21,15.10,30.21,0.00,0.00,59.27,19.76,19.76,59.27,5.48
663,0.00,30.21,15.10,30.21,0.00,0.00,61.27,20.42,20.42,61.27,7.54
665,0.00,30.21,15.10,30.21,0.00,0.00,63.27,21.09,21.09,63.27,9.30
667,0.00,30.21,15.10,30.21,0.00,0.00,65.27,21.76,21.76,65.27,10.86
669,0.00,30.21,15.10,30.21,0.00,0.00,67.27,22.42,22.42,67.27,12.29
671,0.00,30.21,15.10,30.21,0.00,0.00,69.27,23.09,23.09,69.27,15.67
673,0.00,30.21,15.10,30.21,0.00,0.13,71.27,23.80,23.80,71.27,17.65
675,1.59,30.20,15.90,30.20,0.00,2.13,68.18,23.43,23.43,68.18,23.80
677,4.82,14.78,9.80,14.78,0.00,4.13,68.62,24.25,24.25,68.62,26.59
679,4.76,0.84,2.80,4.76,0.00,6.13,68.24,24.79,24.79,68.24,29.56
681,4.76,6.78,5.77,6.78,0.00,8.13,70.24,26.12,26.12,70.24,28.81
683,4.76,11.07,7.92,11.07,0.00,10.13,72.24,27.46,27.46,72.24,25.37
685,4.76,14.41,9.58,14.41,0.00,12.13,74.24,28.79,28.79,74.24,21.70
687,9.30,18.16,13.73,18.16,0.00,14.13,76.24,30.12,30.12,76.24,18.10
689,10.91,22.65,16.78,22.65,0.00,16.13,78.24,31.46,31.46,78.24,14.32
691,10.91,25.23,18.07,25.23,0.00,18.13,80.24,32.79,32.79,80.24,9.88
693,18.19,25.22,21.71,25.22,0.00,20.13,82.24,34.12,34.12,82.24,4.78
695,24.98,25.22,25.10,25.22,0.00,22.13,84.24,35.46,35.46,84.24,1.56
697,30.90,25.22,28.06,30.90,0.00,24.13,86.24,36.79,36.79,86.24,0.19
699,36.75,25.22,30.99,36.75,0.00,26.13,88.24,38.12,38.12,88.24,0.63
701,37.13,25.22,31.18,37.13,0.00,28.13,90.24,39.46,39.46,90.24,5.22
703,37.13,25.22,31.18,37.13,0.00,20.28,92.24,37.51,37.51,92.24,10.49
705,36.81,25.22,31.01,36.81,0.00,15.74,94.24,36.66,36.66,94.24,14.12
707,7.04,25.22,16.13,25.22,0.00,14.95,96.24,37.06,37.06,96.24,15.70
709,0.00,25.22,12.61,25.22,0.00,15.33,98.24,37.86,37.86,98.24,14.68
711,0.00,25.22,12.61,25.22,0.00,16.84,100.24,39.03,39.03,100.24,14.36
713,0.00,25.22,12.61,25.22,0.00,0.00,102.24,34.08,34.08,102.24,20.84
715,0.00,30.86,15.43,30.86,0.00,0.00,104.24,34.75,34.75,104.24,26.24
717,0.00,31.57,15.78,31.57,0.00,0.00,76.96,25.65,25.65,76.96,31.85
719,0.00,18.59,9.30,18.59,0.00,0.00,37.31,12.44,12.44,37.31,36.56
721,0.00,0.00,0.00,0.00,0.00,0.00,33.77,11.26,11.26,33.77,41.87
723,0.00,0.00,0.00,0.00,0.00,0.07,9.14,3.07,3.07,9.14,31.74
725,0.00,0.00,0.00,0.00,0.00,2.07,3.20,1.76,1.76,3.20,21.90
727,4.81,4.86,4.84,4.86,0.72,4.07,5.20,3.33,3.33,5.20,16.52
729,10.84,5.44,8.14,10.84,2.72,6.07,7.20,5.33,5.33,7.20,14.02
731,13.17,5.44,9.31,13.17,4.72,8.07,9.20,7.33,7.33,9.20,15.47
733,17.34,5.44,11.39,17.34,6.72,10.07,11.20,9.33,9.33,11.20,13.92
735,17.29,5.44,11.37,17.29,8.72,12.07,13.20,11.33,11.33,13.20,12.10
737,17.29,5.44,11.37,17.29,10.72,14.07,15.20,13.33,13.33,15.20,10.47
739,17.29,9.85,13.57,17.29,12.72,16.07,17.20,15.33,15.33,17.20,6.84
741,17.29,12.39,14.84,17.29,14.72,18.07,19.20,17.33,17.33,19.20,3.41
743,17.29,12.38,14.83,17.29,16.72,20.07,21.20,19.33,19.33,21.20,0.79
745,20.52,12.38,16.45,20.52,18.72,22.07,23.20,21.33,21.33,23.20,5.31
747,22.73,12.38,17.56,22.73,20.72,24.07,25.20,23.33,23.33,25.20,10.72
749,18.74,12.38,15.56,18.74,22.72,20.57,27.20,23.49,23.49,27.20,15.15
751,0.00,12.38,6.19,12.38,6.07,22.57,29.20,19.28,19.28,29.20,21.64
753,0.00,12.38,6.19,12.38,8.07,0.00,31.20,13.09,13.09,31.20,27.21
755,0.00,12.38,6.19,12.38,0.00,0.00,33.20,11.07,11.07,33.20,38.11
757,0.00,11.79,5.90,11.79,0.00,0.00,35.20,11.73,11.73,35.20,38.89
759,0.00,0.00,0.00,0.00,0.00,0.53,22.42,7.65,7.65,22.42,40.41
761,1.89,0.00,0.94,1.89,0.00,2.53,0.00,0.84,0.84,2.53,33.25
763,5.73,0.00,2.87,5.73,0.00,4.53,0.00,1.51,1.51,4.53,25.29
765,8.21,0.00,4.10,8.21,0.74,6.53,0.00,2.42,2.42,6.53,15.12
767,12.39,0.00,6.20,12.39,2.74,8.53,0.00,3.76,3.76,8.53,6.74
769,17.52,0.00,8.76,17.52,4.74,10.53,0.61,5.29,5.29,10.53,14.69
771,18.47,2.22,10.34,18.47,6.74,12.53,2.61,7.29,7.29,12.53,13.33
773,18.47,5.82,12.14,18.47,8.74,14.53,4.61,9.29,9.29,14.53,11.83
775,18.47,5.76,12.11,18.47,10.74,16.53,6.61,11.29,11.29,16.53,11.87
777,18.47,5.76,12.11,18.47,12.74,18.53,8.61,13.29,13.29,18.53,12.89
779,18.47,5.76,12.11,18.47,14.74,20.53,10.61,15.29,15.29,20.53,14.85
781,18.47,10.39,14.43,18.47,16.74,22.53,12.61,17.29,17.29,22.53,17.48
783,18.47,11.60,15.03,18.47,18.74,24.53,14.61,19.29,19.29,24.53,20.52
785,18.39,11.59,14.99,18.39,20.74,26.53,16.61,21.29,21.29,26.53,24.98
787,4.36,11.59,7.98,11.59,22.74,0.09,18.61,13.81,13.81,22.74,21.42
789,0.00,11.59,5.80,11.59,21.23,2.09,20.61,14.64,14.64,21.23,11.03
791,0.00,11.95,5.98,11.95,0.00,4.09,22.61,8.90,8.90,22.61,9.70
793,0.00,18.16,9.08,18.16,0.00,0.00,24.61,8.20,8.20,24.61,13.04
795,0.00,24.44,12.22,24.44,0.00,0.00,26.61,8.87,8.87,26.61,15.91
797,0.00,24.50,12.25,24.50,0.00,0.00,28.61,9.54,9.54,28.61,25.99
799,0.00,24.50,12.25,24.50,0.00,0.00,30.61,10.20,10.20,30.61,31.26
801,0.00,24.13,12.07,24.13,0.00,0.00,21.95,7.32,7.32,21.95,32.08
803,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,4.25,12.75,33.70
805,1.77,0.00,0.89,1.77,0.00,1.94,12.85,4.93,4.93,12.85,36.09
807,5.38,0.00,2.69,5.38,0.00,3.94,2.20,2.05,2.05,3.94,33.74
809,5.31,0.00,2.66,5.31,0.00,5.94,4.20,3.38,3.38,5.94,25.65
811,7.57,5.29,6.43,7.57,0.00,7.94,6.20,4.71,4.71,7.94,26.21
813,12.33,5.32,8.83,12.33,0.00,9.94,8.20,6.05,6.05,9.94,23.03
815,12.27,11.49,11.88,12.27,0.00,11.94,10.20,7.38,7.38,11.94,21.44
817,12.27,12.27,12.27,12.27,0.00,13.94,12.20,8.71,8.71,13.94,15.26
819,12.27,18.27,15.27,18.27,0.12,15.94,14.20,10.09,10.09,15.94,8.70
821,16.72,18.64,17.68,18.64,2.12,17.94,16.20,12.09,12.09,17.94,4.02
823,24.65,18.64,21.64,24.65,4.12,19.94,18.20,14.09,14.09,19.94,1.45
825,25.26,19.00,22.13,25.26,6.12,21.94,20.20,16.09,16.09,21.94,3.99
827,25.26,25.22,25.24,25.26,8.12,23.94,22.20,18.09,18.09,23.94,6.45
829,25.26,24.99,25.12,25.26,10.12,25.94,24.20,20.09,20.09,25.94,10.94
831,24.91,24.99,24.95,24.99,12.12,23.93,26.20,20.75,20.75,26.20,13.08
833,3.51,24.99,14.25,24.99,14.12,13.68,28.20,18.67,18.67,28.20,11.97
835,0.00,24.99,12.50,24.99,0.00,15.68,30.20,15.30,15.30,30.20,6.35
837,0.00,24.99,12.50,24.99,0.00,0.00,32.20,10.73,10.73,32.20,1.22
839,2.39,24.99,13.69,24.99,1.82,0.00,34.20,12.01,12.01,34.20,6.27
841,4.96,24.99,14.98,24.99,3.82,0.00,36.20,13.34,13.34,36.20,15.32
843,4.94,22.21,13.58,22.21,5.82,0.00,31.95,12.59,12.59,31.95,25.86
845,4.94,0.00,2.47,4.94,7.82,0.00,27.86,11.89,11.89,27.86,23.41
847,4.94,1.79,3.37,4.94,9.82,0.00,21.45,10.43,10.43,21.45,17.66
849,4.94,5.53,5.24,5.53,11.82,0.00,23.45,11.76,11.76,23.45,10.36
851,4.94,5.49,5.22,5.49,13.82,0.00,25.45,13.09,13.09,25.45,13.62
853,4.94,5.49,5.22,5.49,15.82,0.73,27.45,14.67,14.67,27.45,13.74
855,11.38,5.49,8.43,11.38,17.82,2.73,29.45,16.67,16.67,29.45,20.78
857,11.14,5.49,8.31,11.14,19.82,4.73,31.45,18.67,18.67,31.45,24.48
859,11.14,5.49,8.31,11.14,21.82,6.73,33.45,20.67,20.67,33.45,29.77
861,10.11,5.49,7.80,10.11,0.00,8.73,35.45,14.73,14.73,35.45,27.15
863,6.41,5.49,5.95,6.41,0.00,10.73,37.45,16.06,16.06,37.45,24.31
865,9.95,5.49,7.72,9.95,0.83,12.73,39.45,17.67,17.67,39.45,20.19
867,11.18,5.49,8.33,11.18,2.83,14.73,41.45,19.67,19.67,41.45,19.95
869,11.18,9.21,10.19,11.18,4.83,16.73,43.45,21.67,21.67,43.45,23.37
871,6.98,11.85,9.41,11.85,6.83,18.73,45.45,23.67,23.67,45.45,24.43
873,0.00,11.83,5.92,11.83,8.83,4.61,47.45,20.30,20.30,47.45,22.13
875,0.00,11.83,5.92,11.83,0.00,6.61,49.45,18.69,18.69,49.45,16.82
877,0.00,16.18,8.09,16.18,0.00,0.00,51.45,17.15,17.15,51.45,13.78
879,0.00,19.31,9.65,19.31,0.00,0.00,53.45,17.82,17.82,53.45,13.92
881,0.00,25.41,12.71,25.41,0.00,0.00,55.45,18.48,18.48,55.45,16.46
883,0.00,24.86,12.43,24.86,0.00,0.00,16.30,5.43,5.43,16.30,20.56
885,0.00,0.00,0.00,0.00,0.85,0.00,9.78,3.54,3.54,9.78,15.49
887,3.61,0.67,2.14,3.61,2.85,0.00,8.08,3.64,3.64,8.08,18.28
889,4.43,6.11,5.27,6.11,4.85,0.00,10.08,4.97,4.97,10.08,23.58
891,4.43,5.96,5.19,5.96,6.85,0.00,12.08,6.31,6.31,12.08,28.55
893,4.43,5.96,5.19,5.96,8.85,0.00,14.08,7.64,7.64,14.08,29.85
895,4.43,5.96,5.19,5.96,10.85,0.00,16.08,8.97,8.97,16.08,29.29
897,4.43,5.96,5.19,5.96,12.85,0.00,18.08,10.31,10.31,18.08,26.26
899,3.95,5.96,4.96,5.96,14.85,0.00,20.08,11.64,11.64,20.08,28.30
901,0.00,5.96,2.98,5.96,2.73,1.16,22.08,8.66,8.66,22.08,27.88
903,0.00,5.96,2.98,5.96,4.73,3.16,24.08,10.66,10.66,24.08,25.83
905,0.56,5.96,3.26,5.96,2.56,5.16,26.08,11.27,11.27,26.08,25.76
907,11.45,5.96,8.71,11.45,4.56,7.16,28.08,13.27,13.27,28.08,23.13
909,11.12,12.06,11.59,12.06,6.56,9.16,30.08,15.27,15.27,30.08,21.50
911,8.46,12.12,10.29,12.12,8.56,11.16,32.08,17.27,17.27,32.08,18.60
913,0.00,12.12,6.06,12.12,10.56,5.88,34.08,16.84,16.84,34.08,12.94
915,0.00,12.12,6.06,12.12,2.92,7.88,36.08,15.62,15.62,36.08,9.53
917,0.00,12.12,6.06,12.12,4.92,2.44,38.08,15.15,15.15,38.08,6.49
919,0.00,12.12,6.06,12.12,6.92,4.44,40.08,17.15,17.15,40.08,5.35
921,0.00,12.12,6.06,12.12,2.98,6.44,42.08,17.17,17.17,42.08,1.82
923,2.62,12.12,7.37,12.12,4.98,0.00,44.08,16.35,16.35,44.08,2.28
925,4.86,8.80,6.83,8.80,6.98,0.00,46.08,17.69,17.69,46.08,0.00
927,4.84,0.00,2.42,4.84,8.98,0.00,21.07,10.02,10.02,21.07,18.07
929,4.84,0.00,2.42,4.84,10.98,0.00,0.00,3.66,3.66,10.98,28.54
931,4.84,0.00,2.42,4.84,12.98,0.00,0.00,4.33,4.33,12.98,34.11
933,4.84,0.00,2.42,4.84,14.98,0.00,0.00,4.99,4.99,14.98,36.87
935,4.84,0.00,2.42,4.84,16.98,0.00,0.00,5.66,5.66,16.98,36.97
937,4.84,0.00,2.42,4.84,18.98,0.00,0.00,6.33,6.33,18.98,35.29
939,4.84,0.00,2.42,4.84,20.98,0.00,0.00,6.99,6.99,20.98,28.90
941,4.84,2.13,3.49,4.84,22.98,0.00,1.12,8.03,8.03,22.98,19.09
943,6.60,4.84,5.72,6.60,24.98,0.00,3.12,9.37,9.37,24.98,14.86
945,11.96,4.79,8.38,11.96,26.98,1.31,5.12,11.14,11.14,26.98,19.27
947,17.55,4.79,11.17,17.55,28.98,3.31,7.12,13.14,13.14,28.98,24.04
949,12.56,4.79,8.68,12.56,7.54,5.31,9.12,7.32,7.32,9.12,30.46
951,0.00,4.79,2.40,4.79,0.00,7.31,11.12,6.14,6.14,11.12,27.55
953,4.15,4.79,4.47,4.79,0.00,9.31,13.12,7.48,7.48,13.12,19.40
955,10.55,4.79,7.67,10.55,0.24,11.31,15.12,8.89,8.89,15.12,14.28
957,8.55,4.79,6.67,8.55,2.24,13.31,17.12,10.89,10.89,17.12,10.02
959,0.00,4.79,2.40,4.79,4.24,12.42,19.12,11.92,11.92,19.12,9.85
961,0.00,4.79,2.40,4.79,6.24,,21.12,,,,11.15
963,0.00,4.79,2.40,4.79,5.95,,23.12,,,,7.60
965,0.00,4.70,2.35,4.70,,,25.12,,,,2.11
967,4.95,0.39,2.67,4.95,,,27.12,,,,0.00
969,5.54,0.00,2.77,5.54,,,,,,,14.28
971,5.54,0.00,2.77,5.54,,,,,,,23.61
973,5.54,0.00,2.77,5.54,,,,,,,30.47
975,5.54,0.00,2.77,5.54,,,,,,,34.92
977,5.54,0.00,2.77,5.54,,,,,,,32.85
979,5.54,0.00,2.77,5.54,,,,,,,28.17
981,5.54,0.00,2.77,5.54,,,,,,,21.11
983,7.69,0.00,3.85,7.69,,,,,,,18.38
985,12.13,0.00,6.06,12.13,,,,,,,16.49
987,12.04,0.00,6.02,12.04,,,,,,,15.94
989,12.04,4.76,8.40,12.04,,,,,,,15.10
991,12.04,5.02,8.53,12.04,,,,,,,10.09
993,12.04,5.02,8.53,12.04,,,,,,,4.86
995,12.04,5.02,8.53,12.04,,,,,,,1.00
997,12.04,9.20,10.62,12.04,,,,,,,0.00
999,12.04,11.62,11.83,12.04,,,,,,,0.00
1001,12.04,11.61,11.83,12.04,,,,,,,0.00
