time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,102.83,11.95,57.39,102.83,36.15,14.11,159.09,69.78,56.33,159.09,8.79
605,106.02,11.95,58.99,106.02,38.15,16.11,161.09,71.78,58.33,161.09,8.34
607,105.09,11.95,58.52,105.09,40.15,18.11,163.09,73.78,60.33,163.09,8.39
609,109.95,11.95,60.95,109.95,42.15,20.11,165.09,75.78,62.33,165.09,7.35
611,108.06,11.95,60.00,108.06,44.15,22.11,167.09,77.78,64.33,167.09,7.47
613,109.47,11.95,60.71,109.47,46.15,24.11,169.09,79.78,66.33,169.09,8.56
615,77.18,11.95,44.57,77.18,48.15,26.11,171.09,81.78,68.33,171.09,7.01
617,64.21,11.95,38.08,64.21,50.15,28.11,173.09,83.78,70.33,173.09,3.27
619,74.47,11.95,43.21,74.47,52.15,30.11,175.09,85.78,72.33,175.09,2.17
621,83.60,11.95,47.77,83.60,54.15,32.11,177.09,87.78,74.33,177.09,2.75
623,88.81,11.95,50.38,88.81,56.15,34.11,179.09,89.78,76.33,179.09,3.93
625,97.15,11.95,54.55,97.15,58.15,36.11,181.09,91.78,78.33,181.09,5.32
627,103.22,11.95,57.59,103.22,57.39,38.11,183.09,92.86,78.67,183.09,4.31
629,108.02,11.95,59.98,108.02,59.39,40.11,185.09,94.86,80.67,185.09,2.09
631,119.95,11.95,65.95,119.95,59.55,42.11,187.09,96.25,81.57,187.09,4.83
633,134.40,11.95,73.18,134.40,59.01,44.11,189.09,97.41,82.05,189.09,4.92
635,135.57,11.95,73.76,135.57,50.66,46.11,191.09,95.96,77.84,191.09,6.94
637,139.61,11.95,75.78,139.61,50.29,48.11,193.09,97.16,78.41,193.09,8.26
639,139.55,11.95,75.75,139.55,43.44,50.11,195.09,96.21,75.10,195.09,10.86
641,147.07,11.95,79.51,147.07,45.44,50.42,197.09,97.65,76.76,197.09,11.88
643,151.48,11.95,81.72,151.48,47.44,38.68,199.09,95.07,76.02,199.09,12.40
645,151.44,11.95,81.69,151.44,36.19,40.68,201.09,92.66,70.07,201.09,14.91
647,151.44,11.95,81.69,151.44,38.19,36.34,203.09,92.54,70.80,203.09,15.13
649,151.43,11.95,81.69,151.43,31.28,38.34,205.09,91.57,67.45,205.09,17.49
651,120.75,14.04,67.40,120.75,33.28,25.64,207.09,88.67,66.51,207.09,22.27
653,0.00,18.41,9.20,18.41,29.02,27.64,209.09,88.58,64.76,209.09,20.95
655,1.16,18.35,9.75,18.35,31.02,29.64,211.09,90.58,66.76,211.09,15.63
657,9.49,18.35,13.92,18.35,33.02,31.64,213.09,92.58,68.76,213.09,11.86
659,16.82,18.35,17.58,18.35,35.02,33.64,215.09,94.58,70.76,215.09,3.73
661,31.58,18.35,24.96,31.58,37.02,35.64,217.09,96.58,72.76,217.09,5.01
663,45.47,18.35,31.91,45.47,39.02,37.64,219.09,98.58,74.76,219.09,4.19
665,47.21,45.79,46.50,47.21,41.02,39.64,221.09,100.58,76.76,221.09,7.76
667,58.05,59.75,58.90,59.75,43.02,41.64,223.09,102.58,78.76,223.09,8.03
669,58.79,60.49,59.64,60.49,35.48,43.64,225.09,101.40,75.03,225.09,6.71
671,58.79,60.49,59.64,60.49,37.48,45.64,227.09,103.40,77.03,227.09,3.57
673,62.43,64.13,63.28,64.13,39.48,47.64,229.09,105.40,79.03,229.09,1.77
675,66.73,68.43,67.58,68.43,41.48,49.64,231.09,107.40,81.03,231.09,4.83
677,70.16,71.86,71.01,71.86,43.48,51.64,233.09,109.40,83.03,233.09,11.47
679,69.62,71.32,70.47,71.32,45.48,41.03,124.61,70.37,60.42,124.61,17.50
681,68.24,69.94,69.09,69.94,43.57,43.03,63.29,49.96,47.41,63.29,17.64
683,65.83,67.53,66.68,67.53,44.26,45.03,0.00,29.76,35.56,45.03,19.62
685,58.15,59.68,58.91,59.68,46.26,47.03,0.00,31.10,37.16,47.03,22.92
687,0.00,0.00,0.00,0.00,40.92,49.03,0.00,29.98,34.36,49.03,23.82
689,0.00,0.00,0.00,0.00,42.92,0.00,0.00,14.31,25.75,42.92,27.75
691,0.00,0.00,0.00,0.00,15.64,0.00,0.00,5.21,9.38,15.64,32.11
693,0.00,0.00,0.00,0.00,17.64,0.00,0.00,5.88,10.58,17.64,34.26
695,0.00,0.00,0.00,0.00,16.20,0.00,0.00,5.40,9.72,16.20,36.22
697,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,4.56,7.60,40.90
699,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,4.65,7.75,40.30
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
703,0.00,0.00,0.00,0.00,1.87,1.14,0.00,1.00,1.35,1.87,26.69
705,0.00,0.00,0.00,0.00,3.87,3.14,0.00,2.34,2.95,3.87,25.32
707,6.88,0.00,3.44,6.88,5.87,5.14,0.00,3.67,4.55,5.87,28.91
709,10.01,0.00,5.01,10.01,7.87,7.14,0.00,5.00,6.15,7.87,29.69
711,9.99,0.00,5.00,9.99,9.87,9.14,0.00,6.34,7.75,9.87,25.91
713,9.99,0.00,5.00,9.99,11.87,11.14,0.00,7.67,9.35,11.87,21.25
715,11.07,0.00,5.53,11.07,13.87,13.14,0.00,9.00,10.95,13.87,14.79
717,16.53,0.00,8.27,16.53,15.87,15.14,0.00,10.34,12.55,15.87,11.07
719,25.51,0.00,12.76,25.51,17.87,17.14,0.00,11.67,14.15,17.87,10.23
721,29.89,0.00,14.95,29.89,19.87,19.14,0.00,13.00,15.75,19.87,8.60
723,29.82,0.00,14.91,29.82,21.87,21.14,0.00,14.34,17.35,21.87,7.50
725,33.07,0.00,16.53,33.07,23.87,23.14,0.00,15.67,18.95,23.87,7.67
727,36.57,0.00,18.29,36.57,25.87,25.14,0.00,17.00,20.55,25.87,5.56
729,36.54,0.00,18.27,36.54,27.87,27.14,0.00,18.34,22.15,27.87,2.38
731,36.54,0.00,18.27,36.54,29.87,29.14,0.00,19.67,23.75,29.87,7.92
733,42.07,0.00,21.03,42.07,31.87,31.14,0.00,21.00,25.35,31.87,7.62
735,43.16,0.00,21.58,43.16,33.87,33.14,0.00,22.34,26.95,33.87,8.72
737,43.16,0.00,21.58,43.16,21.89,35.14,0.00,19.01,20.16,35.14,8.33
739,43.16,0.00,21.58,43.16,23.89,37.14,0.00,20.34,21.76,37.14,9.19
741,43.15,0.00,21.58,43.15,25.89,95.56,0.00,40.48,34.65,95.56,15.39
743,27.57,0.00,13.78,27.57,25.04,97.56,0.00,40.87,34.54,97.56,17.50
745,0.85,0.00,0.43,0.85,24.61,99.56,0.00,41.39,34.68,99.56,15.03
747,8.32,0.00,4.16,8.32,26.61,101.56,0.00,42.72,36.28,101.56,14.67
749,14.89,0.00,7.45,14.89,28.61,103.56,0.00,44.06,37.88,103.56,11.94
751,20.89,0.00,10.44,20.89,30.61,105.56,0.00,45.39,39.48,105.56,6.37
753,25.19,0.00,12.59,25.19,32.61,107.56,0.00,46.72,41.08,107.56,2.32
755,25.52,0.00,12.76,25.52,34.61,109.56,0.00,48.06,42.68,109.56,5.36
757,32.19,0.00,16.10,32.19,36.61,111.56,0.00,49.39,44.28,111.56,13.19
759,31.99,0.00,15.99,31.99,25.95,113.56,0.00,46.50,38.28,113.56,22.15
761,20.20,0.00,10.10,20.20,27.95,46.44,0.00,24.80,26.06,46.44,27.97
763,0.00,0.00,0.00,0.00,19.68,48.44,0.00,22.71,21.50,48.44,35.85
765,0.00,0.00,0.00,0.00,7.71,50.44,0.00,19.38,14.72,50.44,39.88
767,3.46,0.00,1.73,3.46,9.71,52.44,0.00,20.72,16.32,52.44,41.65
769,4.98,0.00,2.49,4.98,11.71,54.44,0.00,22.05,17.92,54.44,33.92
771,4.97,0.00,2.48,4.97,13.71,56.44,0.00,23.38,19.52,56.44,25.78
773,7.43,0.00,3.71,7.43,15.71,58.44,0.00,24.72,21.12,58.44,19.63
775,15.83,0.00,7.91,15.83,17.71,60.44,0.00,26.05,22.72,60.44,15.69
777,25.71,0.00,12.85,25.71,19.71,62.44,0.00,27.38,24.32,62.44,13.40
779,33.67,0.00,16.84,33.67,21.71,64.44,0.00,28.72,25.92,64.44,11.37
781,35.28,0.00,17.64,35.28,23.71,66.44,0.00,30.05,27.52,66.44,8.51
783,40.81,0.00,20.40,40.81,25.71,68.44,0.00,31.38,29.12,68.44,4.88
785,41.48,0.00,20.74,41.48,27.71,70.44,0.00,32.72,30.72,70.44,3.46
787,43.50,0.00,21.75,43.50,29.71,72.44,0.00,34.05,32.32,72.44,3.80
789,61.02,0.00,30.51,61.02,31.71,74.44,0.00,35.38,33.92,74.44,4.64
791,59.46,0.00,29.73,59.46,33.71,76.44,0.00,36.72,35.52,76.44,4.93
793,59.17,0.00,29.59,59.17,35.71,78.44,0.00,38.05,37.12,78.44,7.38
795,59.17,0.00,29.59,59.17,37.71,80.44,0.00,39.38,38.72,80.44,6.67
797,60.60,0.00,30.30,60.60,39.71,82.44,0.00,40.72,40.32,82.44,5.76
799,65.78,0.00,32.89,65.78,29.12,84.44,0.00,37.85,34.36,84.44,5.35
801,65.68,0.00,32.84,65.68,28.99,86.44,0.00,38.48,34.68,86.44,6.29
803,72.08,0.00,36.04,72.08,28.42,88.44,0.00,38.95,34.74,88.44,10.31
805,72.15,0.00,36.08,72.15,27.49,90.44,0.21,39.38,34.62,90.44,15.78
807,71.95,0.00,35.98,71.95,29.49,92.44,2.21,41.38,36.62,92.44,22.80
809,14.13,0.00,7.07,14.13,26.51,94.44,4.21,41.72,35.63,94.44,27.50
811,0.00,0.00,0.00,0.00,20.37,96.44,6.21,41.01,32.75,96.44,28.59
813,0.00,0.00,0.00,0.00,22.37,0.00,8.21,10.19,15.06,22.37,23.92
815,2.97,0.00,1.49,2.97,24.37,0.00,10.21,11.53,16.66,24.37,21.74
817,10.72,0.64,5.68,10.72,26.37,0.00,12.21,12.86,18.26,26.37,24.01
819,10.51,5.78,8.14,10.51,28.37,0.00,14.21,14.19,19.86,28.37,23.26
821,10.51,5.62,8.06,10.51,30.37,0.00,16.21,15.53,21.46,30.37,23.37
823,10.51,5.62,8.06,10.51,32.37,0.00,18.21,16.86,23.06,32.37,20.15
825,11.62,5.62,8.62,11.62,34.37,1.99,20.21,18.86,25.06,34.37,15.58
827,18.94,5.62,12.28,18.94,36.37,3.99,22.21,20.86,27.06,36.37,11.10
829,24.54,5.62,15.08,24.54,38.37,5.99,24.21,22.86,29.06,38.37,8.43
831,31.09,5.62,18.36,31.09,40.37,7.99,26.21,24.86,31.06,40.37,9.85
833,35.95,5.62,20.78,35.95,42.37,9.99,28.21,26.86,33.06,42.37,8.96
835,37.33,5.62,21.47,37.33,44.37,11.99,30.21,28.86,35.06,44.37,9.14
837,37.33,5.62,21.47,37.33,46.37,13.99,32.21,30.86,37.06,46.37,9.03
839,42.18,5.62,23.90,42.18,38.81,15.99,34.21,29.67,33.33,38.81,10.45
841,43.92,5.62,24.77,43.92,15.38,17.99,36.21,23.19,20.07,36.21,17.30
843,32.51,5.62,19.07,32.51,17.38,0.00,38.21,18.53,18.07,38.21,22.10
845,0.00,5.62,2.81,5.62,16.34,0.00,40.21,18.85,17.84,40.21,28.07
847,0.00,5.62,2.81,5.62,14.06,0.00,42.21,18.76,16.88,42.21,29.80
849,0.00,5.62,2.81,5.62,10.12,0.00,44.21,18.11,14.91,44.21,30.06
851,0.00,5.62,2.81,5.62,6.67,0.00,46.21,17.63,13.25,46.21,32.56
853,0.00,5.62,2.81,5.62,0.38,0.00,48.21,16.20,9.87,48.21,29.34
855,0.00,5.62,2.81,5.62,2.38,0.00,50.21,17.53,11.47,50.21,19.10
857,0.28,5.62,2.95,5.62,4.38,0.00,52.21,18.86,13.07,52.21,6.41
859,6.48,5.62,6.05,6.48,6.38,0.00,54.21,20.20,14.67,54.21,6.19
861,17.30,5.62,11.46,17.30,8.38,0.00,56.21,21.53,16.27,56.21,10.32
863,17.63,5.62,11.63,17.63,10.38,0.00,58.21,22.86,17.87,58.21,14.50
865,17.63,5.62,11.63,17.63,12.38,0.00,60.21,24.20,19.47,60.21,21.95
867,17.60,5.62,11.61,17.60,11.60,0.00,62.21,24.60,19.40,62.21,27.36
869,12.98,5.62,9.30,12.98,13.60,0.00,64.21,25.94,21.00,64.21,33.11
871,0.00,5.62,2.81,5.62,15.07,0.00,66.21,27.09,22.28,66.21,33.66
873,0.00,5.62,2.81,5.62,1.33,0.00,68.21,23.18,14.44,68.21,33.36
875,0.00,5.62,2.81,5.62,0.00,0.00,70.21,23.40,14.04,70.21,31.35
877,0.00,5.62,2.81,5.62,1.65,0.00,72.21,24.62,15.43,72.21,31.36
879,0.00,5.62,2.81,5.62,1.61,0.00,74.21,25.27,15.81,74.21,30.38
881,0.00,5.62,2.81,5.62,0.00,0.00,76.21,25.40,15.24,76.21,26.07
883,0.00,5.62,2.81,5.62,1.68,0.00,78.21,26.63,16.65,78.21,20.61
885,0.00,5.62,2.81,5.62,0.56,0.00,80.21,26.92,16.38,80.21,15.38
887,3.57,5.62,4.60,5.62,2.56,0.00,82.21,28.26,17.98,82.21,12.66
889,8.57,5.62,7.10,8.57,4.56,0.00,84.21,29.59,19.58,84.21,13.55
891,12.40,5.62,9.01,12.40,6.56,0.00,86.21,30.92,21.18,86.21,17.43
893,12.38,5.62,9.00,12.38,8.56,0.00,88.21,32.26,22.78,88.21,16.75
895,12.38,5.62,9.00,12.38,10.56,0.00,90.21,33.59,24.38,90.21,14.80
897,12.38,5.62,9.00,12.38,12.56,0.00,92.21,34.92,25.98,92.21,13.17
899,14.24,5.62,9.93,14.24,14.56,0.00,94.21,36.26,27.58,94.21,9.78
901,19.23,5.62,12.43,19.23,16.56,0.00,96.21,37.59,29.18,96.21,10.04
903,19.13,5.62,12.37,19.13,18.56,0.00,98.21,38.92,30.78,98.21,12.73
905,21.37,5.62,13.50,21.37,20.56,0.00,100.21,40.26,32.38,100.21,14.58
907,26.08,5.62,15.85,26.08,22.56,0.00,102.21,41.59,33.98,102.21,15.35
909,26.01,5.62,15.82,26.01,24.56,0.00,104.21,42.92,35.58,104.21,16.25
911,26.01,5.62,15.82,26.01,26.56,0.00,106.21,44.26,37.18,106.21,16.38
913,26.01,5.62,15.82,26.01,28.56,0.00,108.21,45.59,38.78,108.21,14.29
915,31.02,5.62,18.32,31.02,30.56,0.00,110.21,46.92,40.38,110.21,10.92
917,37.92,5.62,21.77,37.92,32.56,1.53,112.21,48.77,42.28,112.21,7.22
919,39.01,5.62,22.31,39.01,34.56,3.53,114.21,50.77,44.28,114.21,2.92
921,41.98,5.62,23.80,41.98,36.56,5.53,116.21,52.77,46.28,116.21,0.49
923,49.07,5.62,27.35,49.07,38.56,7.53,118.21,54.77,48.28,118.21,0.00
925,51.27,5.62,28.45,51.27,40.56,9.53,120.21,56.77,50.28,120.21,0.00
927,51.26,5.62,28.44,51.26,42.56,11.53,122.21,58.77,52.28,122.21,0.00
929,51.26,5.62,28.44,51.26,44.56,13.53,124.21,60.77,54.28,124.21,3.19
931,51.26,5.62,28.44,51.26,46.56,15.53,126.21,62.77,56.28,126.21,4.41
933,51.26,5.62,28.44,51.26,48.56,17.53,128.21,64.77,58.28,128.21,5.24
935,51.26,5.54,28.40,51.26,50.56,19.53,130.21,66.77,60.28,130.21,4.93
937,51.26,0.25,25.75,51.26,52.56,21.53,132.21,68.77,62.28,132.21,5.23
939,51.26,0.00,25.63,51.26,52.65,23.53,50.26,42.15,46.35,52.65,10.52
941,55.76,0.00,27.88,55.76,43.35,25.53,52.26,40.38,41.57,52.26,19.10
943,57.34,0.00,28.67,57.34,36.67,27.53,54.26,39.49,38.36,54.26,24.13
945,57.16,0.00,28.58,57.16,38.67,29.53,56.26,41.49,40.36,56.26,30.47
947,13.95,0.00,6.98,13.95,31.20,31.53,58.26,40.33,36.68,58.26,33.97
949,0.00,0.00,0.00,0.00,26.65,33.53,60.26,40.15,34.75,60.26,33.84
951,0.00,0.00,0.00,0.00,28.65,8.89,62.26,33.27,31.42,62.26,31.33
953,0.00,0.00,0.00,0.00,29.37,10.89,64.26,34.84,32.65,64.26,30.86
955,0.00,0.00,0.00,0.00,3.29,12.89,66.26,27.48,17.80,66.26,38.49
957,0.00,0.00,0.00,0.00,2.96,153.23,68.26,74.82,46.07,153.23,43.23
959,0.00,0.00,0.00,0.00,0.00,155.23,70.26,75.16,45.10,155.23,40.04
961,1.20,0.00,0.60,1.20,0.00,157.23,72.26,76.49,45.90,157.23,35.58
963,5.44,0.00,2.72,5.44,0.00,159.23,74.26,77.83,46.70,159.23,31.28
965,5.33,0.00,2.67,5.33,0.20,161.23,76.26,79.23,47.61,161.23,26.16
967,12.47,0.00,6.23,12.47,2.20,163.23,78.26,81.23,49.61,163.23,18.64
969,19.64,0.00,9.82,19.64,4.20,165.23,80.26,83.23,51.61,165.23,10.33
971,19.54,2.43,10.99,19.54,6.20,167.23,82.26,85.23,53.61,167.23,3.53
973,25.29,5.62,15.45,25.29,8.20,169.23,84.26,87.23,55.61,169.23,3.99
975,30.33,5.59,17.96,30.33,10.20,171.23,86.26,89.23,57.61,171.23,5.24
977,32.30,5.59,18.94,32.30,12.20,173.23,88.26,91.23,59.61,173.23,10.09
979,32.30,5.59,18.94,32.30,14.20,175.23,90.26,93.23,61.61,175.23,12.22
981,32.30,5.59,18.94,32.30,16.20,177.23,92.26,95.23,63.61,177.23,13.60
983,32.30,5.59,18.94,32.30,18.20,179.23,94.26,97.23,65.61,179.23,12.11
985,32.30,5.59,18.94,32.30,20.20,181.23,96.26,99.23,67.61,181.23,11.42
987,36.43,5.59,21.01,36.43,22.20,183.23,98.26,101.23,69.61,183.23,10.21
989,41.38,5.59,23.48,41.38,24.20,185.23,100.26,103.23,71.61,185.23,14.84
991,44.81,5.59,25.20,44.81,26.20,187.23,102.26,105.23,73.61,187.23,12.09
993,47.49,5.59,26.54,47.49,28.20,189.23,104.26,107.23,75.61,189.23,8.32
995,51.08,5.50,28.29,51.08,30.20,191.23,106.26,109.23,77.61,191.23,6.12
997,57.78,0.24,29.01,57.78,32.20,193.23,108.26,111.23,79.61,193.23,4.81
999,60.89,0.00,30.45,60.89,34.20,,,,,,5.16
1001,69.29,0.00,34.64,69.29,35.37,,,,,,7.44
1001,69.29,0.00,34.64,69.29,35.37,,,,,,7.44
