time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
81,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,43.84
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00
87,0.80,0.00,0.40,0.80,0.19,0.00,0.00,0.06,0.12,0.19,0.90
89,4.68,0.00,2.34,4.68,2.19,0.00,0.00,0.73,1.32,2.19,0.00
91,4.54,0.00,2.27,4.54,4.19,0.00,0.00,1.40,2.52,4.19,24.96
93,4.54,0.00,2.27,4.54,6.19,0.00,0.00,2.06,3.72,6.19,29.44
95,4.54,0.00,2.27,4.54,8.19,0.00,0.00,2.73,4.92,8.19,29.93
97,4.54,0.00,2.27,4.54,10.19,0.00,0.00,3.40,6.12,10.19,25.94
99,4.54,0.00,2.27,4.54,12.19,0.00,0.00,4.06,7.32,12.19,25.54
101,4.54,0.00,2.27,4.54,14.19,0.00,0.00,4.73,8.52,14.19,27.92
103,4.54,0.00,2.27,4.54,16.19,0.00,0.00,5.40,9.72,16.19,28.90
105,9.56,0.00,4.78,9.56,18.19,0.00,0.00,6.06,10.92,18.19,36.40
107,10.15,0.00,5.08,10.15,20.19,0.00,0.00,6.73,12.12,20.19,33.53
109,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,3.39,5.65,35.88
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
113,0.00,2.97,1.48,2.97,0.00,0.00,1.46,0.49,0.29,1.46,29.92
115,0.00,4.99,2.50,4.99,0.31,0.00,3.46,1.25,0.87,3.46,27.07
117,0.00,4.97,2.49,4.97,2.31,0.00,5.46,2.59,2.47,5.46,22.82
119,0.00,4.97,2.49,4.97,2.16,0.00,7.46,3.20,2.79,7.46,36.94
121,0.00,4.97,2.49,4.97,0.00,0.00,9.46,3.15,1.89,9.46,39.33
123,0.00,4.97,2.49,4.97,0.00,0.00,11.46,3.82,2.29,11.46,32.99
125,0.00,4.97,2.49,4.97,0.00,0.43,13.46,4.63,2.78,13.46,21.04
127,0.00,4.97,2.49,4.97,0.00,2.43,15.46,5.96,3.58,15.46,9.99
129,4.37,4.97,4.67,4.97,0.00,4.43,17.46,7.29,4.38,17.46,3.49
131,6.21,4.97,5.59,6.21,0.38,6.43,19.46,8.75,5.40,19.46,0.37
133,11.99,4.97,8.48,11.99,2.38,8.43,21.46,10.75,7.40,21.46,0.00
135,11.79,4.97,8.38,11.79,4.38,10.43,23.46,12.75,9.40,23.46,2.10
137,10.83,4.97,7.90,10.83,6.38,12.43,25.46,14.75,11.40,25.46,9.55
139,0.00,4.97,2.49,4.97,8.38,0.00,27.46,11.94,10.52,27.46,0.00
141,0.00,4.97,2.49,4.97,0.00,0.00,29.46,9.82,5.89,29.46,14.25
143,0.00,4.97,2.49,4.97,0.00,0.00,31.46,10.49,6.29,31.46,20.62
145,0.00,4.97,2.49,4.97,0.00,0.00,33.46,11.15,6.69,33.46,28.81
147,0.00,4.97,2.49,4.97,0.00,0.00,35.46,11.82,7.09,35.46,34.41
149,0.00,4.97,2.49,4.97,0.00,0.00,37.46,12.49,7.49,37.46,37.07
151,0.00,4.97,2.49,4.97,0.00,0.00,39.46,13.15,7.89,39.46,37.86
153,0.00,4.97,2.49,4.97,0.00,0.00,41.46,13.82,8.29,41.46,34.82
155,0.00,4.87,2.44,4.87,0.00,0.00,43.46,14.49,8.69,43.46,32.94
157,4.21,0.00,2.10,4.21,1.13,0.00,45.46,15.53,9.77,45.46,24.73
159,7.88,0.00,3.94,7.88,3.13,0.00,0.00,1.04,1.88,3.13,21.22
161,14.62,0.00,7.31,14.62,5.13,0.00,0.00,1.71,3.08,5.13,18.70
163,20.37,0.00,10.19,20.37,7.13,0.00,0.00,2.38,4.28,7.13,15.10
165,25.30,0.00,12.65,25.30,9.13,0.00,0.00,3.04,5.48,9.13,14.90
167,25.21,0.00,12.61,25.21,11.13,0.00,0.00,3.71,6.68,11.13,13.67
169,30.68,0.00,15.34,30.68,10.62,0.00,0.00,3.54,6.37,10.62,19.30
171,20.61,0.00,10.31,20.61,10.97,0.00,0.00,3.66,6.58,10.97,24.85
173,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,5.90,9.83,28.90
175,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,4.49,7.49,37.86
177,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,51.49
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.58
185,2.81,0.00,1.40,2.81,1.26,1.15,0.00,0.81,0.99,1.26,14.82
187,13.13,0.00,6.57,13.13,3.26,3.15,0.00,2.14,2.59,3.26,15.03
189,17.37,0.00,8.68,17.37,5.26,5.15,0.00,3.47,4.19,5.26,19.72
191,17.28,0.00,8.64,17.28,7.26,7.15,0.00,4.81,5.79,7.26,23.64
193,17.28,0.00,8.64,17.28,9.26,9.15,0.00,6.14,7.39,9.26,25.12
195,17.28,0.00,8.64,17.28,11.26,11.15,0.00,7.47,8.99,11.26,27.31
197,17.17,0.00,8.59,17.17,13.26,13.15,0.31,8.91,10.65,13.26,29.99
199,4.02,3.18,3.60,4.02,11.89,15.15,2.31,9.79,10.63,15.15,29.34
201,0.00,4.88,2.44,4.88,13.89,0.00,4.31,6.07,9.20,13.89,26.58
203,0.00,4.86,2.43,4.86,0.47,0.00,6.31,2.26,1.54,6.31,28.59
205,0.00,4.77,2.38,4.77,0.00,0.00,8.31,2.77,1.66,8.31,31.69
207,0.00,0.00,0.00,0.00,1.53,0.00,10.31,3.95,2.98,10.31,33.07
209,3.31,0.00,1.66,3.31,3.53,0.00,2.66,2.06,2.65,3.53,36.56
211,4.68,0.00,2.34,4.68,5.53,0.00,0.00,1.84,3.32,5.53,35.74
213,4.67,0.00,2.34,4.67,7.53,0.00,0.00,2.51,4.52,7.53,36.08
215,4.58,0.00,2.29,4.58,9.53,0.00,0.00,3.18,5.72,9.53,38.52
217,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,6.92,11.53,37.52
219,0.00,0.00,0.00,0.00,2.91,0.00,1.17,1.36,1.98,2.91,27.62
221,0.00,5.95,2.97,5.95,1.74,0.00,3.17,1.64,1.68,3.17,13.52
223,0.00,6.48,3.24,6.48,0.00,0.00,5.17,1.72,1.03,5.17,3.90
225,0.00,13.51,6.76,13.51,0.00,0.00,7.17,2.39,1.43,7.17,0.32
227,0.00,19.57,9.78,19.57,0.00,0.00,9.17,3.06,1.83,9.17,0.00
229,0.00,19.40,9.70,19.40,0.00,0.00,11.17,3.72,2.23,11.17,9.30
231,0.00,19.40,9.70,19.40,0.00,0.00,13.17,4.39,2.63,13.17,16.18
233,0.00,19.40,9.70,19.40,0.00,0.00,15.17,5.06,3.03,15.17,20.48
235,0.00,19.40,9.70,19.40,0.00,0.00,17.17,5.72,3.43,17.17,21.25
237,0.00,19.40,9.70,19.40,0.00,0.00,19.17,6.39,3.83,19.17,19.44
239,0.00,19.40,9.70,19.40,0.00,0.00,21.17,7.06,4.23,21.17,14.46
241,0.00,19.40,9.70,19.40,0.00,0.00,23.17,7.72,4.63,23.17,7.19
243,1.98,19.40,10.69,19.40,0.31,0.00,25.17,8.49,5.22,25.17,10.72
245,5.02,19.40,12.21,19.40,2.31,0.00,27.17,9.83,6.82,27.17,15.78
247,0.00,19.35,9.68,19.35,4.31,0.00,29.17,11.16,8.42,29.17,23.82
249,0.00,6.43,3.22,6.43,4.56,0.00,84.63,29.73,19.66,84.63,34.66
251,0.00,0.00,0.00,0.00,0.00,0.00,27.32,9.11,5.46,27.32,40.26
253,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,43.89
255,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.46,2.31,38.47
257,0.00,1.79,0.90,1.79,0.00,0.00,4.31,1.44,0.86,4.31,33.27
259,0.00,5.49,2.74,5.49,0.00,0.00,6.31,2.10,1.26,6.31,25.32
261,0.00,5.43,2.71,5.43,0.35,0.00,8.31,2.88,1.87,8.31,13.54
263,1.85,5.43,3.64,5.43,2.35,0.00,10.31,4.22,3.47,10.31,15.57
265,5.57,5.43,5.50,5.57,4.35,0.00,12.31,5.55,5.07,12.31,14.87
267,10.79,5.43,8.11,10.79,6.35,0.00,14.31,6.88,6.67,14.31,15.33
269,11.79,5.43,8.61,11.79,8.35,0.00,16.31,8.22,8.27,16.31,17.29
271,11.79,5.43,8.61,11.79,10.35,0.00,18.31,9.55,9.87,18.31,17.72
273,11.79,5.43,8.61,11.79,12.35,0.00,20.31,10.88,11.47,20.31,18.49
275,11.79,5.43,8.61,11.79,14.35,0.00,22.31,12.22,13.07,22.31,20.74
277,18.37,5.43,11.90,18.37,16.35,0.00,24.31,13.55,14.67,24.31,21.73
279,8.29,5.43,6.86,8.29,13.47,0.00,26.31,13.26,13.34,26.31,23.17
281,0.00,5.43,2.71,5.43,6.77,0.00,28.31,11.69,9.72,28.31,20.77
283,0.00,5.43,2.71,5.43,0.99,0.00,30.31,10.43,6.66,30.31,18.36
285,0.00,5.43,2.71,5.43,1.04,0.00,32.31,11.11,7.08,32.31,13.36
287,0.00,5.43,2.71,5.43,3.04,0.00,34.31,12.45,8.68,34.31,0.00
289,0.00,5.43,2.71,5.43,0.00,0.00,36.31,12.10,7.26,36.31,16.39
291,0.00,5.43,2.71,5.43,0.00,0.00,38.31,12.77,7.66,38.31,21.58
293,0.00,5.43,2.71,5.43,0.00,0.00,40.31,13.44,8.06,40.31,26.13
295,0.00,5.43,2.71,5.43,0.00,0.00,42.31,14.10,8.46,42.31,30.13
297,0.00,5.43,2.71,5.43,0.00,0.00,44.31,14.77,8.86,44.31,25.10
299,0.00,5.43,2.71,5.43,0.00,0.00,46.31,15.44,9.26,46.31,23.09
301,0.00,5.43,2.71,5.43,0.00,0.00,48.31,16.10,9.66,48.31,20.36
303,0.00,5.43,2.71,5.43,0.00,0.00,50.31,16.77,10.06,50.31,19.62
305,5.13,5.43,5.28,5.43,1.81,0.00,52.31,18.04,11.55,52.31,20.63
307,5.12,5.43,5.27,5.43,3.81,0.00,54.31,19.37,13.15,54.31,15.13
309,5.12,5.43,5.27,5.43,5.81,0.00,56.31,20.71,14.75,56.31,12.62
311,5.12,5.43,5.27,5.43,7.81,0.10,58.31,22.07,16.37,58.31,14.47
313,7.67,5.43,6.55,7.67,9.81,2.10,60.31,24.07,18.37,60.31,16.94
315,10.97,5.43,8.20,10.97,11.81,4.10,62.31,26.07,20.37,62.31,21.72
317,10.93,5.43,8.18,10.93,13.81,6.10,64.31,28.07,22.37,64.31,25.02
319,10.93,5.43,8.18,10.93,15.81,8.10,66.31,30.07,24.37,66.31,23.04
321,10.93,5.43,8.18,10.93,17.81,10.10,68.31,32.07,26.37,68.31,16.91
323,10.93,5.43,8.18,10.93,19.81,12.10,70.31,34.07,28.37,70.31,8.37
325,17.74,5.43,11.58,17.74,21.81,14.10,72.31,36.07,30.37,72.31,4.60
327,23.83,5.43,14.63,23.83,23.81,16.10,74.31,38.07,32.37,74.31,5.45
329,20.78,5.43,13.11,20.78,5.59,18.10,76.31,33.33,22.23,76.31,15.73
331,0.00,5.43,2.71,5.43,7.59,55.93,78.31,47.27,31.40,78.31,18.40
333,0.00,5.43,2.71,5.43,4.80,57.93,80.31,47.68,30.53,80.31,24.90
335,0.00,5.43,2.71,5.43,6.80,0.00,82.31,29.70,20.54,82.31,27.97
337,0.00,5.43,2.71,5.43,0.00,0.00,84.31,28.10,16.86,84.31,34.33
339,0.00,5.43,2.71,5.43,0.00,0.00,86.31,28.77,17.26,86.31,33.82
341,0.00,5.43,2.71,5.43,0.00,0.00,88.31,29.44,17.66,88.31,25.30
343,0.00,5.43,2.71,5.43,0.12,0.00,90.31,30.14,18.13,90.31,8.46
345,4.00,5.43,4.71,5.43,2.12,0.00,92.31,31.48,19.73,92.31,16.81
347,5.48,8.23,6.86,8.23,4.12,0.00,94.31,32.81,21.33,94.31,15.34
349,5.48,11.19,8.33,11.19,6.12,0.00,96.31,34.14,22.93,96.31,15.31
351,5.48,11.15,8.31,11.15,8.12,0.00,98.31,35.48,24.53,98.31,11.19
353,5.48,11.15,8.31,11.15,10.12,0.00,100.31,36.81,26.13,100.31,5.74
355,5.48,11.15,8.31,11.15,12.12,0.18,102.31,38.20,27.77,102.31,1.46
357,8.93,11.15,10.04,11.15,14.12,2.18,104.31,40.20,29.77,104.31,0.02
359,12.70,11.15,11.93,12.70,16.12,4.18,106.31,42.20,31.77,106.31,0.00
361,12.67,11.15,11.91,12.67,18.12,6.18,108.31,44.20,33.77,108.31,0.00
363,12.67,11.15,11.91,12.67,20.12,8.18,110.31,46.20,35.77,110.31,0.00
365,12.67,11.15,11.91,12.67,22.12,10.18,112.31,48.20,37.77,112.31,6.00
367,12.67,11.15,11.91,12.67,24.12,12.18,114.31,50.20,39.77,114.31,8.35
369,12.67,11.15,11.91,12.67,26.12,14.18,116.31,52.20,41.77,116.31,14.81
371,12.67,11.15,11.91,12.67,28.12,16.18,118.31,54.20,43.77,118.31,18.72
373,12.67,11.15,11.91,12.67,30.12,18.18,120.31,56.20,45.77,120.31,17.99
375,12.67,11.15,11.91,12.67,32.12,20.18,122.31,58.20,47.77,122.31,18.98
377,9.21,11.15,10.18,11.15,34.12,22.18,124.31,60.20,49.77,124.31,22.23
379,0.00,11.15,5.58,11.15,0.00,24.18,126.31,50.16,30.10,126.31,19.41
381,0.00,11.15,5.58,11.15,1.50,0.61,128.31,43.47,26.69,128.31,16.38
383,0.00,11.15,5.58,11.15,0.00,2.61,130.31,44.31,26.58,130.31,17.24
385,0.00,11.15,5.58,11.15,0.00,0.00,132.31,44.10,26.46,132.31,12.66
387,0.00,11.15,5.58,11.15,0.00,0.00,134.31,44.77,26.86,134.31,6.24
389,0.00,11.15,5.58,11.15,0.00,0.00,136.31,45.44,27.26,136.31,1.39
391,3.27,11.15,7.21,11.15,1.01,0.00,138.31,46.44,28.26,138.31,0.00
393,5.05,11.15,8.10,11.15,3.01,0.00,140.31,47.77,29.86,140.31,0.00
395,5.04,11.15,8.09,11.15,5.01,0.00,142.31,49.10,31.46,142.31,0.00
397,5.04,11.15,8.09,11.15,7.01,0.00,144.31,50.44,33.06,144.31,0.00
399,5.04,11.15,8.09,11.15,9.01,0.00,146.31,51.77,34.66,146.31,0.00
401,5.04,11.15,8.09,11.15,11.01,0.00,148.31,53.10,36.26,148.31,0.00
403,5.04,11.15,8.09,11.15,13.01,0.00,150.31,54.44,37.86,150.31,0.00
405,5.04,11.15,8.09,11.15,15.01,0.00,152.31,55.77,39.46,152.31,0.00
407,5.04,11.15,8.09,11.15,17.01,0.00,154.31,57.10,41.06,154.31,0.00
409,5.04,11.15,8.09,11.15,19.01,0.00,156.31,58.44,42.66,156.31,9.69
411,5.04,11.15,8.09,11.15,21.01,0.00,158.31,59.77,44.26,158.31,17.77
413,5.04,11.15,8.09,11.15,23.01,0.00,160.31,61.10,45.86,160.31,23.95
415,5.04,11.15,8.09,11.15,25.01,0.00,162.31,62.44,47.46,162.31,28.62
417,5.04,11.15,8.09,11.15,27.01,0.00,164.31,63.77,49.06,164.31,28.46
419,5.04,11.15,8.09,11.15,29.01,0.00,166.31,65.10,50.66,166.31,24.07
421,5.04,11.15,8.09,11.15,31.01,0.00,168.31,66.44,52.26,168.31,17.35
423,6.74,11.15,8.94,11.15,33.01,0.69,170.31,68.00,54.00,170.31,9.96
425,15.45,11.15,13.30,15.45,35.01,2.69,172.31,70.00,56.00,172.31,5.18
427,16.74,13.48,15.11,16.74,37.01,4.69,174.31,72.00,58.00,174.31,3.37
429,3.90,22.22,13.06,22.22,6.47,6.69,176.31,63.16,40.48,176.31,0.00
431,0.00,23.92,11.96,23.92,0.00,8.69,178.31,62.33,37.40,178.31,5.32
433,0.00,23.92,11.96,23.92,0.00,0.00,180.31,60.10,36.06,180.31,10.95
435,0.00,23.92,11.96,23.92,0.00,0.00,182.31,60.77,36.46,182.31,18.00
437,0.00,23.92,11.96,23.92,0.00,0.00,184.31,61.44,36.86,184.31,29.87
439,0.00,20.96,10.48,20.96,0.00,0.00,93.94,31.31,18.79,93.94,38.10
441,0.00,0.00,0.00,0.00,0.00,0.00,15.79,5.26,3.16,15.79,40.99
443,0.00,0.00,0.00,0.00,0.00,0.00,18.15,6.05,3.63,18.15,40.36
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
447,0.00,0.00,0.00,0.00,0.88,1.10,0.00,0.66,0.74,1.10,28.37
449,1.93,0.00,0.97,1.93,0.14,3.10,0.00,1.08,0.70,3.10,23.86
451,5.14,0.00,2.57,5.14,2.14,5.10,0.00,2.41,2.30,5.10,18.12
453,11.06,0.00,5.53,11.06,4.14,7.10,0.00,3.74,3.90,7.10,21.65
455,14.37,0.00,7.18,14.37,6.14,9.10,0.00,5.08,5.50,9.10,25.75
457,17.42,0.00,8.71,17.42,8.14,11.10,0.00,6.41,7.10,11.10,24.06
459,17.40,0.00,8.70,17.40,10.14,13.10,0.00,7.74,8.70,13.10,19.35
461,17.40,0.00,8.70,17.40,12.14,15.10,0.00,9.08,10.30,15.10,15.20
463,21.29,0.00,10.64,21.29,14.14,17.10,0.00,10.41,11.90,17.10,13.07
465,27.49,0.00,13.75,27.49,16.14,19.10,0.00,11.74,13.50,19.10,12.72
467,33.37,0.00,16.69,33.37,18.14,21.10,0.00,13.08,15.10,21.10,11.68
469,37.18,0.00,18.59,37.18,20.14,23.10,0.00,14.41,16.70,23.10,12.30
471,37.13,0.00,18.57,37.13,22.14,25.10,0.00,15.74,18.30,25.10,9.34
473,39.94,0.00,19.97,39.94,24.14,27.10,0.00,17.08,19.90,27.10,7.02
475,44.76,0.00,22.38,44.76,26.14,29.10,0.00,18.41,21.50,29.10,8.22
477,50.22,0.00,25.11,50.22,28.14,31.10,0.00,19.74,23.10,31.10,9.20
479,50.10,0.00,25.05,50.10,30.14,93.50,0.00,41.21,36.78,93.50,13.94
481,55.74,0.00,27.87,55.74,15.42,95.50,0.00,36.97,28.35,95.50,15.85
483,55.80,0.00,27.90,55.80,17.42,23.21,0.00,13.54,15.09,23.21,19.57
485,52.70,0.00,26.35,52.70,19.42,0.00,0.00,6.47,11.65,19.42,23.11
487,0.00,0.00,0.00,0.00,21.42,0.00,0.00,7.14,12.85,21.42,27.01
489,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,11.29,18.82,29.44
491,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,8.81,14.68,33.61
493,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,7.13,11.88,33.19
495,0.00,0.00,0.00,0.00,7.09,0.00,1.35,2.81,4.53,7.09,33.33
497,0.00,0.00,0.00,0.00,0.61,0.00,3.35,1.32,1.03,3.35,31.70
499,0.00,0.00,0.00,0.00,2.61,0.00,5.35,2.65,2.63,5.35,29.57
501,0.00,10.57,5.28,10.57,4.61,0.00,7.35,3.99,4.23,7.35,24.98
503,0.00,11.28,5.64,11.28,0.00,0.00,9.35,3.12,1.87,9.35,23.16
505,0.00,11.27,5.64,11.27,1.98,0.00,11.35,4.44,3.46,11.35,22.81
507,0.00,11.27,5.64,11.27,0.00,0.00,13.35,4.45,2.67,13.35,13.62
509,0.00,11.27,5.64,11.27,0.00,0.00,15.35,5.12,3.07,15.35,4.73
511,1.32,11.27,6.29,11.27,1.88,0.00,17.35,6.41,4.60,17.35,0.41
513,5.95,11.27,8.61,11.27,3.88,0.00,19.35,7.74,6.20,19.35,0.00
515,5.82,11.27,8.55,11.27,5.88,0.00,21.35,9.08,7.80,21.35,0.00
517,5.82,11.27,8.55,11.27,7.88,0.00,23.35,10.41,9.40,23.35,0.00
519,5.82,11.27,8.55,11.27,9.88,0.00,25.35,11.74,11.00,25.35,0.00
521,5.82,11.27,8.55,11.27,11.88,0.00,27.35,13.08,12.60,27.35,10.54
523,5.82,11.27,8.55,11.27,13.88,0.00,29.35,14.41,14.20,29.35,18.44
525,5.82,11.27,8.55,11.27,15.88,0.00,31.35,15.74,15.80,31.35,24.37
527,5.82,11.27,8.55,11.27,17.88,0.00,33.35,17.08,17.40,33.35,25.57
529,5.82,11.27,8.55,11.27,19.88,0.00,35.35,18.41,19.00,35.35,26.58
531,5.82,11.27,8.55,11.27,21.88,0.00,37.35,19.74,20.60,37.35,27.20
533,5.82,11.27,8.55,11.27,23.88,0.00,39.35,21.08,22.20,39.35,24.60
535,7.71,11.27,9.49,11.27,25.88,0.00,41.35,22.41,23.80,41.35,21.41
537,11.57,11.27,11.42,11.57,27.88,0.00,43.35,23.74,25.40,43.35,15.72
539,16.42,11.27,13.85,16.42,29.88,0.00,45.35,25.08,27.00,45.35,13.68
541,18.14,11.27,14.70,18.14,31.88,0.00,47.35,26.41,28.60,47.35,10.03
543,22.52,11.27,16.90,22.52,33.88,0.00,49.35,27.74,30.20,49.35,8.87
545,29.91,11.27,20.59,29.91,35.88,0.00,51.35,29.08,31.80,51.35,9.33
547,30.62,11.27,20.95,30.62,37.88,0.00,53.35,30.41,33.40,53.35,8.74
549,30.59,11.27,20.93,30.59,14.79,0.00,55.35,23.38,19.95,55.35,15.13
551,14.79,11.27,13.03,14.79,12.98,1.21,57.35,23.85,19.50,57.35,18.92
553,0.00,11.27,5.64,11.27,11.24,3.21,59.35,24.60,19.26,59.35,23.05
555,0.00,11.27,5.64,11.27,10.65,5.21,61.35,25.74,19.70,61.35,30.69
557,0.00,11.27,5.64,11.27,0.00,7.21,63.35,23.52,14.11,63.35,36.28
559,0.00,11.27,5.64,11.27,0.00,0.00,65.35,21.78,13.07,65.35,35.48
561,0.00,11.27,5.64,11.27,0.00,0.00,67.35,22.45,13.47,67.35,30.43
563,0.00,11.27,5.64,11.27,0.00,0.00,69.35,23.12,13.87,69.35,29.84
565,0.00,17.34,8.67,17.34,0.00,0.00,71.35,23.78,14.27,71.35,27.99
567,0.00,18.13,9.06,18.13,0.63,0.00,73.35,24.66,15.05,73.35,24.93
569,0.00,18.13,9.06,18.13,0.00,0.00,75.35,25.12,15.07,75.35,23.09
571,0.00,18.13,9.06,18.13,0.00,0.00,77.35,25.78,15.47,77.35,20.10
573,0.00,18.13,9.06,18.13,1.33,0.00,79.35,26.89,16.67,79.35,19.63
575,0.00,18.13,9.06,18.13,0.09,0.00,81.35,27.15,16.32,81.35,27.78
577,2.95,15.84,9.39,15.84,2.09,0.00,83.35,28.48,17.92,83.35,32.09
579,4.93,0.00,2.46,4.93,4.09,0.00,14.89,6.33,5.43,14.89,34.02
581,4.91,0.00,2.46,4.91,6.09,0.00,16.89,7.66,7.03,16.89,26.72
583,4.91,0.00,2.46,4.91,8.09,0.49,0.00,2.86,4.95,8.09,15.96
585,4.87,0.00,2.43,4.87,10.09,2.49,0.00,4.19,6.55,10.09,26.22
587,0.45,0.00,0.22,0.45,12.09,4.49,0.00,5.53,8.15,12.09,27.09
589,6.22,0.00,3.11,6.22,1.85,6.49,1.85,3.40,2.78,6.49,20.46
591,17.20,4.20,10.70,17.20,3.85,8.49,3.85,5.40,4.78,8.49,18.04
593,18.28,5.31,11.80,18.28,5.85,10.49,5.85,7.40,6.78,10.49,16.98
595,18.28,5.31,11.79,18.28,7.85,12.49,7.85,9.40,8.78,12.49,12.03
597,16.10,5.31,10.71,16.10,9.85,14.49,9.85,11.40,10.78,14.49,13.08
599,0.00,5.31,2.66,5.31,11.85,0.79,11.85,8.16,9.64,11.85,17.15
601,0.00,5.31,2.66,5.31,13.85,2.79,13.85,10.16,11.64,13.85,21.49
