time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,159.03,160.26,159.64,160.26,125.20,73.84,135.30,111.44,116.95,135.30,1.50
605,158.62,159.85,159.24,159.85,124.72,75.84,137.30,112.62,117.46,137.30,1.98
607,158.29,159.53,158.91,159.53,94.79,77.84,139.30,103.98,100.30,139.30,2.96
609,158.29,159.53,158.91,159.53,81.26,79.84,141.30,100.80,92.99,141.30,3.60
611,158.29,159.53,158.91,159.53,83.26,81.84,143.30,102.80,94.99,143.30,4.53
613,158.29,159.53,158.91,159.53,80.90,83.84,145.30,103.35,94.37,145.30,5.87
615,158.29,159.53,158.91,159.53,82.90,50.45,147.30,93.55,89.29,147.30,8.16
617,158.29,159.53,158.91,159.53,84.90,52.45,149.30,95.55,91.29,149.30,11.08
619,158.29,159.53,158.91,159.53,73.67,54.45,151.30,93.14,85.35,151.30,12.67
621,158.29,159.53,158.91,159.53,71.60,56.45,153.30,93.78,84.91,153.30,14.01
623,158.29,159.53,158.91,159.53,73.60,58.45,155.30,95.78,86.91,155.30,15.67
625,158.29,159.53,158.91,159.53,71.92,60.45,157.30,96.56,86.70,157.30,16.59
627,158.29,159.53,158.91,159.53,72.86,62.45,159.30,98.20,88.07,159.30,19.27
629,158.29,159.53,158.91,159.53,51.91,64.45,161.30,92.55,76.30,161.30,21.97
631,157.91,159.15,158.53,159.15,53.91,49.74,163.30,88.98,74.96,163.30,23.64
633,31.27,40.70,35.98,40.70,55.11,51.74,165.30,90.72,76.47,165.30,24.68
635,0.00,14.84,7.42,14.84,47.51,53.74,167.30,89.52,72.71,167.30,25.72
637,0.00,17.80,8.90,17.80,49.51,55.74,169.30,91.52,74.71,169.30,27.67
639,0.00,22.73,11.37,22.73,51.51,0.00,171.30,74.27,65.17,171.30,30.12
641,0.00,24.55,12.28,24.55,53.51,0.00,173.30,75.60,66.77,173.30,27.91
643,2.60,24.04,13.32,24.04,55.51,0.00,111.22,55.58,55.55,111.22,28.83
645,12.80,1.12,6.96,12.80,57.51,0.00,63.45,40.32,47.20,63.45,27.48
647,16.69,0.00,8.35,16.69,59.51,0.00,61.95,40.49,48.10,61.95,22.51
649,16.63,15.57,16.10,16.63,61.51,0.00,63.95,41.82,49.70,63.95,20.02
651,17.70,28.77,23.23,28.77,63.51,1.39,65.95,43.62,51.57,65.95,16.16
653,39.48,36.14,37.81,39.48,65.51,3.39,67.95,45.62,53.57,67.95,14.39
655,52.10,53.33,52.71,53.33,67.51,5.39,69.95,47.62,55.57,69.95,10.62
657,64.77,66.00,65.38,66.00,69.51,7.39,71.95,49.62,57.57,71.95,8.64
659,79.69,80.93,80.31,80.93,71.51,9.39,73.95,51.62,59.57,73.95,5.58
661,94.46,95.69,95.07,95.69,73.51,11.39,75.95,53.62,61.57,75.95,3.27
663,108.26,109.50,108.88,109.50,75.51,13.39,77.95,55.62,63.57,77.95,0.82
665,120.74,121.97,121.36,121.97,77.51,15.39,79.95,57.62,65.57,79.95,1.13
667,129.79,131.02,130.41,131.02,79.51,17.39,81.95,59.62,67.57,81.95,0.67
669,129.54,130.78,130.16,130.78,81.51,19.39,83.95,61.62,69.57,83.95,0.97
671,136.05,137.28,136.67,137.28,83.51,21.39,85.95,63.62,71.57,85.95,1.16
673,138.05,139.28,138.66,139.28,85.51,23.39,87.95,65.62,73.57,87.95,0.25
675,146.51,147.74,147.13,147.74,87.51,25.39,89.95,67.62,75.57,89.95,0.01
677,149.48,150.71,150.09,150.71,89.51,27.39,91.95,69.62,77.57,91.95,0.00
679,149.44,150.67,150.06,150.67,91.51,29.39,93.95,71.62,79.57,93.95,0.00
681,149.44,150.67,150.06,150.67,93.51,31.39,95.95,73.62,81.57,95.95,0.00
683,149.44,150.67,150.06,150.67,95.51,33.39,97.95,75.62,83.57,97.95,0.17
685,149.44,150.67,150.06,150.67,97.51,35.39,99.95,77.62,85.57,99.95,0.52
687,149.44,150.67,150.06,150.67,99.30,37.39,101.95,79.55,87.45,101.95,0.16
689,157.30,158.53,157.91,158.53,97.73,39.39,103.95,80.36,87.31,103.95,0.44
691,149.44,150.67,150.06,150.67,40.68,41.39,105.95,62.67,53.88,105.95,0.06
693,155.86,157.09,156.48,157.09,42.68,43.39,107.95,64.67,55.88,107.95,0.00
695,155.56,156.79,156.17,156.79,44.68,45.39,109.95,66.67,57.88,109.95,0.00
697,155.56,156.79,156.17,156.79,46.68,47.39,111.95,68.67,59.88,111.95,0.00
699,155.56,156.79,156.17,156.79,48.68,49.39,113.95,70.67,61.88,113.95,0.00
701,155.56,156.79,156.17,156.79,50.68,51.39,115.95,72.67,63.88,115.95,0.00
703,155.56,156.79,156.17,156.79,52.68,53.39,117.95,74.67,65.88,117.95,0.00
705,155.56,156.79,156.17,156.79,54.68,55.39,119.95,76.67,67.88,119.95,0.00
707,155.56,156.79,156.17,156.79,56.68,57.39,121.95,78.67,69.88,121.95,0.00
709,155.56,156.79,156.17,156.79,58.68,59.39,123.95,80.67,71.88,123.95,0.00
711,155.56,156.79,156.17,156.79,60.68,61.39,125.95,82.67,73.88,125.95,0.00
713,155.56,156.79,156.17,156.79,62.68,63.39,127.95,84.67,75.88,127.95,0.00
715,155.56,156.79,156.17,156.79,64.68,65.39,129.95,86.67,77.88,129.95,0.00
717,155.56,156.79,156.17,156.79,66.68,67.39,131.95,88.67,79.88,131.95,0.00
719,155.56,156.79,156.17,156.79,68.68,69.39,133.95,90.67,81.88,133.95,0.00
721,155.56,156.79,156.17,156.79,70.68,71.39,135.95,92.67,83.88,135.95,0.00
723,155.56,156.79,156.17,156.79,72.68,73.39,137.95,94.67,85.88,137.95,0.00
725,155.56,156.79,156.17,156.79,74.68,75.39,139.95,96.67,87.88,139.95,0.00
727,155.56,156.79,156.17,156.79,76.68,77.39,141.95,98.67,89.88,141.95,0.00
729,155.56,156.79,156.17,156.79,78.68,79.39,143.95,100.67,91.88,143.95,0.00
731,155.56,156.79,156.17,156.79,80.68,81.39,145.95,102.67,93.88,145.95,0.00
733,155.56,156.79,156.17,156.79,82.68,83.39,147.95,104.67,95.88,147.95,0.18
735,155.56,156.79,156.17,156.79,84.68,85.39,149.95,106.67,97.88,149.95,0.63
737,155.56,156.79,156.17,156.79,86.68,87.39,129.37,101.15,95.36,129.37,2.36
739,155.56,156.79,156.17,156.79,88.68,89.39,94.19,90.75,89.92,94.19,2.80
741,155.56,156.79,156.17,156.79,90.68,91.39,94.65,92.24,91.62,94.65,3.24
743,155.56,156.79,156.17,156.79,92.68,93.39,96.65,94.24,93.62,96.65,2.85
745,155.56,156.79,156.17,156.79,94.68,95.39,98.65,96.24,95.62,98.65,3.64
747,155.56,156.79,156.17,156.79,96.68,97.39,100.65,98.24,97.62,100.65,3.25
749,155.56,156.79,156.17,156.79,98.68,99.39,102.65,100.24,99.62,102.65,3.41
751,155.56,156.79,156.17,156.79,100.68,101.39,104.65,102.24,101.62,104.65,3.99
753,155.56,156.79,156.17,156.79,102.68,103.39,106.65,104.24,103.62,106.65,5.69
755,155.56,156.79,156.17,156.79,104.68,105.39,108.65,106.24,105.62,108.65,4.87
757,155.56,156.79,156.17,156.79,106.68,107.39,110.65,108.24,107.62,110.65,4.52
759,155.56,156.79,156.17,156.79,108.68,109.39,112.65,110.24,109.62,112.65,6.04
761,155.56,156.79,156.17,156.79,110.68,111.39,114.65,112.24,111.62,114.65,4.74
763,155.56,156.79,156.17,156.79,112.68,113.39,116.65,114.24,113.62,116.65,4.56
765,155.56,156.79,156.17,156.79,114.68,115.39,118.65,116.24,115.62,118.65,4.70
767,155.52,156.75,156.14,156.75,116.68,117.39,120.65,118.24,117.62,120.65,3.44
769,154.86,156.09,155.48,156.09,118.68,119.39,122.65,120.24,119.62,122.65,4.59
771,85.56,86.80,86.18,86.80,120.68,121.39,124.65,122.24,121.62,124.65,3.92
773,89.07,90.31,89.69,90.31,122.68,123.39,126.65,124.24,123.62,126.65,3.91
775,96.72,97.96,97.34,97.96,124.68,125.39,128.65,126.24,125.62,128.65,3.89
777,102.61,103.84,103.22,103.84,126.68,127.39,130.65,128.24,127.62,130.65,3.08
779,111.71,112.95,112.33,112.95,128.68,129.39,132.65,130.24,129.62,132.65,2.13
781,125.07,126.30,125.68,126.30,130.68,131.39,134.65,132.24,131.62,134.65,1.19
783,136.70,137.94,137.32,137.94,132.68,133.39,136.65,134.24,133.62,136.65,0.73
785,144.80,146.04,145.42,146.04,134.68,135.39,138.65,136.24,135.62,138.65,0.26
787,151.57,152.80,152.19,152.80,136.68,137.39,140.65,138.24,137.62,140.65,0.02
789,155.23,156.47,155.85,156.47,138.68,139.39,142.65,140.24,139.62,142.65,0.00
791,155.15,156.39,155.77,156.39,140.68,141.39,144.65,142.24,141.62,144.65,0.13
793,155.15,156.39,155.77,156.39,142.68,143.39,146.65,144.24,143.62,146.65,0.93
795,155.15,156.39,155.77,156.39,144.68,137.66,148.65,143.66,144.07,148.65,1.79
797,155.15,156.39,155.77,156.39,142.14,139.66,150.65,144.15,143.34,150.65,2.71
799,155.15,156.39,155.77,156.39,140.45,141.66,152.65,144.92,143.13,152.65,3.44
801,155.15,156.39,155.77,156.39,142.45,137.15,154.65,144.75,143.83,154.65,4.51
803,155.15,156.39,155.77,156.39,143.11,139.15,156.65,146.30,145.02,156.65,5.70
805,155.15,156.39,155.77,156.39,142.73,141.15,158.65,147.51,145.60,158.65,5.34
807,155.15,156.39,155.77,156.39,145.51,143.15,160.65,149.77,148.07,160.65,2.47
809,155.15,156.39,155.77,156.39,140.54,145.15,162.65,149.44,145.88,162.65,3.87
811,155.15,156.39,155.77,156.39,142.54,140.57,164.65,149.25,146.57,164.65,3.74
813,155.15,156.39,155.77,156.39,144.54,142.57,166.65,151.25,148.57,166.65,3.49
815,155.15,156.39,155.77,156.39,146.54,144.57,168.65,153.25,150.57,168.65,5.84
817,155.15,156.39,155.77,156.39,148.54,146.57,170.65,155.25,152.57,170.65,4.60
819,155.15,156.39,155.77,156.39,150.54,148.57,172.65,157.25,154.57,172.65,3.19
821,155.10,156.34,155.72,156.34,152.54,150.57,174.65,159.25,156.57,174.65,2.78
823,153.90,155.13,154.51,155.13,154.54,152.57,176.65,161.25,158.57,176.65,3.43
825,103.17,104.40,103.79,104.40,156.54,154.57,178.65,163.25,160.57,178.65,3.23
827,107.12,108.35,107.74,108.35,158.54,156.57,180.65,165.25,162.57,180.65,2.86
829,117.39,118.63,118.01,118.63,160.54,158.57,182.65,167.25,164.57,182.65,2.74
831,126.14,127.38,126.76,127.38,162.54,160.57,184.65,169.25,166.57,184.65,2.36
833,136.46,137.70,137.08,137.70,164.54,162.57,183.93,170.35,168.02,183.93,2.56
835,146.74,147.97,147.35,147.97,166.54,164.57,181.68,170.93,169.17,181.68,1.83
837,154.42,155.65,155.03,155.65,168.54,166.57,182.43,172.51,170.92,182.43,1.90
839,156.14,157.37,156.75,157.37,170.54,168.57,184.43,174.51,172.92,184.43,3.48
841,156.12,157.36,156.74,157.36,172.54,170.57,186.43,176.51,174.92,186.43,4.33
843,156.12,157.36,156.74,157.36,174.54,172.57,188.43,178.51,176.92,188.43,2.91
845,156.12,157.36,156.74,157.36,176.54,174.57,190.43,180.51,178.92,190.43,4.37
847,156.12,157.36,156.74,157.36,178.54,176.57,192.43,182.51,180.92,192.43,4.03
849,156.12,157.36,156.74,157.36,180.54,178.57,194.43,184.51,182.92,194.43,3.65
851,156.12,157.36,156.74,157.36,182.54,180.57,196.43,186.51,184.92,196.43,5.49
853,156.12,157.36,156.74,157.36,184.54,182.57,198.43,188.51,186.92,198.43,4.79
855,156.12,157.36,156.74,157.36,186.54,184.57,200.43,190.51,188.92,200.43,3.42
857,156.12,157.36,156.74,157.36,188.54,186.57,202.43,192.51,190.92,202.43,4.12
859,156.12,157.36,156.74,157.36,190.54,188.57,204.43,194.51,192.92,204.43,2.99
861,156.12,157.36,156.74,157.36,192.54,190.57,206.43,196.51,194.92,206.43,4.03
863,144.53,145.76,145.14,145.76,194.54,192.57,208.43,198.51,196.92,208.43,4.91
865,87.31,88.55,87.93,88.55,196.54,194.57,210.43,200.51,198.92,210.43,3.43
867,97.63,98.86,98.24,98.86,198.54,196.57,212.43,202.51,200.92,212.43,3.18
869,105.34,106.58,105.96,106.58,200.54,198.57,214.43,204.51,202.92,214.43,3.33
871,114.05,115.29,114.67,115.29,202.54,200.57,216.43,206.51,204.92,216.43,2.39
873,125.80,127.03,126.42,127.03,204.54,202.57,218.43,208.51,206.92,218.43,0.79
875,136.18,137.41,136.80,137.41,206.54,204.57,220.43,210.51,208.92,220.43,0.68
877,145.27,146.51,145.89,146.51,208.54,206.57,222.43,212.51,210.92,222.43,0.91
879,153.44,154.67,154.06,154.67,208.29,208.57,224.43,213.76,211.57,224.43,0.44
881,158.39,159.63,159.01,159.63,210.29,210.57,226.43,215.76,213.57,226.43,0.93
883,158.25,159.49,158.87,159.49,212.29,212.57,228.43,217.76,215.57,228.43,1.93
885,158.25,159.49,158.87,159.49,214.29,214.57,230.43,219.76,217.57,230.43,0.82
887,158.25,159.49,158.87,159.49,216.29,216.57,232.43,221.76,219.57,232.43,1.17
889,158.25,159.49,158.87,159.49,218.29,218.57,234.43,223.76,221.57,234.43,1.22
891,158.25,159.49,158.87,159.49,220.29,220.57,236.43,225.76,223.57,236.43,1.83
893,158.25,159.49,158.87,159.49,222.29,194.76,238.43,218.49,220.01,238.43,3.61
895,158.25,159.49,158.87,159.49,220.55,196.76,240.43,219.24,219.77,240.43,4.16
897,158.25,159.49,158.87,159.49,218.14,198.76,242.43,219.78,219.12,242.43,5.42
899,158.25,159.49,158.87,159.49,119.69,200.76,244.43,188.29,160.85,244.43,5.24
901,158.25,159.49,158.87,159.49,121.69,109.16,246.43,159.09,144.13,246.43,3.85
903,158.25,159.49,158.87,159.49,118.18,111.16,248.43,159.26,142.83,248.43,4.35
905,158.02,159.25,158.63,159.25,114.68,113.16,250.43,159.43,141.53,250.43,4.16
907,156.29,157.52,156.91,157.52,116.68,115.16,252.43,161.43,143.53,252.43,4.41
909,153.86,155.10,154.48,155.10,118.68,117.16,254.43,163.43,145.53,254.43,3.60
911,151.11,152.34,151.73,152.34,120.68,119.16,256.43,165.43,147.53,256.43,3.38
913,150.04,151.28,150.66,151.28,122.68,121.16,258.43,167.43,149.53,258.43,2.39
915,153.08,154.31,153.69,154.31,124.68,123.16,260.43,169.43,151.53,260.43,3.24
917,158.58,159.82,159.20,159.82,126.68,125.16,262.43,171.43,153.53,262.43,2.70
919,158.43,159.66,159.05,159.66,128.68,127.16,264.43,173.43,155.53,264.43,2.57
921,157.49,158.72,158.10,158.72,130.68,129.16,266.43,175.43,157.53,266.43,2.64
923,120.78,122.01,121.40,122.01,132.68,131.16,268.43,177.43,159.53,268.43,2.54
925,122.24,123.47,122.85,123.47,134.68,133.16,270.43,179.43,161.53,270.43,2.77
927,132.90,134.13,133.52,134.13,136.68,135.16,260.74,177.53,161.19,260.74,2.63
929,145.03,146.26,145.65,146.26,138.68,137.16,261.53,179.13,162.95,261.53,1.82
931,150.82,152.05,151.44,152.05,140.68,139.16,,,,,1.49
933,155.97,157.20,156.59,157.20,142.68,141.16,,,,,3.18
935,155.83,157.07,156.45,157.07,144.68,143.16,,,,,4.83
937,155.83,157.07,156.45,157.07,146.68,145.16,,,,,3.38
939,155.83,157.07,156.45,157.07,148.68,147.16,,,,,3.64
941,155.83,157.07,156.45,157.07,150.68,149.16,,,,,3.62
943,155.83,157.07,156.45,157.07,152.68,151.16,,,,,4.06
945,155.83,157.07,156.45,157.07,154.68,153.16,,,,,4.01
947,155.83,157.07,156.45,157.07,156.68,155.16,,,,,4.29
949,155.83,157.07,156.45,157.07,158.68,157.16,,,,,5.87
951,155.83,157.07,156.45,157.07,160.68,159.16,,,,,4.98
953,155.83,157.07,156.45,157.07,162.68,161.16,,,,,5.70
955,155.83,157.07,156.45,157.07,164.68,163.16,,,,,5.08
957,155.75,156.98,156.37,156.98,166.68,165.16,,,,,5.96
959,112.27,113.51,112.89,113.51,168.68,167.16,,,,,6.03
961,67.12,68.35,67.74,68.35,170.68,169.16,,,,,5.78
963,82.57,83.80,83.18,83.80,172.68,171.16,,,,,5.25
965,89.86,91.09,90.48,91.09,174.68,173.16,,,,,3.78
967,98.74,99.97,99.35,99.97,176.68,175.16,,,,,2.55
969,109.55,110.78,110.16,110.78,178.68,177.16,,,,,1.60
971,122.24,123.47,122.86,123.47,180.68,179.16,,,,,1.58
973,129.84,131.07,130.46,131.07,182.68,181.16,,,,,0.93
975,145.59,146.83,146.21,146.83,138.59,183.16,,,,,0.80
977,152.07,153.31,152.69,153.31,140.59,185.16,,,,,0.54
979,156.46,157.69,157.08,157.69,142.59,187.16,,,,,0.58
981,156.36,157.60,156.98,157.60,144.59,189.16,,,,,0.68
983,156.36,157.60,156.98,157.60,146.59,,,,,,1.56
985,156.36,157.60,156.98,157.60,146.69,,,,,,0.99
987,156.36,157.60,156.98,157.60,145.39,,,,,,0.09
989,156.36,157.60,156.98,157.60,,,,,,,0.18
991,156.36,157.60,156.98,157.60,,,,,,,0.11
993,156.36,157.60,156.98,157.60,,,,,,,0.09
995,156.36,157.60,156.98,157.60,,,,,,,0.12
997,156.36,157.60,156.98,157.60,,,,,,,0.10
999,156.36,157.60,156.98,157.60,,,,,,,0.14
1001,156.36,157.60,156.98,157.60,,,,,,,0.12
