time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.88
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.92
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
99,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,35.71
101,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,26.77
103,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,25.02
105,0.00,4.06,2.03,4.06,0.00,0.00,3.40,1.13,1.13,3.40,28.16
107,0.00,4.78,2.39,4.78,0.00,0.00,5.40,1.80,1.80,5.40,31.39
109,0.00,4.77,2.39,4.77,0.00,0.00,7.40,2.47,2.47,7.40,24.53
111,0.00,4.77,2.39,4.77,0.00,0.00,9.40,3.13,3.13,9.40,13.84
113,0.00,4.77,2.39,4.77,0.00,0.00,11.40,3.80,3.80,11.40,4.73
115,0.00,4.47,2.24,4.47,0.00,0.00,13.40,4.47,4.47,13.40,6.17
117,0.00,0.00,0.00,0.00,0.00,0.00,15.40,5.13,5.13,15.40,14.36
119,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,2.16,6.47,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
157,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,50.73
159,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,56.96
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
167,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,44.78
169,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,35.48
171,1.41,0.00,0.70,1.41,0.00,2.27,0.00,0.76,0.76,2.27,29.86
173,5.02,0.00,2.51,5.02,0.00,4.27,0.00,1.42,1.42,4.27,22.41
175,4.91,0.00,2.46,4.91,0.00,6.27,0.00,2.09,2.09,6.27,11.63
177,4.91,0.00,2.46,4.91,0.00,8.27,0.00,2.76,2.76,8.27,3.06
179,4.91,2.11,3.51,4.91,0.00,10.27,0.79,3.69,3.69,10.27,0.07
181,4.91,4.20,4.55,4.91,0.00,12.27,2.79,5.02,5.02,12.27,0.00
183,4.91,4.16,4.54,4.91,0.00,14.27,4.79,6.36,6.36,14.27,0.00
185,4.91,4.16,4.54,4.91,0.00,16.27,6.79,7.69,7.69,16.27,14.62
187,4.91,4.16,4.54,4.91,0.00,18.27,8.79,9.02,9.02,18.27,17.82
189,4.91,4.16,4.54,4.91,0.00,20.27,10.79,10.36,10.36,20.27,20.68
191,4.91,4.16,4.54,4.91,0.00,22.27,12.79,11.69,11.69,22.27,18.56
193,4.91,4.16,4.54,4.91,0.00,24.27,14.79,13.02,13.02,24.27,11.02
195,4.91,4.16,4.54,4.91,0.00,26.27,16.79,14.36,14.36,26.27,12.74
197,4.91,4.16,4.54,4.91,0.00,28.27,18.79,15.69,15.69,28.27,12.64
199,4.91,10.06,7.48,10.06,0.00,30.27,20.79,17.02,17.02,30.27,14.70
201,4.91,10.12,7.52,10.12,0.00,32.27,22.79,18.36,18.36,32.27,15.72
203,4.91,10.12,7.52,10.12,0.00,34.27,24.79,19.69,19.69,34.27,10.84
205,4.83,10.12,7.48,10.12,0.00,36.27,26.79,21.02,21.02,36.27,17.09
207,0.21,10.12,5.17,10.12,0.00,38.27,28.79,22.36,22.36,38.27,24.89
209,0.00,10.12,5.06,10.12,0.00,2.89,30.79,11.23,11.23,30.79,28.09
211,0.00,10.12,5.06,10.12,0.00,0.00,32.79,10.93,10.93,32.79,36.94
213,0.00,10.12,5.06,10.12,0.00,0.00,34.79,11.60,11.60,34.79,37.93
215,0.00,10.12,5.06,10.12,0.00,0.00,36.79,12.26,12.26,36.79,38.34
217,0.00,10.12,5.06,10.12,0.00,1.29,38.79,13.36,13.36,38.79,27.80
219,0.00,10.12,5.06,10.12,0.00,0.00,40.79,13.60,13.60,40.79,25.72
221,0.00,10.12,5.06,10.12,0.00,0.00,42.79,14.26,14.26,42.79,20.71
223,0.00,11.91,5.96,11.91,0.00,0.00,44.79,14.93,14.93,44.79,21.92
225,0.00,16.57,8.28,16.57,0.00,0.01,46.79,15.60,15.60,46.79,25.42
227,3.92,6.16,5.04,6.16,0.00,2.01,30.39,10.80,10.80,30.39,20.82
229,5.29,0.00,2.65,5.29,0.00,4.01,6.89,3.63,3.63,6.89,11.23
231,5.29,0.00,2.64,5.29,0.00,6.01,0.00,2.00,2.00,6.01,3.23
233,7.74,0.00,3.87,7.74,0.00,8.01,0.00,2.67,2.67,8.01,0.14
235,10.91,0.00,5.46,10.91,0.00,10.01,0.00,3.34,3.34,10.01,12.08
237,10.87,0.00,5.43,10.87,0.00,12.01,0.00,4.00,4.00,12.01,16.12
239,10.87,0.00,5.43,10.87,0.00,14.01,0.00,4.67,4.67,14.01,19.59
241,10.87,0.00,5.43,10.87,0.00,16.01,0.00,5.34,5.34,16.01,20.64
243,10.87,0.00,5.43,10.87,0.00,18.01,0.00,6.00,6.00,18.01,17.84
245,10.87,0.00,5.43,10.87,0.00,20.01,0.00,6.67,6.67,20.01,17.11
247,10.87,0.00,5.43,10.87,0.00,22.01,0.00,7.34,7.34,22.01,15.06
249,10.87,0.00,5.43,10.87,0.00,24.01,1.47,8.49,8.49,24.01,14.72
251,10.87,4.97,7.92,10.87,0.00,26.01,3.47,9.83,9.83,26.01,15.70
253,10.87,4.72,7.79,10.87,0.00,28.01,5.47,11.16,11.16,28.01,11.30
255,10.87,4.72,7.79,10.87,0.00,30.01,7.47,12.49,12.49,30.01,6.26
257,10.87,4.72,7.79,10.87,0.00,32.01,9.47,13.83,13.83,32.01,13.53
259,7.85,6.38,7.11,7.85,0.00,34.01,11.47,15.16,15.16,34.01,15.78
261,0.00,10.83,5.42,10.83,0.00,30.60,13.47,14.69,14.69,30.60,18.57
263,0.00,10.74,5.37,10.74,0.00,0.00,15.47,5.16,5.16,15.47,27.53
265,0.00,10.74,5.37,10.74,0.00,0.00,17.47,5.82,5.82,17.47,30.39
267,0.00,10.74,5.37,10.74,0.00,0.00,19.47,6.49,6.49,19.47,24.44
269,0.00,10.74,5.37,10.74,0.00,0.00,21.47,7.16,7.16,21.47,18.93
271,2.90,10.04,6.47,10.04,0.00,1.83,23.47,8.43,8.43,23.47,11.73
273,4.96,6.17,5.56,6.17,0.00,3.83,14.24,6.02,6.02,14.24,4.63
275,6.56,0.00,3.28,6.56,0.00,5.83,16.24,7.36,7.36,16.24,15.32
277,12.41,0.00,6.20,12.41,0.00,7.83,0.00,2.61,2.61,7.83,18.44
279,12.29,0.00,6.14,12.29,0.00,9.83,0.00,3.28,3.28,9.83,21.33
281,12.29,0.00,6.14,12.29,0.00,11.83,0.00,3.94,3.94,11.83,24.13
283,12.29,0.00,6.14,12.29,0.00,13.83,0.00,4.61,4.61,13.83,21.53
285,12.29,0.00,6.14,12.29,0.00,15.83,0.00,5.28,5.28,15.83,18.79
287,12.29,0.00,6.14,12.29,0.32,17.83,0.00,6.05,6.05,17.83,12.42
289,18.57,0.00,9.29,18.57,2.32,19.83,0.00,7.38,7.38,19.83,6.71
291,18.97,0.00,9.48,18.97,4.32,21.83,0.00,8.72,8.72,21.83,2.27
293,20.21,0.00,10.10,20.21,6.32,23.83,0.00,10.05,10.05,23.83,0.18
295,24.58,0.00,12.29,24.58,8.32,25.83,0.00,11.38,11.38,25.83,8.46
297,24.46,0.00,12.23,24.46,10.32,27.83,0.00,12.72,12.72,27.83,10.32
299,24.46,0.00,12.23,24.46,12.32,29.83,0.00,14.05,14.05,29.83,16.60
301,24.46,0.00,12.23,24.46,14.32,31.83,0.00,15.38,15.38,31.83,19.84
303,24.46,0.00,12.23,24.46,16.32,33.83,0.00,16.72,16.72,33.83,18.85
305,24.46,0.00,12.23,24.46,18.32,35.83,0.00,18.05,18.05,35.83,17.48
307,27.22,0.00,13.61,27.22,20.32,37.83,0.00,19.38,19.38,37.83,20.55
309,30.89,0.00,15.44,30.89,22.32,39.83,0.00,20.72,20.72,39.83,22.58
311,33.81,0.00,16.90,33.81,24.32,38.64,0.00,20.99,20.99,38.64,22.91
313,41.56,0.00,20.78,41.56,26.32,22.06,0.00,16.13,16.13,26.32,23.80
315,42.80,0.00,21.40,42.80,8.10,24.06,0.00,10.72,10.72,24.06,22.12
317,18.49,0.00,9.24,18.49,10.10,6.19,0.00,5.43,5.43,10.10,20.92
319,0.00,0.00,0.00,0.00,5.40,8.19,0.00,4.53,4.53,8.19,16.82
321,3.81,0.00,1.91,3.81,7.40,10.19,0.00,5.86,5.86,10.19,20.04
323,9.86,0.00,4.93,9.86,9.40,12.19,0.58,7.39,7.39,12.19,13.78
325,15.19,0.00,7.59,15.19,11.40,14.19,2.58,9.39,9.39,14.19,12.16
327,24.54,0.00,12.27,24.54,13.40,16.19,0.00,9.86,9.86,16.19,17.22
329,24.57,0.00,12.28,24.57,15.40,18.19,0.00,11.20,11.20,18.19,14.75
331,24.57,0.00,12.28,24.57,17.40,20.19,0.00,12.53,12.53,20.19,11.70
333,24.57,0.00,12.28,24.57,19.40,22.19,0.00,13.86,13.86,22.19,12.45
335,32.01,0.00,16.00,32.01,21.40,24.19,0.00,15.20,15.20,24.19,15.62
337,31.75,0.00,15.88,31.75,23.40,26.19,0.00,16.53,16.53,26.19,13.65
339,36.50,0.00,18.25,36.50,25.40,28.19,0.00,17.86,17.86,28.19,15.52
341,37.35,0.00,18.68,37.35,27.40,30.19,0.00,19.20,19.20,30.19,12.46
343,37.35,0.00,18.68,37.35,29.40,32.19,0.00,20.53,20.53,32.19,10.22
345,43.13,0.00,21.56,43.13,31.40,34.19,0.00,21.86,21.86,34.19,9.63
347,43.18,0.00,21.59,43.18,33.40,36.19,0.12,23.24,23.24,36.19,10.35
349,46.51,1.24,23.88,46.51,35.40,38.19,2.12,25.24,25.24,38.19,8.67
351,50.12,5.67,27.90,50.12,37.40,40.19,4.12,27.24,27.24,40.19,6.57
353,50.08,5.58,27.83,50.08,39.40,42.19,6.12,29.24,29.24,42.19,3.05
355,51.93,5.58,28.75,51.93,41.40,44.19,8.12,31.24,31.24,44.19,0.71
357,58.20,5.58,31.89,58.20,43.40,46.19,10.12,33.24,33.24,46.19,4.49
359,62.30,5.58,33.94,62.30,45.40,48.19,12.12,35.24,35.24,48.19,7.77
361,62.24,5.58,33.91,62.24,47.40,45.16,14.12,35.56,35.56,47.40,8.24
363,62.24,5.58,33.91,62.24,43.69,47.16,16.12,35.66,35.66,47.16,11.48
365,62.24,5.58,33.91,62.24,45.69,34.10,18.12,32.64,32.64,45.69,12.62
367,67.41,5.58,36.49,67.41,0.00,36.10,20.12,18.74,18.74,36.10,16.37
369,69.26,5.58,37.42,69.26,0.00,33.12,22.12,18.42,18.42,33.12,23.51
371,27.33,5.58,16.45,27.33,0.00,28.23,24.12,17.45,17.45,28.23,25.79
373,0.00,5.49,2.74,5.49,0.00,23.66,26.12,16.59,16.59,26.12,30.33
375,8.44,0.24,4.34,8.44,0.00,25.66,28.12,17.93,17.93,28.12,28.69
377,14.98,0.00,7.49,14.98,0.32,27.66,7.74,11.91,11.91,27.66,21.34
379,17.75,0.00,8.87,17.75,2.32,29.66,9.74,13.91,13.91,29.66,17.03
381,23.40,0.00,11.70,23.40,4.32,31.66,0.00,11.99,11.99,31.66,14.66
383,30.33,0.00,15.16,30.33,6.32,33.66,0.00,13.33,13.33,33.66,16.33
385,36.29,0.00,18.15,36.29,8.32,35.66,0.00,14.66,14.66,35.66,13.14
387,36.11,0.00,18.06,36.11,10.32,37.66,1.17,16.38,16.38,37.66,12.94
389,36.11,5.44,20.78,36.11,12.32,39.66,3.17,18.38,18.38,39.66,9.86
391,39.70,5.51,22.60,39.70,14.32,41.66,5.17,20.38,20.38,41.66,6.95
393,42.83,5.51,24.17,42.83,16.32,43.66,7.17,22.38,22.38,43.66,3.28
395,48.08,5.51,26.80,48.08,18.32,45.66,9.17,24.38,24.38,45.66,1.03
397,50.60,5.51,28.06,50.60,20.32,47.66,11.17,26.38,26.38,47.66,0.09
399,56.27,5.51,30.89,56.27,22.32,49.66,13.17,28.38,28.38,49.66,0.00
401,56.13,5.51,30.82,56.13,24.32,51.66,15.17,30.38,30.38,51.66,0.00
403,56.13,5.51,30.82,56.13,26.32,53.66,17.17,32.38,32.38,53.66,0.00
405,56.13,5.51,30.82,56.13,28.32,55.66,19.17,34.38,34.38,55.66,0.00
407,56.13,5.51,30.82,56.13,30.32,57.66,21.17,36.38,36.38,57.66,0.00
409,56.13,5.51,30.82,56.13,32.32,59.66,23.17,38.38,38.38,59.66,0.00
411,56.13,5.51,30.82,56.13,34.32,61.66,25.17,40.38,40.38,61.66,0.55
413,56.13,5.51,30.82,56.13,36.32,63.66,27.17,42.38,42.38,63.66,1.83
415,56.13,5.51,30.82,56.13,38.32,60.24,29.17,42.57,42.57,60.24,3.92
417,56.13,5.51,30.82,56.13,40.32,59.48,31.17,43.66,43.66,59.48,10.02
419,56.13,5.51,30.82,56.13,42.32,25.22,33.17,33.57,33.57,42.32,14.91
421,44.44,5.51,24.97,44.44,41.69,27.22,35.17,34.69,34.69,41.69,21.67
423,0.00,5.51,2.76,5.51,39.31,29.22,37.17,35.23,35.23,39.31,23.54
425,0.00,5.51,2.76,5.51,33.29,31.22,39.17,34.56,34.56,39.17,26.43
427,0.00,5.51,2.76,5.51,27.76,33.22,41.17,34.05,34.05,41.17,29.96
429,0.00,5.51,2.76,5.51,29.76,0.00,43.17,24.31,24.31,43.17,32.14
431,0.00,5.51,2.76,5.51,0.00,0.00,45.17,15.06,15.06,45.17,36.93
433,0.00,5.43,2.72,5.43,0.00,1.41,47.17,16.19,16.19,47.17,43.01
435,0.00,0.24,0.12,0.24,0.00,3.41,49.17,17.52,17.52,49.17,33.82
437,1.23,0.00,0.62,1.23,0.00,5.41,0.00,1.80,1.80,5.41,30.20
439,6.21,0.00,3.10,6.21,0.65,7.41,0.00,2.68,2.68,7.41,30.45
441,16.11,0.00,8.06,16.11,2.65,9.41,0.00,4.02,4.02,9.41,28.31
443,17.26,0.00,8.63,17.26,4.65,11.41,0.00,5.35,5.35,11.41,24.53
445,17.26,0.00,8.63,17.26,6.65,13.41,0.95,7.00,7.00,13.41,20.61
447,17.26,3.84,10.55,17.26,8.65,15.41,2.95,9.00,9.00,15.41,16.32
449,19.85,11.87,15.86,19.85,10.65,17.41,4.95,11.00,11.00,17.41,16.42
451,25.56,11.65,18.61,25.56,12.65,19.41,6.95,13.00,13.00,19.41,15.90
453,30.48,11.65,21.07,30.48,14.65,21.41,8.95,15.00,15.00,21.41,12.92
455,30.36,13.82,22.09,30.36,16.65,23.41,10.95,17.00,17.00,23.41,10.54
457,32.17,18.35,25.26,32.17,18.65,25.41,12.95,19.00,19.00,25.41,7.27
459,37.03,18.28,27.66,37.03,20.65,27.41,14.95,21.00,21.00,27.41,3.51
461,36.94,18.65,27.79,36.94,22.65,29.41,16.95,23.00,23.00,29.41,4.27
463,38.61,24.95,31.78,38.61,24.65,31.41,18.95,25.00,25.00,31.41,7.29
465,43.02,24.74,33.88,43.02,26.65,33.41,20.95,27.00,27.00,33.41,10.00
467,42.92,24.74,33.83,42.92,28.65,35.41,22.95,29.00,29.00,35.41,8.58
469,42.92,24.74,33.83,42.92,30.65,37.41,24.95,31.00,31.00,37.41,7.59
471,42.92,24.74,33.83,42.92,32.65,39.41,26.95,33.00,33.00,39.41,5.44
473,50.87,24.74,37.81,50.87,34.65,35.15,28.95,32.92,32.92,35.15,6.17
475,57.07,24.74,40.91,57.07,18.70,37.15,30.95,28.93,28.93,37.15,11.72
477,62.85,24.74,43.80,62.85,20.70,30.91,32.95,28.18,28.18,32.95,15.66
479,63.25,24.74,43.99,63.25,22.70,29.71,34.95,29.12,29.12,34.95,16.63
481,40.76,24.74,32.75,40.76,24.70,19.74,36.95,27.13,27.13,36.95,19.03
483,0.00,24.74,12.37,24.74,8.63,21.74,38.95,23.10,23.10,38.95,20.67
485,0.00,24.74,12.37,24.74,10.63,13.65,40.95,21.74,21.74,40.95,19.99
487,0.00,24.74,12.37,24.74,12.63,0.00,42.95,18.53,18.53,42.95,19.58
489,0.00,24.74,12.37,24.74,12.26,0.00,44.95,19.07,19.07,44.95,18.64
491,0.83,24.74,12.79,24.74,5.34,0.00,46.95,17.43,17.43,46.95,19.25
493,10.12,24.74,17.43,24.74,7.34,1.12,48.95,19.13,19.13,48.95,20.87
495,16.56,21.70,19.13,21.70,9.34,3.12,48.84,20.43,20.43,48.84,23.90
497,23.27,0.00,11.64,23.27,11.34,5.12,42.78,19.75,19.75,42.78,25.39
499,23.03,0.00,11.51,23.03,13.34,7.12,38.59,19.68,19.68,38.59,19.23
501,23.03,1.80,12.41,23.03,15.34,9.12,0.38,8.28,8.28,15.34,12.62
503,27.52,5.57,16.54,27.52,17.34,11.12,2.38,10.28,10.28,17.34,12.45
505,34.76,5.52,20.14,34.76,19.34,13.12,4.38,12.28,12.28,19.34,8.77
507,39.36,5.52,22.44,39.36,21.34,15.12,6.38,14.28,14.28,21.34,5.19
509,45.65,5.52,25.59,45.65,23.34,17.12,8.38,16.28,16.28,23.34,2.57
511,48.62,5.52,27.07,48.62,25.34,19.12,10.38,18.28,18.28,25.34,0.83
513,50.28,5.52,27.90,50.28,27.34,21.12,12.38,20.28,20.28,27.34,0.06
515,54.78,5.52,30.15,54.78,29.34,23.12,14.38,22.28,22.28,29.34,0.46
517,54.69,5.52,30.11,54.69,31.34,25.12,16.38,24.28,24.28,31.34,2.01
519,54.69,5.52,30.11,54.69,31.25,27.12,18.38,25.58,25.58,31.25,4.19
521,54.69,5.52,30.11,54.69,30.70,29.12,20.38,26.73,26.73,30.70,3.96
523,54.69,5.52,30.11,54.69,15.29,31.12,22.38,22.93,22.93,31.12,8.18
525,54.49,5.52,30.01,54.49,17.29,33.12,24.38,24.93,24.93,33.12,8.63
527,44.80,5.52,25.16,44.80,19.29,35.12,26.38,26.93,26.93,35.12,10.79
529,0.00,5.52,2.76,5.52,21.29,27.94,28.38,25.87,25.87,28.38,13.41
531,0.00,5.52,2.76,5.52,23.29,28.85,30.38,27.51,27.51,30.38,23.26
533,0.00,5.52,2.76,5.52,25.29,24.82,32.38,27.50,27.50,32.38,27.30
535,0.00,5.52,2.76,5.52,0.00,26.82,34.38,20.40,20.40,34.38,33.38
537,0.00,5.52,2.76,5.52,0.00,22.75,36.38,19.71,19.71,36.38,34.41
539,0.00,5.52,2.76,5.52,0.00,0.00,38.38,12.79,12.79,38.38,33.72
541,0.00,5.52,2.76,5.52,0.00,0.00,40.38,13.46,13.46,40.38,34.64
543,0.00,5.52,2.76,5.52,0.00,0.00,42.38,14.13,14.13,42.38,33.43
545,0.00,11.93,5.97,11.93,0.00,0.00,44.38,14.79,14.79,44.38,27.38
547,0.00,12.75,6.37,12.75,0.00,0.00,46.38,15.46,15.46,46.38,21.46
549,0.00,16.74,8.37,16.74,0.00,0.00,48.38,16.13,16.13,48.38,19.98
551,0.00,22.10,11.05,22.10,0.00,0.00,50.38,16.79,16.79,50.38,21.30
553,0.00,30.89,15.45,30.89,0.00,0.00,52.38,17.46,17.46,52.38,21.47
555,0.00,33.03,16.52,33.03,0.08,0.00,12.54,4.21,4.21,12.54,23.90
557,3.13,22.60,12.87,22.60,2.08,0.00,10.63,4.24,4.24,10.63,25.15
559,4.80,0.00,2.40,4.80,4.08,0.00,9.37,4.48,4.48,9.37,22.48
561,4.78,0.00,2.39,4.78,6.08,0.00,8.93,5.00,5.00,8.93,19.91
563,4.78,8.06,6.42,8.06,8.08,0.00,10.93,6.34,6.34,10.93,23.56
565,4.78,18.98,11.88,18.98,10.08,0.00,12.93,7.67,7.67,12.93,25.52
567,4.78,18.76,11.77,18.76,12.08,0.00,14.93,9.00,9.00,14.93,22.82
569,4.78,18.76,11.77,18.76,14.08,0.00,16.93,10.34,10.34,16.93,18.36
571,4.78,18.76,11.77,18.76,16.08,0.00,18.93,11.67,11.67,18.93,12.69
573,4.78,26.88,15.83,26.88,18.08,0.00,20.93,13.00,13.00,20.93,8.08
575,4.78,30.91,17.85,30.91,20.08,0.63,22.93,14.55,14.55,22.93,3.33
577,7.85,30.88,19.36,30.88,22.08,2.63,24.93,16.55,16.55,24.93,0.59
579,14.81,30.88,22.84,30.88,24.08,4.63,26.93,18.55,18.55,26.93,0.31
581,17.40,30.88,24.14,30.88,26.08,6.63,28.93,20.55,20.55,28.93,1.34
583,16.78,30.88,23.83,30.88,0.00,8.63,30.93,13.19,13.19,30.93,1.05
585,14.57,30.88,22.72,30.88,0.00,10.63,32.93,14.52,14.52,32.93,0.26
587,11.92,30.88,21.40,30.88,0.00,12.63,34.93,15.85,15.85,34.93,0.00
589,11.57,30.88,21.22,30.88,0.00,14.63,36.93,17.19,17.19,36.93,0.57
591,9.97,30.88,20.42,30.88,0.00,16.63,38.93,18.52,18.52,38.93,3.03
593,0.00,30.88,15.44,30.88,0.00,18.86,40.93,19.93,19.93,40.93,0.00
595,0.00,30.88,15.44,30.88,0.00,0.00,42.93,14.31,14.31,42.93,0.00
597,0.00,30.88,15.44,30.88,0.00,0.00,44.93,14.98,14.98,44.93,0.00
599,0.00,30.88,15.44,30.88,0.00,0.00,46.93,15.64,15.64,46.93,0.00
601,0.00,30.88,15.44,30.88,0.00,0.00,48.93,16.31,16.31,48.93,5.45
