time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.69,8.84,17.69,13.42,0.00,32.23,15.22,15.22,32.23,0.00
75,0.00,17.69,8.84,17.69,0.00,0.00,34.23,11.41,11.41,34.23,2.08
77,0.00,17.66,8.83,17.66,0.00,0.00,36.23,12.08,12.08,36.23,11.98
79,0.00,5.91,2.96,5.91,0.00,0.00,33.15,11.05,11.05,33.15,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,14.80,4.93,4.93,14.80,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.69
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.13
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
97,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,22.52
99,4.85,0.00,2.42,4.85,3.26,0.00,0.00,1.09,1.09,3.26,11.60
101,5.10,0.00,2.55,5.10,5.26,0.00,0.00,1.75,1.75,5.26,3.42
103,7.61,0.00,3.81,7.61,7.26,0.00,0.00,2.42,2.42,7.26,0.18
105,11.78,0.00,5.89,11.78,9.26,0.00,0.00,3.09,3.09,9.26,4.94
107,8.96,0.00,4.48,8.96,11.26,0.00,0.00,3.75,3.75,11.26,30.67
109,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,2.81,8.43,53.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.61
119,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,26.44
121,3.05,0.00,1.52,3.05,0.00,3.57,0.00,1.19,1.19,3.57,29.44
123,4.67,0.00,2.33,4.67,0.00,5.57,0.00,1.86,1.86,5.57,32.38
125,4.66,0.00,2.33,4.66,0.00,7.57,0.00,2.52,2.52,7.57,23.43
127,4.66,0.00,2.33,4.66,0.00,9.57,0.00,3.19,3.19,9.57,13.02
129,4.66,0.00,2.33,4.66,1.21,11.57,0.00,4.26,4.26,11.57,4.24
131,6.42,0.00,3.21,6.42,3.21,13.57,0.00,5.60,5.60,13.57,0.32
133,11.16,0.00,5.58,11.16,5.21,15.57,0.00,6.93,6.93,15.57,0.00
135,11.07,0.00,5.53,11.07,7.21,17.57,0.00,8.26,8.26,17.57,0.00
137,11.07,0.00,5.53,11.07,9.21,19.57,0.00,9.60,9.60,19.57,0.00
139,11.07,0.00,5.53,11.07,11.21,21.57,0.00,10.93,10.93,21.57,0.00
141,11.07,0.00,5.53,11.07,13.21,23.57,0.00,12.26,12.26,23.57,0.00
143,11.07,0.00,5.53,11.07,15.21,25.57,0.00,13.60,13.60,25.57,11.35
145,11.07,0.00,5.53,11.07,17.21,27.57,0.00,14.93,14.93,27.57,19.98
147,7.94,0.00,3.97,7.94,19.21,29.57,0.00,16.26,16.26,29.57,36.95
149,0.00,0.00,0.00,0.00,21.21,0.00,0.00,7.07,7.07,21.21,43.99
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
155,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,32.94
157,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,11.87
159,0.26,0.00,0.13,0.26,4.36,0.00,0.00,1.45,1.45,4.36,29.56
161,4.55,0.00,2.28,4.55,6.36,0.00,0.00,2.12,2.12,6.36,35.51
163,4.36,0.00,2.18,4.36,8.36,0.00,0.00,2.79,2.79,8.36,41.44
165,4.10,0.00,2.05,4.10,10.36,0.00,0.00,3.45,3.45,10.36,59.61
167,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,4.12,12.36,43.69
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
171,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,24.70
173,3.92,0.30,2.11,3.92,0.00,3.53,1.81,1.78,1.78,3.53,21.72
175,4.90,5.27,5.09,5.27,0.00,5.53,3.81,3.11,3.11,5.53,27.57
177,4.90,5.06,4.98,5.06,0.00,7.53,5.81,4.45,4.45,7.53,23.91
179,4.90,5.06,4.98,5.06,0.00,9.53,7.81,5.78,5.78,9.53,19.42
181,4.90,5.46,5.18,5.46,0.00,11.53,9.81,7.11,7.11,11.53,14.91
183,4.90,12.32,8.61,12.32,0.00,13.53,11.81,8.45,8.45,13.53,9.20
185,4.90,12.10,8.50,12.10,0.00,15.53,13.81,9.78,9.78,15.53,13.38
187,4.90,9.92,7.41,9.92,0.00,17.53,15.81,11.11,11.11,17.53,21.40
189,9.92,0.00,4.96,9.92,0.00,19.53,8.77,9.43,9.43,19.53,25.12
191,11.74,0.00,5.87,11.74,0.00,21.53,0.00,7.18,7.18,21.53,29.30
193,11.73,0.00,5.87,11.73,0.00,23.53,0.00,7.84,7.84,23.53,27.64
195,11.73,0.00,5.87,11.73,0.00,25.53,0.00,8.51,8.51,25.53,24.93
197,9.62,0.00,4.81,9.62,0.00,27.53,0.00,9.18,9.18,27.53,22.96
199,0.00,0.00,0.00,0.00,0.85,13.22,0.00,4.69,4.69,13.22,22.82
201,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.95,2.85,60.00
203,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.53,4.59,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.07
219,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,16.81
221,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,8.77
223,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,1.89,5.67,3.60
225,13.99,0.00,6.99,13.99,0.00,7.67,0.00,2.56,2.56,7.67,14.10
227,16.59,0.00,8.29,16.59,0.00,9.67,0.00,3.22,3.22,9.67,26.35
229,16.52,0.00,8.26,16.52,0.00,11.67,0.00,3.89,3.89,11.67,30.43
231,16.52,0.00,8.26,16.52,1.15,13.67,0.00,4.94,4.94,13.67,30.03
233,16.52,0.00,8.26,16.52,3.15,15.67,0.00,6.27,6.27,15.67,20.74
235,16.52,0.00,8.26,16.52,5.15,17.67,0.00,7.61,7.61,17.67,16.85
237,13.61,0.00,6.80,13.61,7.15,19.67,1.00,9.27,9.27,19.67,14.64
239,0.00,3.31,1.66,3.31,9.15,0.00,3.00,4.05,4.05,9.15,9.40
241,0.00,5.15,2.57,5.15,11.15,0.00,5.00,5.38,5.38,11.15,0.00
243,0.00,5.14,2.57,5.14,0.00,0.00,7.00,2.33,2.33,7.00,0.00
245,0.00,5.04,2.52,5.04,0.00,0.00,9.00,3.00,3.00,9.00,60.00
247,0.00,0.21,0.11,0.21,0.00,0.00,11.00,3.67,3.67,11.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
273,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,31.76
275,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,28.76
277,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,1.47,4.41,18.01
279,0.00,0.00,0.00,0.00,0.00,0.43,1.90,0.78,0.78,1.90,24.92
281,3.49,0.00,1.75,3.49,0.00,2.43,0.00,0.81,0.81,2.43,36.13
283,4.63,0.00,2.31,4.63,0.00,4.43,0.00,1.48,1.48,4.43,41.32
285,4.62,0.00,2.31,4.62,0.00,6.43,0.00,2.14,2.14,6.43,42.69
287,4.62,0.00,2.31,4.62,0.00,8.43,0.00,2.81,2.81,8.43,42.70
289,4.62,0.00,2.31,4.62,0.00,10.43,0.00,3.48,3.48,10.43,38.98
291,4.62,0.00,2.31,4.62,0.00,12.43,0.00,4.14,4.14,12.43,32.48
293,9.14,0.00,4.57,9.14,0.00,14.43,0.15,4.86,4.86,14.43,26.90
295,11.21,2.60,6.91,11.21,1.52,16.43,2.15,6.70,6.70,16.43,25.34
297,8.04,5.30,6.67,8.04,3.52,18.43,4.15,8.70,8.70,18.43,20.82
299,0.00,10.13,5.07,10.13,5.52,8.71,6.15,6.79,6.79,8.71,19.80
301,0.00,11.40,5.70,11.40,7.52,3.54,8.15,6.40,6.40,8.15,22.50
303,0.00,11.39,5.70,11.39,3.88,5.54,10.15,6.52,6.52,10.15,23.34
305,3.11,11.39,7.25,11.39,5.88,7.54,12.15,8.52,8.52,12.15,26.68
307,13.25,7.73,10.49,13.25,7.88,9.54,14.15,10.52,10.52,14.15,27.23
309,17.95,0.00,8.97,17.95,9.88,11.54,13.85,11.76,11.76,13.85,21.51
311,17.92,0.00,8.96,17.92,11.88,13.54,3.12,9.51,9.51,13.54,17.71
313,17.92,0.00,8.96,17.92,13.88,15.54,0.00,9.81,9.81,15.54,16.27
315,28.61,0.00,14.30,28.61,15.88,17.54,0.00,11.14,11.14,17.54,15.58
317,37.06,0.00,18.53,37.06,17.88,19.54,0.00,12.47,12.47,19.54,16.32
319,36.90,0.00,18.45,36.90,19.88,3.62,0.00,7.83,7.83,19.88,16.55
321,36.65,0.00,18.32,36.65,15.76,5.62,0.00,7.13,7.13,15.76,18.26
323,3.53,0.00,1.77,3.53,9.32,7.62,0.00,5.64,5.64,9.32,21.79
325,0.00,0.00,0.00,0.00,11.88,9.62,0.00,7.17,7.17,11.88,23.30
327,0.00,0.00,0.00,0.00,6.79,11.62,0.00,6.14,6.14,11.62,17.95
329,7.57,0.00,3.78,7.57,8.79,13.62,0.00,7.47,7.47,13.62,23.19
331,16.73,0.00,8.37,16.73,10.79,15.62,0.00,8.80,8.80,15.62,25.80
333,18.13,0.00,9.07,18.13,12.79,17.62,0.00,10.14,10.14,17.62,28.52
335,18.13,0.00,9.06,18.13,14.79,19.62,0.00,11.47,11.47,19.62,30.45
337,18.13,0.00,9.06,18.13,16.79,21.62,0.29,12.90,12.90,21.62,25.04
339,18.13,0.00,9.06,18.13,18.79,23.62,2.29,14.90,14.90,23.62,18.79
341,22.98,5.83,14.40,22.98,20.79,25.62,4.29,16.90,16.90,25.62,14.66
343,25.21,5.55,15.38,25.21,22.79,27.62,6.29,18.90,18.90,27.62,12.13
345,29.51,5.55,17.53,29.51,24.79,29.62,8.29,20.90,20.90,29.62,15.15
347,32.88,5.91,19.40,32.88,26.79,31.62,10.29,22.90,22.90,31.62,21.49
349,37.95,12.12,25.04,37.95,28.79,24.78,12.29,21.95,21.95,28.79,26.71
351,37.76,11.93,24.85,37.76,5.75,26.78,14.29,15.61,15.61,26.78,28.16
353,25.70,11.93,18.82,25.70,7.75,13.41,16.29,12.48,12.48,16.29,22.13
355,4.22,11.93,8.08,11.93,9.75,15.41,18.29,14.48,14.48,18.29,21.48
357,9.70,18.90,14.30,18.90,11.75,17.41,20.29,16.48,16.48,20.29,17.04
359,20.97,24.10,22.53,24.10,13.75,19.41,14.19,15.78,15.78,19.41,18.83
361,24.15,3.43,13.79,24.15,15.75,21.41,6.30,14.49,14.49,21.41,22.18
363,24.13,0.00,12.07,24.13,17.75,23.41,7.20,16.12,16.12,23.41,22.59
365,30.01,0.64,15.33,30.01,19.75,25.41,2.78,15.98,15.98,25.41,18.54
367,30.08,5.83,17.96,30.08,21.75,27.41,4.78,17.98,17.98,27.41,12.29
369,30.08,9.28,19.68,30.08,23.75,29.41,6.78,19.98,19.98,29.41,8.40
371,31.76,11.29,21.52,31.76,25.75,31.41,8.78,21.98,21.98,31.41,7.93
373,36.22,11.28,23.75,36.22,27.75,33.41,10.78,23.98,23.98,33.41,10.02
375,41.64,15.41,28.53,41.64,29.75,35.41,12.78,25.98,25.98,35.41,9.82
377,42.32,17.81,30.06,42.32,31.75,37.41,14.78,27.98,27.98,37.41,8.40
379,42.32,17.80,30.06,42.32,33.75,33.09,16.78,27.87,27.87,33.75,10.27
381,45.02,17.80,31.41,45.02,23.40,35.09,18.78,25.76,25.76,35.09,15.36
383,49.47,17.80,33.63,49.47,25.40,12.55,20.78,19.58,19.58,25.40,19.25
385,41.18,17.80,29.49,41.18,20.31,14.55,22.78,19.21,19.21,22.78,24.65
387,0.00,17.80,8.90,17.80,22.31,16.55,24.78,21.21,21.21,24.78,24.91
389,2.87,17.80,10.33,17.80,7.71,18.55,26.78,17.68,17.68,26.78,20.30
391,12.01,21.22,16.61,21.22,9.71,20.55,28.78,19.68,19.68,28.78,14.35
393,20.87,24.95,22.91,24.95,11.71,22.55,30.78,21.68,21.68,30.78,9.26
395,31.19,24.92,28.05,31.19,13.71,24.55,32.78,23.68,23.68,32.78,6.99
397,34.57,24.92,29.75,34.57,15.71,26.55,34.78,25.68,25.68,34.78,6.77
399,43.73,24.92,34.32,43.73,17.71,25.87,36.78,26.79,26.79,36.78,7.56
401,65.27,26.92,46.10,65.27,19.71,12.37,38.78,23.62,23.62,38.78,8.90
403,69.64,31.05,50.34,69.64,11.27,14.37,40.78,22.14,22.14,40.78,9.06
405,68.98,30.98,49.98,68.98,13.27,8.24,42.78,21.43,21.43,42.78,12.34
407,66.93,30.98,48.95,66.93,15.27,10.24,44.78,23.43,23.43,44.78,12.78
409,29.43,30.98,30.21,30.98,17.27,12.24,42.98,24.16,24.16,42.98,14.19
411,24.23,21.30,22.77,24.23,19.27,14.24,38.45,23.99,23.99,38.45,12.09
413,37.56,0.00,18.78,37.56,21.27,16.24,29.09,22.20,22.20,29.09,8.39
415,42.90,0.00,21.45,42.90,23.27,18.24,20.49,20.67,20.67,23.27,4.06
417,48.35,4.09,26.22,48.35,25.27,20.24,22.49,22.67,22.67,25.27,0.78
419,48.69,7.44,28.06,48.69,27.27,22.24,24.49,24.67,24.67,27.27,4.68
421,48.69,10.21,29.45,48.69,29.27,24.24,26.49,26.67,26.67,29.27,10.17
423,48.69,10.18,29.43,48.69,31.27,26.24,28.49,28.67,28.67,31.27,10.57
425,48.69,10.18,29.43,48.69,33.27,28.24,30.49,30.67,30.67,33.27,8.78
427,48.69,10.18,29.43,48.69,35.27,30.24,32.49,32.67,32.67,35.27,7.32
429,49.04,10.18,29.61,49.04,35.36,32.24,34.49,34.03,34.03,35.36,6.44
431,57.98,10.18,34.08,57.98,0.00,34.24,36.49,23.58,23.58,36.49,9.17
433,60.82,10.18,35.50,60.82,0.00,36.24,38.49,24.91,24.91,38.49,11.93
435,59.42,10.18,34.80,59.42,0.00,36.24,40.49,25.58,25.58,40.49,10.89
437,37.04,10.18,23.61,37.04,0.00,38.24,42.49,26.91,26.91,42.49,16.06
439,15.27,10.18,12.72,15.27,0.00,40.24,44.49,28.25,28.25,44.49,15.94
441,21.62,10.18,15.90,21.62,0.00,42.24,46.49,29.58,29.58,46.49,12.07
443,27.66,10.18,18.92,27.66,0.00,44.24,48.49,30.91,30.91,48.49,6.82
445,29.78,10.18,19.98,29.78,0.00,46.24,50.49,32.25,32.25,50.49,11.76
447,33.81,10.18,21.99,33.81,0.00,48.24,52.49,33.58,33.58,52.49,11.32
449,40.04,10.18,25.11,40.04,0.00,50.24,54.49,34.91,34.91,54.49,9.23
451,42.33,10.18,26.25,42.33,1.85,52.24,56.49,36.86,36.86,56.49,5.26
453,42.31,10.18,26.24,42.31,3.85,54.24,58.49,38.86,38.86,58.49,5.75
455,45.01,10.18,27.60,45.01,5.85,56.24,60.49,40.86,40.86,60.49,5.70
457,55.00,7.33,31.17,55.00,7.85,58.24,62.49,42.86,42.86,62.49,4.00
459,55.05,0.00,27.52,55.05,9.85,60.24,49.35,39.82,39.82,60.24,1.92
461,55.05,0.00,27.52,55.05,11.85,62.24,0.00,24.70,24.70,62.24,0.39
463,59.16,0.00,29.58,59.16,13.85,64.24,0.00,26.03,26.03,64.24,0.00
465,60.98,0.00,30.49,60.98,15.85,66.24,0.00,27.36,27.36,66.24,0.58
467,60.97,0.00,30.48,60.97,17.85,68.24,0.00,28.70,28.70,68.24,3.90
469,60.97,0.00,30.48,60.97,19.85,70.24,0.00,30.03,30.03,70.24,6.03
471,60.97,0.00,30.48,60.97,21.85,56.55,0.00,26.13,26.13,56.55,10.82
473,60.97,0.00,30.48,60.97,23.85,44.85,0.00,22.90,22.90,44.85,11.95
475,60.96,0.00,30.48,60.96,25.85,43.89,0.00,23.25,23.25,43.89,12.26
477,60.55,0.00,30.27,60.55,27.85,45.89,0.00,24.58,24.58,45.89,19.07
479,57.97,0.00,28.98,57.97,29.85,47.89,0.00,25.91,25.91,47.89,21.65
481,17.73,0.00,8.87,17.73,31.85,49.89,0.00,27.25,27.25,49.89,19.44
483,21.83,0.00,10.92,21.83,33.85,51.89,0.00,28.58,28.58,51.89,11.35
485,33.03,0.00,16.51,33.03,35.85,53.89,0.00,29.91,29.91,53.89,4.84
487,43.22,0.00,21.61,43.22,37.85,55.89,0.00,31.25,31.25,55.89,3.55
489,47.58,0.00,23.79,47.58,39.85,57.89,0.00,32.58,32.58,57.89,4.37
491,47.46,0.00,23.73,47.46,41.85,59.89,0.00,33.91,33.91,59.89,6.64
493,47.46,0.00,23.73,47.46,43.85,61.89,1.88,35.87,35.87,61.89,9.74
495,47.46,3.19,25.32,47.46,45.85,63.89,3.88,37.87,37.87,63.89,11.58
497,47.46,5.98,26.72,47.46,47.85,65.89,5.88,39.87,39.87,65.89,14.60
499,47.46,5.96,26.71,47.46,49.85,55.38,7.88,37.70,37.70,55.38,17.80
501,47.46,5.96,26.71,47.46,51.85,47.27,9.88,36.33,36.33,51.85,18.81
503,56.20,5.96,31.08,56.20,45.98,49.27,11.88,35.71,35.71,49.27,15.58
505,59.08,5.96,32.52,59.08,47.98,42.04,13.88,34.63,34.63,47.98,8.02
507,57.45,5.96,31.71,57.45,49.98,44.04,15.88,36.63,36.63,49.98,6.45
509,38.38,5.96,22.17,38.38,51.98,46.04,17.88,38.63,38.63,51.98,6.64
511,19.52,5.96,12.74,19.52,53.98,48.04,19.88,40.63,40.63,53.98,4.97
513,25.09,5.96,15.53,25.09,55.98,50.04,21.88,42.63,42.63,55.98,2.32
515,36.60,5.96,21.28,36.60,57.98,52.04,23.88,44.63,44.63,57.98,0.80
517,44.37,5.96,25.17,44.37,59.98,54.04,25.88,46.63,46.63,59.98,0.04
519,47.95,5.96,26.96,47.95,61.98,56.04,27.88,48.63,48.63,61.98,0.00
521,47.89,5.96,26.93,47.89,63.98,58.04,29.88,50.63,50.63,63.98,0.00
523,47.89,5.96,26.93,47.89,65.98,60.04,31.88,52.63,52.63,65.98,3.62
525,47.89,5.96,26.93,47.89,67.98,62.04,33.88,54.63,54.63,67.98,5.78
527,47.89,5.96,26.93,47.89,69.98,64.04,35.88,56.63,56.63,69.98,8.61
529,47.89,5.96,26.93,47.89,42.30,66.04,37.88,48.74,48.74,66.04,11.18
531,47.89,5.96,26.93,47.89,44.30,49.99,39.88,44.72,44.72,49.99,11.87
533,47.84,5.96,26.90,47.84,46.30,28.80,41.88,38.99,38.99,46.30,14.54
535,21.00,5.96,13.48,21.00,33.46,30.80,43.88,36.04,36.04,43.88,16.18
537,0.00,5.96,2.98,5.96,0.00,32.80,45.88,26.22,26.22,45.88,8.88
539,5.51,5.96,5.74,5.96,0.00,34.80,47.88,27.56,27.56,47.88,3.32
541,15.81,5.96,10.89,15.81,0.00,36.80,49.88,28.89,28.89,49.88,6.71
543,22.24,5.96,14.10,22.24,0.00,38.80,51.88,30.22,30.22,51.88,8.12
545,22.88,5.96,14.42,22.88,0.00,40.80,53.88,31.56,31.56,53.88,21.17
547,22.88,5.96,14.42,22.88,0.00,42.80,55.88,32.89,32.89,55.88,22.61
549,22.88,5.96,14.42,22.88,0.00,44.80,57.88,34.22,34.22,57.88,19.87
551,22.88,5.96,14.42,22.88,0.00,46.80,59.88,35.56,35.56,59.88,17.04
553,22.88,5.96,14.42,22.88,0.00,48.80,61.88,36.89,36.89,61.88,15.78
555,22.88,10.06,16.47,22.88,0.00,50.80,63.88,38.22,38.22,63.88,21.28
557,31.87,12.23,22.05,31.87,1.46,52.80,65.88,40.05,40.05,65.88,23.34
559,35.75,0.00,17.88,35.75,3.46,54.80,6.66,21.64,21.64,54.80,23.80
561,35.70,0.00,17.85,35.70,5.46,56.80,0.00,20.75,20.75,56.80,17.34
563,35.70,0.00,17.85,35.70,7.46,58.80,0.16,22.14,22.14,58.80,7.54
565,45.47,0.00,22.74,45.47,9.46,60.80,2.16,24.14,24.14,60.80,3.00
567,57.67,0.00,28.83,57.67,11.46,62.80,0.00,24.75,24.75,62.80,1.85
569,65.71,0.00,32.86,65.71,13.46,60.09,0.00,24.52,24.52,60.09,5.16
571,67.14,0.00,33.57,67.14,15.46,61.73,2.00,26.40,26.40,61.73,9.50
573,67.14,0.00,33.57,67.14,17.46,39.42,4.00,20.29,20.29,39.42,13.28
575,67.14,0.00,33.57,67.14,19.46,10.67,6.00,12.04,12.04,19.46,15.34
577,67.11,0.00,33.55,67.11,21.46,12.67,8.00,14.04,14.04,21.46,17.34
579,51.93,0.00,25.97,51.93,23.46,14.67,10.00,16.04,16.04,23.46,20.17
581,16.11,0.00,8.06,16.11,25.46,16.67,12.00,18.04,18.04,25.46,22.27
583,23.35,0.00,11.68,23.35,27.46,18.67,14.00,20.04,20.04,27.46,21.83
585,30.01,0.00,15.01,30.01,29.46,20.67,16.00,22.04,22.04,29.46,19.77
587,30.07,4.72,17.39,30.07,31.46,22.67,18.00,24.04,24.04,31.46,13.29
589,30.07,20.67,25.37,30.07,31.09,24.67,20.00,25.25,25.25,31.09,13.17
591,33.12,23.98,28.55,33.12,26.60,26.67,22.00,25.09,25.09,26.67,14.17
593,34.24,26.58,30.41,34.24,28.60,28.67,24.00,27.09,27.09,28.67,12.74
595,25.47,30.97,28.22,30.97,30.60,0.00,26.00,18.87,18.87,30.60,16.24
597,9.73,30.92,20.33,30.92,32.60,0.79,28.00,20.46,20.46,32.60,14.60
599,14.80,30.92,22.86,30.92,34.60,2.79,28.96,22.11,22.11,34.60,13.55
601,23.10,15.16,19.13,23.10,36.60,4.79,18.18,19.86,19.86,36.60,15.83
