time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,4.86,0.00,2.43,4.86,7.21,0.00,0.00,2.40,1.44,7.21,0.00
229,4.86,0.00,2.43,4.86,9.21,0.00,0.00,3.07,1.84,9.21,19.72
231,3.64,0.00,1.82,3.64,11.21,0.00,0.00,3.74,2.24,11.21,43.09
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
247,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,47.51
249,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,2.12,3.53,42.78
251,0.00,8.77,4.39,8.77,0.00,0.00,5.53,1.84,3.32,5.53,36.70
253,0.00,17.57,8.79,17.57,0.82,0.00,7.53,2.78,4.68,7.53,33.42
255,0.00,19.39,9.70,19.39,0.00,0.00,9.53,3.18,5.72,9.53,29.06
257,0.00,24.13,12.06,24.13,0.00,0.64,11.53,4.06,7.04,11.53,25.33
259,0.00,24.04,12.02,24.04,0.00,0.00,13.53,4.51,8.12,13.53,21.86
261,0.00,28.37,14.19,28.37,0.00,0.00,15.53,5.18,9.32,15.53,20.63
263,0.00,31.36,15.68,31.36,0.77,0.00,17.53,6.10,10.67,17.53,19.09
265,3.15,36.64,19.89,36.64,2.77,0.00,13.03,5.27,8.37,13.03,20.89
267,4.44,23.44,13.94,23.44,4.77,0.00,15.03,6.60,9.97,15.03,27.54
269,4.43,0.00,2.21,4.43,6.77,1.23,13.40,7.14,9.64,13.40,28.42
271,4.43,0.00,2.21,4.43,8.77,3.23,9.66,7.22,8.20,9.66,32.93
273,11.01,0.00,5.50,11.01,10.77,5.23,0.28,5.43,3.37,10.77,31.05
275,16.87,0.00,8.44,16.87,12.77,7.23,2.28,7.43,5.37,12.77,30.74
277,16.79,0.00,8.39,16.79,14.77,9.23,0.00,8.00,4.80,14.77,25.71
279,16.79,0.00,8.39,16.79,16.77,11.23,0.00,9.34,5.60,16.77,18.98
281,16.79,0.00,8.39,16.79,18.77,13.23,0.00,10.67,6.40,18.77,9.60
283,21.01,0.00,10.51,21.01,20.77,15.23,0.00,12.00,7.20,20.77,3.51
285,23.42,0.00,11.71,23.42,22.77,17.23,0.00,13.34,8.00,22.77,0.45
287,23.41,5.16,14.28,23.41,24.77,19.23,1.86,15.29,9.92,24.77,0.00
289,23.41,5.46,14.43,23.41,26.77,21.23,3.86,17.29,11.92,26.77,0.00
291,23.41,5.46,14.43,23.41,28.77,23.23,5.86,19.29,13.92,28.77,0.00
293,23.41,5.46,14.43,23.41,30.77,25.23,7.86,21.29,15.92,30.77,1.22
295,23.34,5.46,14.40,23.34,13.21,27.23,9.86,16.77,14.00,27.23,12.76
297,22.35,5.46,13.91,22.35,15.21,29.23,11.86,18.77,16.00,29.23,22.22
299,19.97,5.46,12.72,19.97,17.21,31.23,13.86,20.77,18.00,31.23,28.43
301,17.77,5.46,11.61,17.77,19.21,33.23,15.86,22.77,20.00,33.23,29.53
303,17.57,5.46,11.52,17.57,21.21,35.23,17.86,24.77,22.00,35.23,33.37
305,17.57,5.46,11.52,17.57,23.21,37.23,19.86,26.77,24.00,37.23,30.09
307,17.57,5.46,11.52,17.57,25.21,39.23,21.86,28.77,26.00,39.23,23.91
309,17.57,5.46,11.52,17.57,27.21,41.23,23.86,30.77,28.00,41.23,16.38
311,22.10,5.46,13.78,22.10,29.21,43.23,25.86,32.77,30.00,43.23,10.52
313,23.69,9.09,16.39,23.69,31.21,45.23,27.86,34.77,32.00,45.23,13.63
315,12.64,16.59,14.61,16.59,33.21,0.00,29.86,21.02,24.56,33.21,17.33
317,3.58,17.57,10.57,17.57,35.21,0.77,31.86,22.61,26.31,35.21,23.97
319,14.12,17.52,15.82,17.52,37.21,2.77,33.86,24.61,28.31,37.21,28.38
321,17.64,4.19,10.91,17.64,39.21,4.77,10.80,18.26,15.27,39.21,31.81
323,17.62,0.00,8.81,17.62,41.21,6.77,11.02,19.67,16.21,41.21,31.58
325,17.62,0.00,8.81,17.62,43.21,8.77,0.00,17.33,10.40,43.21,32.26
327,17.62,0.00,8.81,17.62,45.21,10.77,0.00,18.66,11.20,45.21,27.18
329,17.62,0.00,8.81,17.62,47.21,12.77,0.79,20.26,12.47,47.21,20.44
331,21.86,0.00,10.93,21.86,49.21,14.77,2.79,22.26,14.47,49.21,16.59
333,30.67,0.00,15.34,30.67,51.21,16.77,0.79,22.92,14.07,51.21,11.23
335,30.55,0.00,15.27,30.55,53.21,18.77,2.79,24.92,16.07,53.21,12.76
337,30.55,0.00,15.27,30.55,55.21,20.77,2.35,26.11,16.61,55.21,10.67
339,30.55,0.00,15.27,30.55,57.21,22.77,0.00,26.66,16.00,57.21,10.78
341,30.55,0.00,15.27,30.55,59.21,24.77,0.00,28.00,16.80,59.21,10.78
343,30.55,0.00,15.27,30.55,61.21,26.77,0.00,29.33,17.60,61.21,9.95
345,30.55,0.00,15.27,30.55,63.21,28.77,0.00,30.66,18.40,63.21,13.23
347,30.55,0.00,15.27,30.55,65.21,30.77,0.00,32.00,19.20,65.21,17.06
349,30.55,0.00,15.27,30.55,67.21,32.77,0.00,33.33,20.00,67.21,17.94
351,30.55,3.77,17.16,30.55,40.72,34.77,1.70,25.73,16.12,40.72,20.06
353,30.53,5.01,17.77,30.53,42.72,36.77,3.70,27.73,18.12,42.72,21.49
355,29.41,5.00,17.21,29.41,25.53,38.77,5.70,23.33,16.28,38.77,16.84
357,26.54,5.00,15.77,26.54,27.53,40.77,7.70,25.33,18.28,40.77,10.85
359,14.55,5.00,9.77,14.55,29.53,42.77,9.70,27.33,20.28,42.77,3.56
361,22.46,5.00,13.73,22.46,31.53,44.77,11.70,29.33,22.28,44.77,13.82
363,23.85,9.99,16.92,23.85,33.53,46.77,13.70,31.33,24.28,46.77,15.78
365,23.85,10.92,17.38,23.85,35.53,48.77,15.70,33.33,26.28,48.77,23.28
367,23.85,10.92,17.38,23.85,37.53,50.77,17.70,35.33,28.28,50.77,23.28
369,23.85,10.92,17.38,23.85,39.53,52.77,19.70,37.33,30.28,52.77,25.74
371,23.85,10.92,17.38,23.85,41.53,54.77,21.70,39.33,32.28,54.77,30.75
373,23.49,10.92,17.21,23.49,43.53,14.68,23.70,27.30,25.86,43.53,27.98
375,0.00,10.92,5.46,10.92,44.59,16.68,25.70,28.99,27.67,44.59,23.69
377,0.25,14.82,7.54,14.82,2.80,18.68,27.70,16.39,20.91,27.70,20.21
379,4.50,20.53,12.51,20.53,4.80,20.68,29.70,18.39,22.91,29.70,17.40
381,12.98,23.87,18.42,23.87,6.80,22.68,20.06,16.51,17.93,22.68,15.47
383,19.02,4.49,11.75,19.02,8.80,24.68,7.57,13.68,11.24,24.68,19.61
385,23.69,0.00,11.84,23.69,10.80,26.68,7.84,15.11,12.20,26.68,19.46
387,23.58,0.00,11.79,23.58,12.80,28.68,3.24,14.91,10.24,28.68,22.78
389,23.58,0.00,11.79,23.58,14.80,30.68,0.00,15.16,9.10,30.68,27.32
391,23.58,0.00,11.79,23.58,16.80,32.68,0.00,16.49,9.90,32.68,27.81
393,23.58,0.00,11.79,23.58,18.80,34.68,0.00,17.83,10.70,34.68,25.81
395,23.58,0.00,11.79,23.58,20.80,36.68,0.65,19.38,11.89,36.68,18.36
397,23.58,1.59,12.58,23.58,22.80,38.68,2.65,21.38,13.89,38.68,15.71
399,23.58,5.54,14.56,23.58,24.80,40.68,4.65,23.38,15.89,40.68,12.41
401,25.06,11.33,18.20,25.06,26.80,42.68,6.65,25.38,17.89,42.68,8.79
403,30.42,11.16,20.79,30.42,28.80,44.68,8.65,27.38,19.89,44.68,7.16
405,30.31,17.19,23.75,30.31,30.80,46.68,10.65,29.38,21.89,46.68,14.49
407,30.31,16.97,23.64,30.31,32.80,48.68,12.65,31.38,23.89,48.68,16.64
409,30.31,16.97,23.64,30.31,34.80,50.68,14.65,33.38,25.89,50.68,15.25
411,30.31,19.86,25.09,30.31,36.80,52.68,16.65,35.38,27.89,52.68,16.72
413,30.31,23.68,26.99,30.31,38.80,54.68,18.65,37.38,29.89,54.68,14.26
415,30.31,23.63,26.97,30.31,40.80,56.68,20.65,39.38,31.89,56.68,10.24
417,31.82,23.63,27.73,31.82,42.80,58.68,22.65,41.38,33.89,58.68,8.36
419,40.93,23.63,32.28,40.93,44.80,60.68,24.65,43.38,35.89,60.68,5.51
421,42.90,23.63,33.26,42.90,46.80,42.86,26.65,38.77,33.93,46.80,9.03
423,42.89,28.96,35.92,42.89,39.97,44.86,28.65,37.83,34.16,44.86,15.11
425,49.15,30.01,39.58,49.15,41.97,7.82,30.65,26.81,28.35,41.97,23.65
427,16.71,30.01,23.36,30.01,25.51,9.82,32.65,22.66,26.66,32.65,24.98
429,0.93,30.01,15.47,30.01,8.81,11.82,34.65,18.43,24.92,34.65,23.44
431,9.25,30.01,19.63,30.01,10.81,13.82,36.65,20.43,26.92,36.65,21.58
433,16.78,29.99,23.39,29.99,12.81,15.82,36.07,21.57,27.37,36.07,20.32
435,17.47,11.73,14.60,17.47,14.81,17.82,33.12,21.92,26.40,33.12,20.12
437,17.47,0.00,8.74,17.47,16.81,19.82,26.36,20.99,23.14,26.36,17.89
439,17.47,0.00,8.74,17.47,18.81,21.82,11.64,17.42,15.11,21.82,18.56
441,22.57,0.00,11.29,22.57,20.81,23.82,4.85,16.49,11.83,23.82,17.40
443,23.97,0.00,11.98,23.97,22.81,25.82,4.27,17.63,12.29,25.82,21.55
445,23.97,0.00,11.98,23.97,24.81,27.82,4.91,19.18,13.47,27.82,25.69
447,23.97,0.00,11.98,23.97,26.81,29.82,0.00,18.88,11.33,29.82,26.90
449,23.97,0.00,11.98,23.97,28.81,31.82,0.00,20.21,12.13,31.82,31.13
451,23.97,0.00,11.98,23.97,30.81,33.82,0.00,21.54,12.93,33.82,29.45
453,23.97,0.00,11.98,23.97,32.81,35.82,0.00,22.88,13.73,35.82,25.24
455,23.97,1.99,12.98,23.97,34.81,37.82,0.85,24.49,15.04,37.82,20.98
457,28.71,5.20,16.96,28.71,36.81,39.82,2.85,26.49,17.04,39.82,16.91
459,29.60,5.14,17.37,29.60,38.81,41.82,4.85,28.49,19.04,41.82,18.99
461,29.60,10.89,20.24,29.60,40.81,43.82,6.85,30.49,21.04,43.82,13.48
463,29.60,15.00,22.30,29.60,42.81,45.82,8.85,32.49,23.04,45.82,12.94
465,31.66,22.21,26.93,31.66,44.81,47.82,10.85,34.49,25.04,47.82,14.82
467,35.91,24.00,29.95,35.91,46.81,49.82,12.85,36.49,27.04,49.82,15.91
469,35.83,23.99,29.91,35.83,48.81,51.82,14.85,38.49,29.04,51.82,15.07
471,35.83,23.99,29.91,35.83,50.81,53.82,16.85,40.49,31.04,53.82,11.85
473,35.83,23.99,29.91,35.83,52.81,55.82,18.85,42.49,33.04,55.82,12.48
475,44.27,23.99,34.13,44.27,54.81,57.82,20.85,44.49,35.04,57.82,10.71
477,49.25,23.99,36.62,49.25,56.81,59.82,22.85,46.49,37.04,59.82,10.30
479,58.42,23.99,41.21,58.42,58.81,61.82,24.85,48.49,39.04,61.82,7.64
481,70.25,30.26,50.26,70.25,60.81,,26.85,,,,9.50
483,72.40,30.35,51.38,72.40,57.22,,28.85,,,,12.46
485,78.28,30.35,54.32,78.28,46.02,,30.85,,,,14.38
487,81.00,30.35,55.68,81.00,,,32.85,,,,12.23
489,84.06,30.35,57.21,84.06,,,34.85,,,,11.47
491,87.10,30.35,58.72,87.10,,,32.15,,,,7.34
493,97.95,17.83,57.89,97.95,,,30.72,,,,9.17
495,105.60,0.00,52.80,105.60,,,31.96,,,,12.87
497,110.43,0.00,55.22,110.43,,,23.59,,,,17.43
499,110.04,0.00,55.02,110.04,,,20.35,,,,17.79
501,45.19,1.20,23.20,45.19,,,,,,,14.93
