time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.00,15.00,30.00,1.36,11.03,86.71,33.03,33.03,86.71,13.41
605,0.00,30.58,15.29,30.58,3.36,0.42,88.71,30.83,30.83,88.71,11.19
607,0.75,30.58,15.67,30.58,5.36,2.42,90.71,32.83,32.83,90.71,9.12
609,6.04,30.58,18.31,30.58,7.36,4.42,92.71,34.83,34.83,92.71,7.11
611,12.02,30.58,21.30,30.58,9.36,6.42,94.71,36.83,36.83,94.71,4.51
613,11.91,30.58,21.24,30.58,11.36,8.42,96.71,38.83,38.83,96.71,2.20
615,11.91,30.58,21.24,30.58,13.36,10.42,98.71,40.83,40.83,98.71,0.47
617,16.70,30.58,23.64,30.58,15.36,12.42,100.71,42.83,42.83,100.71,0.00
619,18.89,30.58,24.74,30.58,17.36,14.42,102.71,44.83,44.83,102.71,0.00
621,18.89,30.58,24.73,30.58,19.36,16.42,104.71,46.83,46.83,104.71,0.00
623,18.89,30.58,24.73,30.58,21.36,18.42,106.71,48.83,48.83,106.71,0.00
625,18.89,30.58,24.73,30.58,23.36,20.42,108.71,50.83,50.83,108.71,0.81
627,18.89,30.58,24.73,30.58,25.36,22.42,110.71,52.83,52.83,110.71,2.02
629,18.89,30.57,24.73,30.57,27.36,24.42,93.36,48.38,48.38,93.36,8.37
631,18.89,14.94,16.91,18.89,29.36,26.42,63.88,39.89,39.89,63.88,10.61
633,18.89,0.00,9.44,18.89,31.36,28.42,43.31,34.37,34.37,43.31,8.37
635,18.89,0.27,9.58,18.89,33.36,30.42,33.41,32.40,32.40,33.41,15.03
637,18.87,4.79,11.83,18.87,21.82,32.42,35.41,29.88,29.88,35.41,19.60
639,10.80,4.61,7.70,10.80,23.82,34.42,37.41,31.88,31.88,37.41,27.41
641,0.00,4.61,2.31,4.61,25.82,0.00,39.41,21.74,21.74,39.41,34.12
643,0.00,4.61,2.31,4.61,0.00,0.00,41.41,13.80,13.80,41.41,41.31
645,0.00,4.61,2.31,4.61,0.00,0.00,43.41,14.47,14.47,43.41,39.84
647,0.00,4.61,2.31,4.61,0.00,1.55,45.41,15.65,15.65,45.41,29.37
649,0.00,4.61,2.31,4.61,0.00,3.55,47.41,16.98,16.98,47.41,14.56
651,7.65,4.61,6.13,7.65,0.00,5.55,49.41,18.32,18.32,49.41,5.22
653,12.25,6.02,9.14,12.25,0.00,7.55,51.41,19.65,19.65,51.41,0.77
655,17.22,11.12,14.17,17.22,1.50,9.55,53.41,21.48,21.48,53.41,1.34
657,18.99,11.02,15.00,18.99,3.50,11.55,55.41,23.48,23.48,55.41,3.88
659,6.30,11.02,8.66,11.02,5.50,12.47,57.41,25.13,25.13,57.41,7.33
661,0.00,11.02,5.51,11.02,7.50,0.00,59.41,22.30,22.30,59.41,9.87
663,0.00,11.02,5.51,11.02,0.00,0.00,61.41,20.47,20.47,61.41,17.32
665,0.00,11.02,5.51,11.02,0.00,0.00,63.41,21.14,21.14,63.41,22.69
667,0.00,11.02,5.51,11.02,0.00,0.00,65.41,21.80,21.80,65.41,27.95
669,0.00,11.02,5.51,11.02,0.00,0.00,67.41,22.47,22.47,67.41,29.53
671,0.00,11.02,5.51,11.02,0.00,0.00,69.41,23.14,23.14,69.41,28.41
673,0.00,11.02,5.51,11.02,0.36,0.00,71.41,23.92,23.92,71.41,24.91
675,0.00,11.02,5.51,11.02,2.36,0.00,73.41,25.26,25.26,73.41,18.99
677,3.53,11.02,7.27,11.02,4.36,0.00,75.41,26.59,26.59,75.41,17.12
679,0.00,17.77,8.89,17.77,6.36,0.00,77.41,27.92,27.92,77.41,15.78
681,4.50,17.86,11.18,17.86,8.36,1.83,79.41,29.87,29.87,79.41,17.18
683,10.78,17.86,14.32,17.86,10.36,3.83,81.41,31.87,31.87,81.41,16.93
685,10.74,20.35,15.55,20.35,12.36,5.83,83.41,33.87,33.87,83.41,20.83
687,10.13,24.42,17.27,24.42,0.00,7.83,85.41,31.08,31.08,85.41,20.60
689,6.67,24.36,15.51,24.36,0.00,9.83,87.41,32.41,32.41,87.41,15.49
691,5.18,24.36,14.77,24.36,0.69,11.83,89.41,33.98,33.98,89.41,12.78
693,7.22,24.36,15.79,24.36,2.69,13.83,91.41,35.98,35.98,91.41,10.88
695,16.02,24.36,20.19,24.36,4.69,15.83,93.41,37.98,37.98,93.41,12.35
697,18.01,24.36,21.18,24.36,6.69,17.83,95.41,39.98,39.98,95.41,12.94
699,24.02,24.03,24.02,24.03,8.69,19.83,49.66,26.06,26.06,49.66,16.64
701,24.38,0.00,12.19,24.38,10.69,21.83,24.31,18.95,18.95,24.31,17.55
703,24.71,0.00,12.36,24.71,12.69,23.83,18.84,18.46,18.46,23.83,22.29
705,30.40,0.00,15.20,30.40,14.69,25.83,0.00,13.51,13.51,25.83,22.75
707,30.17,0.00,15.09,30.17,16.69,27.83,0.75,15.09,15.09,27.83,17.48
709,30.17,0.00,15.09,30.17,18.69,29.83,2.75,17.09,17.09,29.83,12.70
711,30.17,3.51,16.84,30.17,20.69,31.83,4.75,19.09,19.09,31.83,7.29
713,36.22,5.45,20.83,36.22,22.69,33.83,6.75,21.09,21.09,33.83,2.47
715,38.14,5.44,21.79,38.14,24.69,35.83,8.75,23.09,23.09,35.83,3.20
717,43.81,11.81,27.81,43.81,26.69,37.83,10.75,25.09,25.09,37.83,4.32
719,43.71,11.57,27.64,43.71,28.69,39.83,12.75,27.09,27.09,39.83,8.52
721,43.71,11.57,27.64,43.71,30.69,41.83,14.75,29.09,29.09,41.83,12.30
723,43.71,11.57,27.64,43.71,32.69,43.83,16.75,31.09,31.09,43.83,14.48
725,43.71,11.57,27.64,43.71,34.69,45.83,18.75,33.09,33.09,45.83,15.95
727,43.71,11.57,27.64,43.71,36.69,47.83,20.75,35.09,35.09,47.83,16.67
729,43.71,13.98,28.84,43.71,38.69,37.87,22.75,33.11,33.11,38.69,17.60
731,43.71,17.97,30.84,43.71,32.72,39.87,24.75,32.45,32.45,39.87,16.35
733,43.61,23.71,33.66,43.61,34.72,21.79,26.75,27.75,27.75,34.72,16.39
735,12.73,29.32,21.02,29.32,36.72,23.79,28.75,29.75,29.75,36.72,19.09
737,0.00,30.64,15.32,30.64,34.72,25.79,30.75,30.42,30.42,34.72,20.34
739,0.00,33.75,16.88,33.75,22.77,27.79,27.46,26.01,26.01,27.79,24.84
741,0.00,36.18,18.09,36.18,24.77,0.00,14.14,12.97,12.97,24.77,31.95
743,0.00,3.50,1.75,3.50,6.55,0.00,11.27,5.94,5.94,11.27,30.18
745,0.00,1.59,0.80,1.59,5.79,0.00,11.54,5.78,5.78,11.54,21.95
747,2.57,8.02,5.29,8.02,7.79,0.00,13.54,7.11,7.11,13.54,14.08
749,7.72,10.66,9.19,10.66,9.79,0.00,15.54,8.44,8.44,15.54,5.85
751,11.73,15.66,13.70,15.66,11.79,0.00,17.54,9.78,9.78,17.54,1.67
753,13.62,17.46,15.54,17.46,13.79,1.71,19.54,11.68,11.68,19.54,0.12
755,18.73,17.46,18.10,18.73,15.79,3.71,21.54,13.68,13.68,21.54,0.00
757,18.64,17.46,18.05,18.64,17.79,5.71,23.54,15.68,15.68,23.54,0.00
759,18.64,17.46,18.05,18.64,19.79,7.71,25.54,17.68,17.68,25.54,6.13
761,18.64,17.46,18.05,18.64,21.79,9.71,27.54,19.68,19.68,27.54,12.07
763,18.64,17.46,18.05,18.64,23.79,11.71,29.54,21.68,21.68,29.54,17.06
765,18.64,17.46,18.05,18.64,25.79,13.71,31.54,23.68,23.68,31.54,17.75
767,18.64,17.46,18.05,18.64,25.42,15.71,33.54,24.89,24.89,33.54,20.44
769,12.34,17.46,14.90,17.46,27.42,17.71,35.54,26.89,26.89,35.54,19.14
771,0.00,17.46,8.73,17.46,0.00,19.71,37.54,19.08,19.08,37.54,14.19
773,5.86,17.46,11.66,17.46,1.98,21.71,39.54,21.08,21.08,39.54,7.18
775,11.99,17.46,14.72,17.46,3.98,23.71,41.54,23.08,23.08,41.54,1.92
777,17.87,18.18,18.03,18.18,5.98,25.71,43.54,25.08,25.08,43.54,0.13
779,18.67,24.06,21.37,24.06,7.98,27.71,45.54,27.08,27.08,45.54,0.00
781,18.67,23.91,21.29,23.91,9.98,29.71,47.54,29.08,29.08,47.54,0.00
783,18.67,23.91,21.29,23.91,11.98,31.71,49.54,31.08,31.08,49.54,0.00
785,18.67,23.91,21.29,23.91,13.98,33.71,51.54,33.08,33.08,51.54,0.76
787,18.67,23.91,21.29,23.91,15.98,35.71,53.54,35.08,35.08,53.54,2.77
789,18.67,23.53,21.10,23.53,17.98,37.71,51.47,35.72,35.72,51.47,3.91
791,18.67,1.10,9.89,18.67,19.98,39.71,44.51,34.73,34.73,44.51,6.82
793,18.67,0.00,9.33,18.67,21.98,41.71,16.69,26.80,26.80,41.71,0.00
795,18.67,0.00,9.33,18.67,23.98,43.71,0.00,22.57,22.57,43.71,0.00
797,18.67,0.00,9.33,18.67,25.98,45.71,0.00,23.90,23.90,45.71,0.00
799,18.67,0.00,9.33,18.67,27.98,47.71,0.00,25.23,25.23,47.71,0.00
801,18.67,0.00,9.33,18.67,29.98,49.71,0.00,26.57,26.57,49.71,7.41
803,18.67,0.00,9.33,18.67,31.98,51.71,0.00,27.90,27.90,51.71,10.06
805,18.67,0.00,9.33,18.67,33.98,53.71,0.00,29.23,29.23,53.71,16.42
807,18.67,0.00,9.33,18.67,35.98,55.71,0.00,30.57,30.57,55.71,21.39
809,18.67,0.00,9.33,18.67,37.98,57.71,0.00,31.90,31.90,57.71,22.54
811,18.67,0.00,9.33,18.67,39.98,59.71,0.00,33.23,33.23,59.71,21.56
813,18.67,0.00,9.33,18.67,41.98,61.71,0.00,34.57,34.57,61.71,18.64
815,21.91,0.00,10.96,21.91,43.98,63.71,0.00,35.90,35.90,63.71,20.37
817,24.71,0.00,12.36,24.71,45.98,65.71,0.00,37.23,37.23,65.71,17.98
819,24.02,0.86,12.44,24.02,47.98,5.24,0.32,17.85,17.85,47.98,14.03
821,2.20,5.12,3.66,5.12,46.84,7.24,2.32,18.80,18.80,46.84,13.72
823,0.00,11.23,5.62,11.23,0.00,9.24,4.32,4.52,4.52,9.24,14.74
825,1.96,11.63,6.80,11.63,0.00,11.24,6.32,5.85,5.85,11.24,12.53
827,5.17,11.63,8.40,11.63,0.00,13.24,8.32,7.19,7.19,13.24,7.14
829,5.13,11.63,8.38,11.63,0.00,15.24,10.32,8.52,8.52,15.24,10.63
831,6.27,11.63,8.95,11.63,0.00,17.24,12.32,9.85,9.85,17.24,10.90
833,12.08,11.63,11.86,12.08,0.00,19.24,14.32,11.19,11.19,19.24,17.19
835,11.93,11.63,11.78,11.93,0.00,21.24,16.32,12.52,12.52,21.24,18.39
837,11.93,11.63,11.78,11.93,0.00,23.24,18.32,13.85,13.85,23.24,16.81
839,11.93,11.63,11.78,11.93,0.00,25.24,20.32,15.19,15.19,25.24,12.98
841,11.93,11.63,11.78,11.93,0.00,27.24,22.32,16.52,16.52,27.24,6.92
843,15.96,11.63,13.80,15.96,1.62,29.24,24.32,18.39,18.39,29.24,7.08
845,18.25,11.63,14.94,18.25,3.62,31.24,26.32,20.39,20.39,31.24,9.28
847,18.23,16.23,17.23,18.23,5.62,33.24,28.32,22.39,22.39,33.24,13.11
849,18.23,17.87,18.05,18.23,7.62,35.24,30.32,24.39,24.39,35.24,16.64
851,18.23,17.86,18.05,18.23,9.62,37.24,32.32,26.39,26.39,37.24,17.26
853,18.23,17.86,18.05,18.23,11.62,39.24,34.32,28.39,28.39,39.24,14.62
855,18.23,17.86,18.05,18.23,13.62,41.24,36.32,30.39,30.39,41.24,13.49
857,23.43,17.86,20.65,23.43,15.62,43.24,38.32,32.39,32.39,43.24,12.27
859,24.40,17.86,21.13,24.40,17.62,33.18,40.32,30.38,30.38,40.32,13.53
861,4.55,17.86,11.21,17.86,19.62,2.46,42.32,21.47,21.47,42.32,14.19
863,0.00,17.86,8.93,17.86,9.45,4.46,44.32,19.41,19.41,44.32,11.85
865,4.25,17.86,11.06,17.86,11.45,6.46,46.32,21.41,21.41,46.32,12.34
867,8.82,17.86,13.34,17.86,13.45,8.46,48.32,23.41,23.41,48.32,11.65
869,15.88,17.86,16.87,17.86,15.45,10.46,50.32,25.41,25.41,50.32,10.82
871,23.82,17.86,20.84,23.82,17.45,12.46,52.32,27.41,27.41,52.32,11.71
873,24.58,17.86,21.22,24.58,19.45,14.46,54.32,29.41,29.41,54.32,13.45
875,31.72,17.86,24.79,31.72,21.45,16.46,56.32,31.41,31.41,56.32,13.61
877,31.48,17.85,24.66,31.48,23.45,18.46,58.32,33.41,33.41,58.32,13.39
879,31.48,7.71,19.59,31.48,25.45,20.46,58.44,34.78,34.78,58.44,14.11
881,33.74,0.00,16.87,33.74,27.45,22.46,36.45,28.79,28.79,36.45,14.46
883,38.48,0.00,19.24,38.48,29.45,24.46,10.18,21.37,21.37,29.45,12.90
885,38.41,0.00,19.21,38.41,31.45,26.46,0.41,19.44,19.44,31.45,11.06
887,43.62,0.00,21.81,43.62,33.45,28.46,2.41,21.44,21.44,33.45,7.74
889,45.50,3.33,24.42,45.50,35.45,30.46,4.41,23.44,23.44,35.45,5.99
891,46.55,5.20,25.88,46.55,37.45,32.46,6.41,25.44,25.44,37.45,3.37
893,51.92,5.19,28.55,51.92,39.45,34.46,8.41,27.44,27.44,39.45,1.29
895,51.78,5.19,28.48,51.78,41.45,36.46,10.41,29.44,29.44,41.45,0.46
897,51.78,5.19,28.48,51.78,40.40,38.46,12.41,30.42,30.42,40.40,2.06
899,51.78,5.19,28.48,51.78,42.40,40.46,14.41,32.42,32.42,42.40,8.87
901,51.78,5.19,28.48,51.78,29.70,42.46,16.41,29.52,29.52,42.46,11.39
903,51.77,5.19,28.48,51.77,31.70,39.90,18.41,30.00,30.00,39.90,10.09
905,51.23,5.19,28.21,51.23,33.70,41.90,20.41,32.00,32.00,41.90,17.66
907,38.55,5.19,21.87,38.55,35.70,43.90,22.41,34.00,34.00,43.90,22.17
909,19.84,5.19,12.52,19.84,37.70,45.90,24.41,36.00,36.00,45.90,20.15
911,27.59,5.19,16.39,27.59,39.70,47.90,26.41,38.00,38.00,47.90,17.76
913,37.61,5.19,21.40,37.61,41.70,49.90,28.41,40.00,40.00,49.90,16.61
915,38.33,9.88,24.10,38.33,43.70,51.90,30.41,42.00,42.00,51.90,16.91
917,39.84,15.05,27.45,39.84,45.70,53.90,32.41,44.00,44.00,53.90,13.32
919,46.75,19.06,32.90,46.75,47.70,39.40,34.41,40.50,40.50,47.70,9.64
921,50.52,19.01,34.77,50.52,37.05,41.40,36.41,38.29,38.29,41.40,8.27
923,57.95,19.01,38.48,57.95,39.05,5.96,38.41,27.81,27.81,39.05,7.29
925,68.18,19.01,43.60,68.18,41.05,7.96,40.41,29.81,29.81,41.05,8.01
927,69.62,19.01,44.32,69.62,43.05,9.96,42.41,31.81,31.81,43.05,9.77
929,68.45,19.01,43.73,68.45,45.05,11.96,44.41,33.81,33.81,45.05,10.18
931,33.14,19.01,26.08,33.14,47.05,13.96,46.41,35.81,35.81,47.05,7.33
933,28.00,19.01,23.51,28.00,49.05,15.96,48.41,37.81,37.81,49.05,2.67
935,40.28,19.01,29.65,40.28,51.05,17.96,50.41,39.81,39.81,51.05,0.72
937,62.36,19.01,40.68,62.36,53.05,19.96,52.41,41.81,41.81,53.05,0.07
939,66.95,19.01,42.98,66.95,55.05,21.96,54.41,43.81,43.81,55.05,0.00
941,66.81,19.01,42.91,66.81,57.05,23.96,56.41,45.81,45.81,57.05,0.00
943,66.81,19.01,42.91,66.81,59.05,25.96,58.41,47.81,47.81,59.05,2.14
945,66.81,19.01,42.91,66.81,61.05,27.96,60.41,49.81,49.81,61.05,6.31
947,66.81,19.00,42.90,66.81,55.40,29.96,62.41,49.26,49.26,62.41,10.86
949,66.81,9.99,38.40,66.81,57.40,31.96,112.59,67.32,67.32,112.59,14.94
951,66.81,0.00,33.40,66.81,41.38,33.96,37.15,37.50,37.50,41.38,16.78
953,67.55,0.00,33.78,67.55,28.79,35.96,,,,,14.46
955,75.39,0.00,37.69,75.39,30.79,36.98,,,,,12.91
957,80.03,0.00,40.02,80.03,32.79,38.98,,,,,12.65
959,81.56,0.00,40.78,81.56,34.79,40.98,,,,,8.32
961,89.18,0.00,44.59,89.18,36.79,42.98,,,,,7.76
963,96.08,0.00,48.04,96.08,38.79,44.98,,,,,7.81
965,43.07,0.00,21.53,43.07,40.79,46.98,,,,,4.32
967,55.97,0.00,27.99,55.97,42.79,48.98,,,,,2.03
969,68.62,0.00,34.31,68.62,44.79,50.98,,,,,3.21
971,82.49,0.00,41.24,82.49,46.79,52.98,,,,,3.74
973,83.23,0.00,41.62,83.23,48.79,54.98,,,,,5.92
975,83.23,0.00,41.62,83.23,50.79,56.98,,,,,6.67
977,83.23,0.00,41.62,83.23,52.79,58.98,,,,,6.15
979,88.16,0.00,44.08,88.16,54.79,56.71,,,,,5.97
981,89.49,0.00,44.74,89.49,56.79,56.23,,,,,5.94
983,95.68,0.00,47.84,95.68,26.65,58.23,,,,,7.17
985,109.49,0.00,54.74,109.49,28.65,50.42,,,,,9.68
987,108.13,0.00,54.06,108.13,30.65,51.03,,,,,12.12
989,107.95,0.00,53.98,107.95,32.65,53.03,,,,,17.65
991,107.95,0.00,53.98,107.95,34.65,35.43,,,,,20.29
993,110.28,0.00,55.14,110.28,33.07,37.43,,,,,19.73
995,112.61,0.00,56.31,112.61,35.07,,,,,,23.47
997,49.96,0.00,24.98,49.96,,,,,,,20.64
999,6.89,0.00,3.45,6.89,,,,,,,16.84
1001,12.46,2.40,7.43,12.46,,,,,,,22.06
1001,12.46,2.40,7.43,12.46,,,,,,,22.06
