time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.00,1.00,2.00,0.00,0.00,0.49,0.16,0.16,0.49,36.99
75,0.00,4.84,2.42,4.84,0.00,0.00,2.49,0.83,0.83,2.49,61.18
77,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,1.50,4.49,61.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
81,0.00,0.00,0.00,0.00,0.02,0.94,0.00,0.32,0.32,0.94,30.45
83,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,29.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
93,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,37.00
95,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,29.76
97,0.00,0.00,0.00,0.00,0.00,1.84,1.22,1.02,1.02,1.84,23.73
99,0.00,4.13,2.06,4.13,0.00,3.84,3.22,2.35,2.35,3.84,21.80
101,0.00,5.17,2.59,5.17,0.00,0.00,5.22,1.74,1.74,5.22,32.27
103,0.00,5.17,2.58,5.17,0.00,0.00,7.22,2.41,2.41,7.22,39.33
105,0.00,5.17,2.58,5.17,0.00,0.00,9.22,3.07,3.07,9.22,36.69
107,0.00,5.17,2.58,5.17,0.00,0.00,11.22,3.74,3.74,11.22,35.89
109,0.00,5.17,2.58,5.17,0.00,0.00,13.22,4.41,4.41,13.22,32.08
111,0.00,5.17,2.58,5.17,0.00,0.67,15.22,5.30,5.30,15.22,28.07
113,3.11,5.17,4.14,5.17,0.00,2.67,17.22,6.63,6.63,17.22,22.31
115,4.30,9.26,6.78,9.26,0.00,4.67,19.22,7.96,7.96,19.22,28.45
117,0.00,10.17,5.09,10.17,0.00,6.67,21.22,9.30,9.30,21.22,33.93
119,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,1.99,5.97,60.00
121,0.00,0.00,0.00,0.00,0.00,0.82,2.45,1.09,1.09,2.45,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.08
147,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,4.88
149,0.00,2.84,1.42,2.84,0.00,0.00,2.78,0.93,0.93,2.78,19.04
151,0.00,4.73,2.37,4.73,0.00,0.00,4.78,1.59,1.59,4.78,24.20
153,0.00,4.71,2.36,4.71,0.00,0.00,6.78,2.26,2.26,6.78,30.56
155,0.00,4.71,2.36,4.71,0.00,0.00,8.78,2.93,2.93,8.78,36.08
157,0.00,4.71,2.36,4.71,0.00,0.00,10.78,3.59,3.59,10.78,34.16
159,0.00,4.71,2.36,4.71,0.00,0.00,12.78,4.26,4.26,12.78,29.56
161,0.00,4.71,2.36,4.71,0.00,0.00,14.78,4.93,4.93,14.78,19.51
163,1.48,4.71,3.10,4.71,0.00,1.46,16.78,6.08,6.08,16.78,10.13
165,5.37,4.71,5.04,5.37,0.00,3.46,18.78,7.41,7.41,18.78,3.96
167,5.28,4.71,5.00,5.28,0.36,5.46,20.78,8.87,8.87,20.78,0.46
169,12.47,4.71,8.59,12.47,2.36,7.46,22.78,10.87,10.87,22.78,8.58
171,12.22,4.71,8.47,12.22,4.36,9.46,24.78,12.87,12.87,24.78,14.68
173,12.22,4.71,8.47,12.22,6.36,11.46,26.78,14.87,14.87,26.78,18.36
175,12.22,4.71,8.47,12.22,8.36,13.46,28.78,16.87,16.87,28.78,22.59
177,9.96,4.71,7.34,9.96,10.36,15.46,30.78,18.87,18.87,30.78,25.98
179,0.00,4.71,2.36,4.71,12.36,0.00,32.78,15.05,15.05,32.78,25.52
181,0.00,4.71,2.36,4.71,0.00,0.53,34.78,11.77,11.77,34.78,18.64
183,0.00,4.71,2.36,4.71,0.00,2.53,36.78,13.10,13.10,36.78,21.13
185,0.00,4.71,2.36,4.71,0.00,0.00,38.78,12.93,12.93,38.78,15.32
187,0.00,4.71,2.36,4.71,1.81,0.00,40.78,14.20,14.20,40.78,0.00
189,0.00,4.71,2.36,4.71,3.81,0.00,42.78,15.53,15.53,42.78,20.70
191,0.00,4.71,2.36,4.71,0.00,0.00,44.78,14.93,14.93,44.78,26.71
193,0.00,4.71,2.36,4.71,0.00,0.00,46.78,15.59,15.59,46.78,32.00
195,0.00,4.71,2.36,4.71,0.00,0.00,48.78,16.26,16.26,48.78,30.96
197,0.00,4.71,2.36,4.71,0.00,0.00,50.78,16.93,16.93,50.78,20.34
199,0.00,4.71,2.36,4.71,0.00,0.00,52.78,17.59,17.59,52.78,10.12
201,0.00,4.71,2.36,4.71,0.31,0.00,54.78,18.36,18.36,54.78,21.92
203,3.31,4.71,4.01,4.71,2.31,0.00,56.78,19.70,19.70,56.78,20.61
205,5.51,4.71,5.11,5.51,4.31,0.00,58.78,21.03,21.03,58.78,27.45
207,0.00,4.71,2.36,4.71,6.31,0.00,60.78,22.36,22.36,60.78,24.50
209,0.00,4.71,2.36,4.71,0.00,0.00,62.78,20.93,20.93,62.78,18.88
211,0.00,4.71,2.36,4.71,0.00,0.00,64.78,21.59,21.59,64.78,13.26
213,0.00,4.71,2.36,4.71,0.65,0.00,66.78,22.48,22.48,66.78,0.00
215,0.00,4.71,2.36,4.71,0.00,0.00,68.78,22.93,22.93,68.78,0.00
217,0.00,4.71,2.36,4.71,0.00,0.00,70.78,23.59,23.59,70.78,0.00
219,0.00,4.71,2.36,4.71,0.00,0.00,72.78,24.26,24.26,72.78,41.95
221,0.00,4.71,2.36,4.71,0.00,0.00,74.78,24.93,24.93,74.78,41.44
223,0.00,4.71,2.36,4.71,0.00,0.00,76.78,25.59,25.59,76.78,41.44
225,0.00,4.62,2.31,4.62,0.00,0.00,78.78,26.26,26.26,78.78,48.68
227,0.00,0.00,0.00,0.00,0.00,0.00,80.78,26.93,26.93,80.78,34.09
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.54
231,1.38,0.00,0.69,1.38,0.00,1.58,1.48,1.02,1.02,1.58,18.33
233,4.98,0.00,2.49,4.98,0.00,3.58,0.00,1.19,1.19,3.58,25.53
235,4.89,0.00,2.44,4.89,0.00,5.58,0.00,1.86,1.86,5.58,32.51
237,4.89,0.00,2.44,4.89,0.00,7.58,0.00,2.53,2.53,7.58,36.73
239,4.89,0.00,2.44,4.89,0.00,9.58,0.00,3.19,3.19,9.58,32.70
241,4.89,0.00,2.44,4.89,0.00,11.58,0.00,3.86,3.86,11.58,24.44
243,4.89,0.00,2.44,4.89,0.00,13.58,0.00,4.53,4.53,13.58,11.38
245,8.61,0.00,4.31,8.61,0.00,15.58,0.00,5.19,5.19,15.58,7.38
247,9.41,0.00,4.70,9.41,0.00,17.58,0.00,5.86,5.86,17.58,9.92
249,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,2.31,6.94,30.28
251,0.00,0.00,0.00,0.00,0.00,6.48,0.00,2.16,2.16,6.48,43.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
261,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,16.82
263,3.28,0.00,1.64,3.28,2.35,0.00,0.00,0.78,0.78,2.35,5.02
265,6.64,0.00,3.32,6.64,4.35,0.00,0.00,1.45,1.45,4.35,0.42
267,12.19,0.00,6.09,12.19,6.35,0.00,0.00,2.12,2.12,6.35,0.00
269,12.05,0.00,6.02,12.05,8.35,0.00,0.00,2.78,2.78,8.35,12.93
271,12.05,0.00,6.02,12.05,10.35,0.00,0.00,3.45,3.45,10.35,21.56
273,12.05,0.00,6.02,12.05,12.35,0.00,0.00,4.12,4.12,12.35,26.33
275,12.05,0.00,6.02,12.05,14.35,0.00,0.00,4.78,4.78,14.35,28.11
277,12.05,0.00,6.02,12.05,16.35,0.00,0.00,5.45,5.45,16.35,24.13
279,12.05,0.00,6.02,12.05,18.35,0.00,0.00,6.12,6.12,18.35,16.70
281,12.05,0.00,6.02,12.05,20.35,0.00,0.00,6.78,6.78,20.35,9.99
283,17.78,0.00,8.89,17.78,22.35,0.00,0.00,7.45,7.45,22.35,8.74
285,19.36,0.00,9.68,19.36,24.35,0.00,0.44,8.26,8.26,24.35,17.11
287,19.34,0.00,9.67,19.34,26.35,0.00,2.44,9.60,9.60,26.35,25.70
289,7.47,0.00,3.74,7.47,25.88,0.00,0.00,8.63,8.63,25.88,34.55
291,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.05,9.14,39.80
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
297,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,41.19
299,0.00,0.00,0.00,0.00,3.17,1.18,0.00,1.45,1.45,3.17,41.61
301,0.00,0.00,0.00,0.00,5.17,3.18,0.00,2.79,2.79,5.17,34.05
303,2.45,0.00,1.22,2.45,0.00,5.18,1.81,2.33,2.33,5.18,29.11
305,4.92,2.29,3.61,4.92,1.35,7.18,3.81,4.12,4.12,7.18,37.46
307,0.22,0.24,0.23,0.24,3.35,9.18,5.81,6.12,6.12,9.18,46.44
309,0.00,0.00,0.00,0.00,5.35,0.43,4.95,3.58,3.58,5.35,47.90
311,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.81,2.43,45.92
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
315,0.00,0.59,0.29,0.59,0.00,0.00,1.69,0.56,0.56,1.69,25.87
317,0.00,5.33,2.66,5.33,0.00,0.00,3.69,1.23,1.23,3.69,14.96
319,0.00,5.21,2.60,5.21,1.59,1.05,5.69,2.78,2.78,5.69,17.80
321,0.00,5.21,2.60,5.21,0.00,3.05,7.69,3.58,3.58,7.69,22.48
323,0.00,5.21,2.60,5.21,0.00,0.00,9.69,3.23,3.23,9.69,26.65
325,0.00,5.21,2.60,5.21,0.00,0.00,11.69,3.90,3.90,11.69,31.21
327,0.00,5.21,2.60,5.21,0.00,0.00,13.69,4.56,4.56,13.69,32.90
329,0.00,5.21,2.60,5.21,0.00,0.00,15.69,5.23,5.23,15.69,32.35
331,0.00,5.21,2.60,5.21,0.00,0.00,17.69,5.90,5.90,17.69,31.18
333,0.00,5.21,2.60,5.21,1.37,0.00,19.69,7.02,7.02,19.69,29.05
335,4.92,5.21,5.06,5.21,3.37,0.00,21.69,8.35,8.35,21.69,32.26
337,0.42,5.21,2.82,5.21,5.37,0.00,23.69,9.69,9.69,23.69,18.88
339,0.00,5.21,2.60,5.21,0.00,0.79,25.69,8.83,8.83,25.69,7.46
341,4.28,5.21,4.74,5.21,0.00,2.79,27.69,10.16,10.16,27.69,7.93
343,4.74,9.43,7.09,9.43,0.00,4.79,29.69,11.49,11.49,29.69,12.31
345,4.74,11.83,8.28,11.83,0.00,6.79,31.69,12.83,12.83,31.69,16.13
347,4.74,11.81,8.27,11.81,0.00,8.79,33.69,14.16,14.16,33.69,19.61
349,4.74,11.81,8.27,11.81,0.00,10.79,35.69,15.49,15.49,35.69,21.87
351,4.74,11.81,8.27,11.81,0.00,12.79,37.69,16.83,16.83,37.69,18.95
353,4.74,11.81,8.27,11.81,0.00,14.79,39.69,18.16,18.16,39.69,11.71
355,4.44,11.81,8.12,11.81,1.24,16.79,41.69,19.91,19.91,41.69,8.20
357,0.00,11.81,5.91,11.81,3.24,18.79,43.69,21.91,21.91,43.69,5.20
359,0.00,11.81,5.91,11.81,5.24,2.59,45.69,17.84,17.84,45.69,13.16
361,0.00,11.81,5.91,11.81,0.00,4.59,47.69,17.43,17.43,47.69,16.88
363,0.00,11.81,5.91,11.81,0.00,0.00,49.69,16.56,16.56,49.69,25.03
365,0.00,11.81,5.91,11.81,0.00,0.00,51.69,17.23,17.23,51.69,36.39
367,0.00,7.96,3.98,7.96,0.00,0.00,53.69,17.90,17.90,53.69,39.03
369,0.00,0.00,0.00,0.00,0.00,0.00,28.41,9.47,9.47,28.41,37.18
371,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,37.46
373,2.02,0.00,1.01,2.02,0.00,2.37,0.00,0.79,0.79,2.37,38.00
375,4.52,0.00,2.26,4.52,0.00,4.37,0.67,1.68,1.68,4.37,42.21
377,0.19,0.00,0.10,0.19,0.00,6.37,2.67,3.02,3.02,6.37,32.96
379,0.00,2.80,1.40,2.80,0.00,0.00,4.67,1.56,1.56,4.67,24.30
381,0.00,5.19,2.59,5.19,0.23,0.00,6.67,2.30,2.30,6.67,12.51
383,0.00,5.17,2.58,5.17,0.00,0.00,8.67,2.89,2.89,8.67,3.21
385,0.00,7.75,3.88,7.75,0.00,0.00,10.67,3.56,3.56,10.67,0.07
387,0.00,11.18,5.59,11.18,0.00,0.00,12.67,4.22,4.22,12.67,0.00
389,0.00,11.14,5.57,11.14,0.00,0.00,14.67,4.89,4.89,14.67,0.00
391,0.00,11.14,5.57,11.14,0.00,0.00,16.67,5.56,5.56,16.67,0.00
393,0.00,11.14,5.57,11.14,0.00,0.00,18.67,6.22,6.22,18.67,0.00
395,0.00,11.14,5.57,11.14,0.00,0.00,20.67,6.89,6.89,20.67,4.53
397,0.00,9.46,4.73,9.46,0.00,0.00,22.67,7.56,7.56,22.67,17.07
399,0.00,0.00,0.00,0.00,0.00,0.00,16.50,5.50,5.50,16.50,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.92
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.86
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.86
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.02
413,0.00,1.25,0.62,1.25,0.00,0.21,0.45,0.22,0.22,0.45,12.03
415,0.00,5.53,2.77,5.53,0.00,2.21,2.45,1.56,1.56,2.45,40.27
417,0.00,0.00,0.00,0.00,0.00,4.21,4.45,2.89,2.89,4.45,50.31
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
427,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,19.10
429,5.19,0.00,2.59,5.19,2.70,0.00,0.00,0.90,0.90,2.70,18.89
431,5.80,0.00,2.90,5.80,4.70,1.58,0.00,2.09,2.09,4.70,24.04
433,11.03,0.00,5.52,11.03,6.70,3.58,0.00,3.43,3.43,6.70,26.01
435,12.46,0.00,6.23,12.46,8.70,5.58,0.00,4.76,4.76,8.70,37.00
437,9.66,0.00,4.83,9.66,10.70,7.58,0.00,6.09,6.09,10.70,36.46
439,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,3.19,9.58,33.42
441,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,31.07
443,0.00,1.22,0.61,1.22,1.04,0.00,2.64,1.23,1.23,2.64,29.64
445,0.00,5.49,2.74,5.49,3.04,0.00,4.64,2.56,2.56,4.64,29.88
447,3.02,5.36,4.19,5.36,5.04,0.00,6.64,3.89,3.89,6.64,30.55
449,5.61,5.36,5.49,5.61,7.04,0.00,8.64,5.23,5.23,8.64,26.45
451,5.59,5.36,5.47,5.59,9.04,0.00,10.64,6.56,6.56,10.64,21.08
453,9.48,5.36,7.42,9.48,11.04,0.50,12.64,8.06,8.06,12.64,16.82
455,14.29,5.36,9.82,14.29,13.04,2.50,14.64,10.06,10.06,14.64,11.85
457,18.40,5.36,11.88,18.40,15.04,4.50,16.64,12.06,12.06,16.64,9.52
459,6.13,10.74,8.44,10.74,7.45,6.50,18.64,10.86,10.86,18.64,18.33
461,0.00,12.23,6.11,12.23,2.13,8.50,20.64,10.43,10.43,20.64,24.73
463,0.00,12.23,6.11,12.23,4.13,0.00,22.64,8.92,8.92,22.64,29.54
465,0.00,12.23,6.11,12.23,0.00,0.00,24.64,8.21,8.21,24.64,26.61
467,0.00,12.23,6.11,12.23,0.00,0.00,26.64,8.88,8.88,26.64,21.14
469,0.00,12.23,6.11,12.23,0.00,0.00,28.64,9.55,9.55,28.64,11.19
471,0.00,12.23,6.11,12.23,0.00,0.00,30.64,10.21,10.21,30.64,9.75
473,0.00,19.42,9.71,19.42,0.00,0.00,32.64,10.88,10.88,32.64,9.70
475,0.00,25.81,12.91,25.81,0.00,0.00,34.64,11.55,11.55,34.64,15.72
477,0.00,25.61,12.81,25.61,0.00,0.00,36.64,12.21,12.21,36.64,24.27
479,0.00,25.08,12.54,25.08,0.00,0.00,22.66,7.55,7.55,22.66,36.03
481,0.00,0.00,0.00,0.00,0.00,0.00,10.56,3.52,3.52,10.56,38.22
483,0.00,0.00,0.00,0.00,0.00,0.09,9.28,3.12,3.12,9.28,35.86
485,0.00,4.57,2.28,4.57,0.00,0.00,11.28,3.76,3.76,11.28,35.96
487,0.00,4.88,2.44,4.88,0.00,0.00,13.28,4.43,4.43,13.28,35.11
489,0.00,4.88,2.44,4.88,0.00,0.00,15.28,5.09,5.09,15.28,27.74
491,0.00,4.88,2.44,4.88,0.00,0.00,17.28,5.76,5.76,17.28,20.54
493,1.94,4.88,3.41,4.88,1.87,0.00,19.28,7.05,7.05,19.28,16.51
495,7.32,4.88,6.10,7.32,3.87,0.00,21.28,8.38,8.38,21.28,15.59
497,12.14,4.88,8.51,12.14,5.87,0.00,23.28,9.72,9.72,23.28,10.80
499,12.04,4.88,8.46,12.04,7.87,0.00,25.28,11.05,11.05,25.28,5.72
501,12.04,4.88,8.46,12.04,9.87,0.00,27.28,12.38,12.38,27.28,1.61
503,12.04,7.59,9.82,12.04,11.87,0.00,29.28,13.72,13.72,29.28,0.06
505,12.04,11.17,11.61,12.04,13.87,0.00,31.28,15.05,15.05,31.28,4.82
507,9.83,7.49,8.66,9.83,15.87,0.00,33.28,16.38,16.38,33.28,18.22
509,0.00,0.00,0.00,0.00,15.34,0.00,7.13,7.49,7.49,15.34,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
525,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,56.83
527,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.23,3.68,61.75
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
531,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,46.78
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
539,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,42.06
541,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,33.71
543,2.82,0.00,1.41,2.82,0.00,4.10,0.08,1.39,1.39,4.10,25.75
545,4.40,1.71,3.06,4.40,0.00,6.10,2.08,2.73,2.73,6.10,20.01
547,0.00,6.97,3.49,6.97,0.00,0.00,4.08,1.36,1.36,4.08,14.47
549,0.00,14.70,7.35,14.70,0.00,0.00,6.08,2.03,2.03,6.08,10.50
551,0.00,17.91,8.95,17.91,0.48,0.00,8.08,2.86,2.86,8.08,10.99
553,0.00,17.88,8.94,17.88,2.48,0.00,10.08,4.19,4.19,10.08,13.05
555,0.00,17.88,8.94,17.88,0.00,0.00,12.08,4.03,4.03,12.08,17.59
557,0.00,17.88,8.94,17.88,0.00,0.00,14.08,4.69,4.69,14.08,21.48
559,0.00,17.88,8.94,17.88,0.00,0.00,16.08,5.36,5.36,16.08,25.20
561,0.00,17.88,8.94,17.88,0.00,0.00,18.08,6.03,6.03,18.08,25.69
563,0.00,17.88,8.94,17.88,0.00,0.00,20.08,6.69,6.69,20.08,24.02
565,0.00,17.88,8.94,17.88,0.00,0.98,22.08,7.69,7.69,22.08,26.54
567,4.34,17.71,11.03,17.71,0.00,2.98,24.08,9.02,9.02,24.08,28.18
569,5.42,1.66,3.54,5.42,0.00,4.98,22.80,9.26,9.26,22.80,24.70
571,8.09,0.00,4.04,8.09,0.00,6.98,23.14,10.04,10.04,23.14,20.56
573,24.87,0.00,12.44,24.87,0.00,8.98,0.00,2.99,2.99,8.98,20.35
575,31.76,0.00,15.88,31.76,0.00,10.98,0.00,3.66,3.66,10.98,20.34
577,33.77,0.00,16.89,33.77,1.64,12.98,0.00,4.87,4.87,12.98,20.68
579,38.39,0.00,19.19,38.39,3.64,13.66,0.00,5.77,5.77,13.66,23.49
581,28.19,0.00,14.09,28.19,5.64,12.70,0.00,6.12,6.12,12.70,22.07
583,0.00,0.00,0.00,0.00,7.64,11.07,1.81,6.84,6.84,11.07,21.11
585,0.00,0.00,0.00,0.00,9.64,13.07,3.81,8.84,8.84,13.07,25.91
587,0.00,0.00,0.00,0.00,11.64,3.85,5.81,7.10,7.10,11.64,18.72
589,0.00,2.06,1.03,2.06,0.00,5.85,7.81,4.55,4.55,7.81,4.11
591,3.67,7.00,5.34,7.00,0.00,7.85,9.81,5.89,5.89,9.81,0.14
593,5.32,11.71,8.52,11.71,0.00,9.85,11.81,7.22,7.22,11.81,0.00
595,5.32,11.65,8.48,11.65,0.00,11.85,13.81,8.55,8.55,13.81,2.32
597,5.32,9.42,7.37,9.42,0.00,13.85,15.81,9.89,9.89,15.81,8.78
599,5.32,0.00,2.66,5.32,0.00,15.85,13.97,9.94,9.94,15.85,0.00
601,5.32,0.00,2.66,5.32,0.00,17.85,0.00,5.95,5.95,17.85,0.00
