time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,6.94,2.31,1.39,6.94,0.00
75,0.00,5.30,2.65,5.30,0.00,0.00,8.94,2.98,1.79,8.94,0.00
77,0.00,5.30,2.65,5.30,0.00,0.00,10.94,3.65,2.19,10.94,0.00
79,0.00,5.30,2.65,5.30,0.00,0.00,12.94,4.31,2.59,12.94,0.00
81,0.00,5.30,2.65,5.30,0.00,0.00,14.94,4.98,2.99,14.94,0.00
83,0.00,5.30,2.65,5.30,0.00,0.00,16.94,5.65,3.39,16.94,0.00
85,0.00,5.21,2.61,5.21,0.00,0.00,18.94,6.31,3.79,18.94,41.40
87,0.00,0.00,0.00,0.00,0.00,0.00,20.94,6.98,4.19,20.94,50.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
97,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,24.83
99,2.18,0.00,1.09,2.18,3.21,0.00,0.00,1.07,1.93,3.21,11.76
101,4.99,0.00,2.49,4.99,5.21,0.00,0.00,1.74,3.13,5.21,3.47
103,7.47,0.00,3.73,7.47,7.21,0.00,0.00,2.40,4.33,7.21,0.19
105,11.63,0.00,5.81,11.63,9.21,0.00,0.00,3.07,5.53,9.21,4.94
107,8.84,0.00,4.42,8.84,11.21,0.00,0.00,3.74,6.73,11.21,31.34
109,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,3.93,6.54,52.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
119,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.29,1.47,35.21
121,2.70,0.00,1.35,2.70,0.00,3.47,0.00,1.16,0.69,3.47,33.59
123,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,1.09,5.47,27.95
125,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,1.49,7.47,17.35
127,0.00,0.00,0.00,0.00,0.00,9.47,0.00,3.16,1.89,9.47,7.75
129,0.00,0.00,0.00,0.00,0.00,11.47,0.00,3.82,2.29,11.47,1.26
131,8.99,0.00,4.50,8.99,1.34,13.47,0.00,4.94,3.50,13.47,0.00
133,10.92,0.00,5.46,10.92,3.34,15.47,0.00,6.27,5.10,15.47,0.00
135,10.92,0.00,5.46,10.92,5.34,17.47,0.00,7.60,6.70,17.47,0.00
137,10.92,0.00,5.46,10.92,7.34,19.47,0.00,8.94,8.30,19.47,0.00
139,10.92,0.00,5.46,10.92,9.34,21.47,0.00,10.27,9.90,21.47,0.00
141,10.92,0.00,5.46,10.92,11.34,23.47,0.00,11.60,11.50,23.47,0.00
143,10.92,0.00,5.46,10.92,13.34,25.47,0.00,12.94,13.10,25.47,11.32
145,10.92,0.00,5.46,10.92,15.34,27.47,0.00,14.27,14.70,27.47,14.64
147,10.92,0.00,5.46,10.92,17.34,29.47,0.00,15.60,16.30,29.47,17.61
149,10.92,0.00,5.46,10.92,19.34,31.47,0.00,16.94,17.90,31.47,20.08
151,10.92,0.00,5.46,10.92,21.34,33.47,0.00,18.27,19.50,33.47,16.11
153,10.92,0.00,5.46,10.92,23.34,35.47,0.00,19.60,21.10,35.47,8.70
155,10.92,0.00,5.46,10.92,25.34,37.47,0.00,20.94,22.70,37.47,9.69
157,7.83,0.00,3.91,7.83,27.34,39.47,0.00,22.27,24.30,39.47,10.93
159,0.00,0.00,0.00,0.00,29.34,0.00,0.00,9.78,17.60,29.34,35.95
161,0.00,0.00,0.00,0.00,5.07,0.00,0.00,1.69,3.04,5.07,50.69
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
171,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,23.58
173,4.97,0.00,2.49,4.97,0.00,3.42,0.00,1.14,0.68,3.42,21.55
175,10.91,0.00,5.46,10.91,0.00,5.42,0.00,1.81,1.08,5.42,25.98
177,10.81,0.00,5.40,10.81,0.00,7.42,0.00,2.47,1.48,7.42,22.62
179,10.81,0.00,5.40,10.81,0.00,9.42,0.00,3.14,1.88,9.42,18.87
181,12.36,0.00,6.18,12.36,0.00,11.42,0.00,3.81,2.28,11.42,12.93
183,17.97,0.00,8.98,17.97,0.00,13.42,0.00,4.47,2.68,13.42,7.52
185,17.85,0.00,8.93,17.85,0.00,15.42,0.00,5.14,3.08,15.42,8.97
187,18.24,0.00,9.12,18.24,0.00,17.42,0.00,5.81,3.48,17.42,14.38
189,24.91,0.00,12.46,24.91,0.00,19.42,0.00,6.47,3.88,19.42,16.83
191,24.68,0.00,12.34,24.68,0.00,21.42,0.00,7.14,4.28,21.42,19.13
193,24.68,0.00,12.34,24.68,0.00,23.42,0.00,7.81,4.68,23.42,16.14
195,24.68,0.00,12.34,24.68,0.00,25.42,0.00,8.47,5.08,25.42,11.67
197,24.68,0.00,12.34,24.68,0.00,27.42,0.00,9.14,5.48,27.42,9.10
199,24.12,0.00,12.06,24.12,1.58,28.62,0.00,10.07,6.67,28.62,13.54
201,0.00,0.00,0.00,0.00,3.58,21.83,0.00,8.47,6.51,21.83,16.23
203,0.00,0.00,0.00,0.00,5.58,17.42,0.00,7.67,6.83,17.42,15.48
205,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,4.55,7.58,11.25
207,2.64,0.00,1.32,2.64,9.58,0.00,0.00,3.19,5.75,9.58,20.49
209,7.38,0.00,3.69,7.38,11.58,0.00,0.00,3.86,6.95,11.58,27.78
211,10.59,0.00,5.29,10.59,13.58,0.00,0.00,4.53,8.15,13.58,25.44
213,10.56,0.00,5.28,10.56,15.58,0.00,0.00,5.19,9.35,15.58,23.15
215,10.56,0.00,5.28,10.56,17.58,0.00,0.00,5.86,10.55,17.58,24.87
217,8.04,0.00,4.02,8.04,19.58,0.00,0.00,6.53,11.75,19.58,30.95
219,0.00,0.00,0.00,0.00,19.03,0.00,0.00,6.34,11.42,19.03,23.50
221,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,16.91
223,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,2.76
225,2.92,0.00,1.46,2.92,5.74,0.00,0.00,1.91,3.44,5.74,20.92
227,3.92,0.00,1.96,3.92,7.74,0.00,0.00,2.58,4.64,7.74,35.09
229,3.92,0.00,1.96,3.92,9.74,0.00,0.00,3.25,5.84,9.74,40.55
231,3.92,0.00,1.96,3.92,11.74,0.00,0.00,3.91,7.04,11.74,39.13
233,3.92,0.00,1.96,3.92,13.74,0.00,0.00,4.58,8.24,13.74,27.60
235,3.12,0.00,1.56,3.12,15.74,0.00,0.00,5.25,9.44,15.74,32.58
237,0.00,0.00,0.00,0.00,17.74,0.99,0.00,6.24,10.84,17.74,25.35
239,0.00,0.00,0.00,0.00,0.91,2.99,0.00,1.30,1.15,2.99,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
275,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,23.86
277,0.24,0.00,0.12,0.24,0.00,0.87,3.43,1.44,0.86,3.43,8.19
279,4.04,0.00,2.02,4.04,0.00,2.87,0.00,0.96,0.57,2.87,16.79
281,9.64,0.00,4.82,9.64,0.95,4.87,0.00,1.94,1.54,4.87,27.50
283,10.39,0.00,5.20,10.39,2.95,6.87,0.00,3.27,3.14,6.87,32.71
285,10.39,0.00,5.20,10.39,4.95,8.87,0.00,4.61,4.74,8.87,34.73
287,10.39,0.00,5.20,10.39,6.95,10.87,0.00,5.94,6.34,10.87,35.79
289,10.39,0.00,5.20,10.39,8.95,12.87,0.00,7.27,7.94,12.87,30.95
291,10.39,0.00,5.20,10.39,10.95,14.87,0.00,8.61,9.54,14.87,23.64
293,17.29,0.00,8.65,17.29,12.95,16.87,0.00,9.94,11.14,16.87,17.98
295,24.45,0.00,12.22,24.45,14.95,18.87,0.00,11.27,12.74,18.87,17.22
297,32.06,0.00,16.03,32.06,16.95,20.87,0.23,12.68,14.39,20.87,15.37
299,47.78,0.00,23.89,47.78,18.95,7.10,2.23,9.43,13.23,18.95,16.03
301,50.40,0.00,25.20,50.40,8.95,9.10,4.23,7.43,8.04,9.10,19.65
303,50.10,0.00,25.05,50.10,9.41,11.10,6.23,8.91,9.11,11.10,23.08
305,7.31,0.00,3.66,7.31,11.41,0.00,8.23,6.55,8.49,11.41,24.18
307,0.00,1.93,0.96,1.93,10.43,0.00,10.23,6.89,8.30,10.43,24.66
309,0.00,5.00,2.50,5.00,12.43,0.00,12.23,8.22,9.90,12.43,27.04
311,0.00,4.94,2.47,4.94,12.17,0.00,14.23,8.80,10.15,14.23,27.63
313,0.00,4.94,2.47,4.94,7.66,0.00,16.23,7.96,7.84,16.23,28.90
315,0.00,9.83,4.92,9.83,1.34,0.00,18.23,6.52,4.45,18.23,30.14
317,0.00,12.10,6.05,12.10,3.34,0.00,20.23,7.86,6.05,20.23,26.45
319,0.00,12.09,6.05,12.09,5.34,0.00,22.23,9.19,7.65,22.23,23.02
321,0.00,12.09,6.05,12.09,5.57,0.00,24.23,9.93,8.19,24.23,20.07
323,0.00,12.09,6.05,12.09,5.33,0.00,26.23,10.52,8.44,26.23,13.79
325,0.00,12.09,6.05,12.09,3.73,0.18,28.23,10.71,7.92,28.23,14.64
327,3.29,8.81,6.05,8.81,5.73,2.18,30.23,12.71,9.92,30.23,16.17
329,10.63,0.00,5.31,10.63,7.73,4.18,22.31,11.41,9.93,22.31,27.51
331,11.54,0.00,5.77,11.54,9.73,6.18,0.00,5.30,7.07,9.73,28.71
333,11.54,0.00,5.77,11.54,11.73,8.18,0.00,6.63,8.67,11.73,34.57
335,11.54,0.00,5.77,11.54,13.73,10.18,0.00,7.97,10.27,13.73,36.35
337,11.54,0.00,5.77,11.54,15.73,12.18,0.00,9.30,11.87,15.73,30.21
339,11.54,0.00,5.77,11.54,17.73,14.18,1.25,11.05,13.72,17.73,23.05
341,13.84,4.84,9.34,13.84,19.73,16.18,3.25,13.05,15.72,19.73,15.55
343,18.68,5.40,12.04,18.68,21.73,18.18,5.25,15.05,17.72,21.73,14.58
345,21.99,5.40,13.69,21.99,23.73,20.18,7.25,17.05,19.72,23.73,19.50
347,24.89,5.40,15.15,24.89,25.73,22.18,9.25,19.05,21.72,25.73,25.31
349,30.99,9.77,20.38,30.99,8.35,24.18,11.25,14.59,12.10,24.18,27.84
351,19.46,11.79,15.62,19.46,10.35,0.00,13.25,7.87,8.86,13.25,31.60
353,0.00,11.78,5.89,11.78,10.10,0.00,15.25,8.45,9.11,15.25,27.04
355,0.00,11.78,5.89,11.78,7.78,0.00,17.25,8.34,8.12,17.25,25.44
357,0.00,19.23,9.61,19.23,0.00,0.00,19.25,6.42,3.85,19.25,20.73
359,0.00,24.58,12.29,24.58,0.46,0.00,21.25,7.24,4.53,21.25,18.63
361,0.00,24.90,12.45,24.90,2.46,0.00,23.25,8.57,6.13,23.25,17.87
363,0.00,31.63,15.82,31.63,0.00,0.00,25.25,8.42,5.05,25.25,18.34
365,0.00,31.43,15.71,31.43,0.55,0.00,27.25,9.27,5.78,27.25,16.18
367,0.00,42.63,21.32,42.63,2.55,0.00,29.25,10.60,7.38,29.25,13.62
369,0.00,42.95,21.48,42.95,4.55,0.00,23.18,9.24,7.37,23.18,10.01
371,0.00,49.07,24.53,49.07,6.55,0.00,16.03,7.53,7.14,16.03,16.80
373,0.00,59.33,29.66,59.33,8.55,0.71,16.90,8.72,8.65,16.90,24.42
375,0.00,36.22,18.11,36.22,10.55,2.71,13.68,8.98,9.61,13.68,23.54
377,0.00,5.49,2.74,5.49,12.55,4.71,15.68,10.98,11.61,15.68,23.40
379,0.00,11.35,5.67,11.35,6.51,6.71,17.68,10.30,8.78,17.68,26.29
381,0.00,11.13,5.56,11.13,8.51,8.71,19.68,12.30,10.78,19.68,31.33
383,0.00,11.13,5.56,11.13,7.19,10.71,21.68,13.19,10.79,21.68,31.26
385,0.00,11.13,5.56,11.13,9.19,0.00,23.68,10.96,10.25,23.68,30.51
387,0.00,14.19,7.09,14.19,4.19,0.00,25.68,9.96,7.65,25.68,30.80
389,0.00,18.29,9.15,18.29,0.00,0.00,27.68,9.23,5.54,27.68,31.01
391,0.00,18.25,9.13,18.25,0.00,0.00,29.68,9.89,5.94,29.68,27.20
393,0.00,18.25,9.13,18.25,1.96,0.00,31.68,11.21,7.51,31.68,18.60
395,2.09,18.25,10.17,18.25,3.27,0.00,33.68,12.32,8.70,33.68,9.61
397,16.66,20.87,18.76,20.87,5.27,0.00,35.68,13.65,10.30,35.68,3.85
399,18.06,24.35,21.20,24.35,7.27,0.00,37.68,14.98,11.90,37.68,4.26
401,42.21,40.24,41.23,42.21,9.27,0.00,39.68,16.32,13.50,39.68,4.93
403,42.97,44.60,43.79,44.60,11.27,0.00,41.68,17.65,15.10,41.68,5.49
405,42.79,44.41,43.60,44.41,13.27,0.00,43.68,18.98,16.70,43.68,10.57
407,42.75,44.38,43.57,44.38,15.27,0.00,45.68,20.32,18.30,45.68,10.03
409,42.75,44.38,43.57,44.38,17.27,0.00,43.00,20.09,18.96,43.00,9.43
411,46.68,48.30,47.49,48.30,19.27,0.00,26.95,15.41,16.95,26.95,6.06
413,48.10,49.73,48.92,49.73,21.27,0.00,18.80,13.36,16.52,21.27,0.56
415,52.18,53.81,52.99,53.81,23.27,0.00,4.79,9.36,14.92,23.27,0.87
417,53.97,55.59,54.78,55.59,25.27,0.00,6.79,10.69,16.52,25.27,4.70
419,53.96,55.58,54.77,55.58,25.36,0.00,8.79,11.39,16.98,25.36,9.04
421,53.96,55.58,54.77,55.58,23.88,0.00,10.79,11.56,16.48,23.88,16.27
423,53.87,55.50,54.68,55.50,25.88,0.00,12.79,12.89,18.08,25.88,21.59
425,52.25,53.88,53.07,53.88,27.79,0.00,14.79,14.19,19.63,27.79,28.76
427,17.58,18.15,17.86,18.15,29.79,0.00,16.79,15.53,21.23,29.79,35.77
429,0.00,0.00,0.00,0.00,29.75,0.00,18.79,16.18,21.61,29.75,32.13
431,0.00,0.00,0.00,0.00,16.68,0.00,20.79,12.49,14.17,20.79,24.08
433,0.00,4.34,2.17,4.34,18.68,0.00,22.79,13.82,15.77,22.79,18.66
435,0.72,4.32,2.52,4.32,5.76,0.00,24.79,10.18,8.41,24.79,14.07
437,5.88,4.32,5.10,5.88,7.76,0.00,26.79,11.52,10.01,26.79,22.72
439,10.12,4.32,7.22,10.12,9.76,0.00,28.79,12.85,11.61,28.79,26.24
441,10.04,4.32,7.18,10.04,11.76,0.00,30.79,14.18,13.21,30.79,22.59
443,10.04,4.32,7.18,10.04,13.76,0.00,32.79,15.52,14.81,32.79,14.44
445,10.04,4.32,7.18,10.04,15.76,0.00,34.79,16.85,16.41,34.79,23.73
447,9.52,4.32,6.92,9.52,17.76,0.00,36.79,18.18,18.01,36.79,21.16
449,0.00,4.32,2.16,4.32,18.26,0.00,38.79,19.02,18.72,38.79,20.48
451,0.00,4.32,2.16,4.32,6.60,0.00,40.79,15.80,12.12,40.79,23.53
453,0.00,4.32,2.16,4.32,8.60,0.00,42.79,17.13,13.72,42.79,31.01
455,2.20,4.32,3.26,4.32,6.75,0.00,44.79,17.18,13.01,44.79,25.46
457,0.81,4.32,2.57,4.32,8.75,0.00,46.79,18.51,14.61,46.79,16.72
459,2.70,4.32,3.51,4.32,10.75,0.00,48.79,19.85,16.21,48.79,8.39
461,16.00,4.32,10.16,16.00,12.75,0.00,50.79,21.18,17.81,50.79,3.74
463,16.71,4.32,10.52,16.71,14.75,0.00,52.79,22.51,19.41,52.79,0.73
465,20.80,4.32,12.56,20.80,16.75,0.00,54.79,23.85,21.01,54.79,0.83
467,22.64,4.32,13.48,22.64,18.75,0.00,56.79,25.18,22.61,56.79,3.93
469,22.27,4.32,13.30,22.27,14.90,0.00,58.79,24.57,20.70,58.79,9.69
471,8.26,4.32,6.29,8.26,13.77,0.00,60.79,24.85,20.42,60.79,18.70
473,0.00,4.32,2.16,4.32,9.56,0.00,62.79,24.12,18.29,62.79,23.56
475,0.00,4.32,2.16,4.32,11.56,0.00,64.79,25.45,19.89,64.79,27.62
477,0.00,4.32,2.16,4.32,0.00,0.00,66.79,22.26,13.36,66.79,39.17
479,0.00,4.32,2.16,4.32,0.00,0.00,68.79,22.93,13.76,68.79,45.78
481,0.00,4.32,2.16,4.32,0.00,0.00,70.79,23.60,14.16,70.79,40.16
483,0.00,4.32,2.16,4.32,0.00,1.38,72.79,24.73,14.84,72.79,40.09
485,0.00,4.04,2.02,4.04,0.00,0.00,74.79,24.93,14.96,74.79,43.77
487,0.00,0.00,0.00,0.00,0.00,0.00,76.79,25.60,15.36,76.79,29.79
489,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,18.71
491,3.92,0.00,1.96,3.92,2.74,0.00,0.65,1.13,1.77,2.74,23.02
493,4.31,0.00,2.16,4.31,4.74,0.00,0.00,1.58,2.84,4.74,35.51
495,4.31,0.00,2.16,4.31,6.74,0.00,0.00,2.25,4.04,6.74,39.06
497,4.31,0.00,2.16,4.31,8.74,0.00,0.00,2.91,5.24,8.74,41.29
499,4.31,0.00,2.16,4.31,10.74,0.00,0.00,3.58,6.44,10.74,40.79
501,4.31,0.00,2.16,4.31,12.74,0.00,0.00,4.25,7.64,12.74,32.67
503,4.31,0.00,2.16,4.31,14.74,0.00,0.00,4.91,8.84,14.74,25.62
505,9.96,0.00,4.98,9.96,16.74,0.72,0.00,5.82,10.19,16.74,22.63
507,16.33,0.00,8.17,16.33,18.74,2.72,0.00,7.15,11.79,18.74,18.44
509,14.35,0.00,7.17,14.35,5.19,4.72,0.00,3.30,4.06,5.19,15.01
511,0.60,0.00,0.30,0.60,1.61,6.72,0.00,2.78,2.31,6.72,12.27
513,0.00,0.00,0.00,0.00,3.61,8.72,0.00,4.11,3.91,8.72,10.76
515,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.37,5.61,10.76
517,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.72,7.86,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
535,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,12.43
537,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,1.39
539,2.70,0.00,1.35,2.70,4.17,0.00,0.00,1.39,2.50,4.17,0.00
541,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,3.70,6.17,19.11
543,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,4.90,8.17,24.43
545,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,6.10,10.17,52.22
547,0.00,0.00,0.00,0.00,12.17,0.00,0.00,4.06,7.30,12.17,51.59
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
553,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,42.42
555,0.00,2.18,1.09,2.18,1.09,0.00,2.49,1.19,1.15,2.49,41.27
557,0.00,5.73,2.87,5.73,3.09,0.00,4.49,2.53,2.75,4.49,40.93
559,0.00,5.68,2.84,5.68,1.78,0.00,6.49,2.76,2.37,6.49,43.45
561,0.00,5.68,2.84,5.68,0.00,0.00,8.49,2.83,1.70,8.49,37.76
563,0.00,5.68,2.84,5.68,0.00,0.16,10.49,3.55,2.13,10.49,27.22
565,2.55,5.68,4.12,5.68,0.00,2.16,12.49,4.88,2.93,12.49,13.33
567,12.00,5.68,8.84,12.00,1.23,4.16,14.49,6.63,4.47,14.49,4.13
569,25.33,5.68,15.51,25.33,3.23,6.16,16.49,8.63,6.47,16.49,0.54
571,30.41,5.68,18.04,30.41,5.23,8.16,18.49,10.63,8.47,18.49,3.98
573,30.35,5.68,18.02,30.35,7.23,10.16,20.49,12.63,10.47,20.49,9.33
575,30.35,5.59,17.97,30.35,9.23,12.16,22.49,14.63,12.47,22.49,10.21
577,30.35,0.25,15.30,30.35,11.23,14.16,24.49,16.63,14.47,24.49,10.57
579,30.35,0.00,15.18,30.35,13.23,16.16,8.68,12.69,12.91,16.16,14.62
581,30.35,0.00,15.18,30.35,15.23,18.16,10.68,14.69,14.91,18.16,16.22
583,30.35,0.00,15.18,30.35,17.23,20.16,12.68,16.69,16.91,20.16,15.19
585,42.18,0.00,21.09,42.18,19.23,22.16,14.68,18.69,18.91,22.16,10.39
587,48.91,0.00,24.45,48.91,21.23,24.16,16.68,20.69,20.91,24.16,5.16
589,51.71,0.00,25.85,51.71,23.23,26.16,18.68,22.69,22.91,26.16,5.30
591,61.22,0.00,30.61,61.22,25.23,28.16,20.68,24.69,24.91,28.16,8.24
593,65.44,0.00,32.72,65.44,27.23,30.16,22.68,26.69,26.91,30.16,6.96
595,67.10,0.00,33.55,67.10,29.23,32.16,24.68,28.69,28.91,32.16,7.42
597,67.09,0.00,33.55,67.09,31.23,34.16,26.68,30.69,30.91,34.16,5.16
599,73.68,0.00,36.84,73.68,33.23,35.44,28.68,32.45,32.76,35.44,6.71
601,80.34,0.00,40.17,80.34,35.23,32.17,30.68,32.69,33.71,35.23,10.20
