time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,22.93,4.76,13.84,22.93,25.65,29.50,8.36,21.17,21.17,29.50,28.26
73,0.00,7.30,3.65,7.30,27.65,23.40,10.36,20.47,20.47,27.65,25.61
75,0.00,11.49,5.74,11.49,0.00,25.40,12.36,12.59,12.59,25.40,21.80
77,0.00,11.43,5.71,11.43,0.00,0.00,14.36,4.79,4.79,14.36,27.85
79,0.00,15.13,7.56,15.13,0.00,0.47,16.36,5.61,5.61,16.36,27.73
81,0.00,17.70,8.85,17.70,0.00,2.47,18.36,6.94,6.94,18.36,25.32
83,0.00,17.68,8.84,17.68,1.82,0.00,20.36,7.39,7.39,20.36,35.18
85,1.52,17.58,9.55,17.58,3.82,0.00,22.36,8.73,8.73,22.36,36.30
87,5.52,4.11,4.82,5.52,5.82,0.00,15.05,6.96,6.96,15.05,31.89
89,6.20,0.00,3.10,6.20,7.82,1.56,12.24,7.21,7.21,12.24,21.87
91,12.55,0.00,6.28,12.55,9.82,3.56,0.00,4.46,4.46,9.82,22.08
93,16.43,0.00,8.21,16.43,11.82,5.56,0.00,5.79,5.79,11.82,22.51
95,23.24,0.00,11.62,23.24,13.82,7.56,0.00,7.13,7.13,13.82,18.70
97,25.26,0.00,12.63,25.26,15.82,9.56,1.38,8.92,8.92,15.82,15.64
99,25.25,4.94,15.10,25.25,17.82,11.56,3.38,10.92,10.92,17.82,11.29
101,25.25,5.53,15.39,25.25,19.82,13.56,5.38,12.92,12.92,19.82,10.23
103,25.25,7.04,16.14,25.25,21.82,15.56,7.38,14.92,14.92,21.82,9.70
105,25.25,13.56,19.41,25.25,23.82,17.56,9.38,16.92,16.92,23.82,10.71
107,24.95,19.06,22.01,24.95,0.00,19.56,11.38,10.31,10.31,19.56,15.77
109,23.52,18.93,21.23,23.52,0.00,21.56,13.38,11.65,11.65,21.56,13.53
111,20.80,18.93,19.87,20.80,0.00,23.56,15.38,12.98,12.98,23.56,9.71
113,18.58,18.93,18.76,18.93,0.00,25.56,17.38,14.31,14.31,25.56,6.94
115,18.25,25.39,21.82,25.39,0.00,27.56,19.38,15.65,15.65,27.56,8.34
117,10.00,25.45,17.73,25.45,0.00,26.50,21.38,15.96,15.96,26.50,7.02
119,0.00,25.45,12.73,25.45,0.00,27.00,23.38,16.79,16.79,27.00,0.00
121,0.00,25.45,12.73,25.45,0.00,3.96,25.38,9.78,9.78,25.38,0.00
123,0.00,25.45,12.73,25.45,0.00,0.00,27.38,9.13,9.13,27.38,0.00
125,0.00,25.45,12.73,25.45,0.00,0.00,29.38,9.79,9.79,29.38,0.00
127,0.00,25.45,12.73,25.45,0.00,0.00,31.38,10.46,10.46,31.38,0.00
129,0.00,25.45,12.73,25.45,0.00,0.00,33.38,11.13,11.13,33.38,1.26
131,0.00,25.45,12.73,25.45,0.00,0.00,35.38,11.79,11.79,35.38,16.70
133,0.00,25.06,12.53,25.06,0.00,0.00,30.87,10.29,10.29,30.87,28.26
135,0.00,4.41,2.21,4.41,0.00,0.00,30.85,10.28,10.28,30.85,24.67
137,0.00,8.12,4.06,8.12,0.00,0.00,32.85,10.95,10.95,32.85,27.56
139,0.00,12.17,6.09,12.17,0.00,0.00,34.85,11.62,11.62,34.85,24.84
141,0.00,12.11,6.06,12.11,0.00,0.00,36.85,12.28,12.28,36.85,18.20
143,0.00,12.11,6.06,12.11,0.00,0.00,38.85,12.95,12.95,38.85,13.92
145,0.00,14.90,7.45,14.90,1.53,0.00,40.85,14.13,14.13,40.85,16.90
147,1.34,18.59,9.96,18.59,3.53,0.00,42.85,15.46,15.46,42.85,18.21
149,4.70,18.54,11.62,18.54,5.53,0.00,44.85,16.79,16.79,44.85,25.96
151,0.00,18.54,9.27,18.54,7.53,0.00,46.85,18.13,18.13,46.85,32.98
153,0.00,18.54,9.27,18.54,0.00,0.00,48.85,16.28,16.28,48.85,32.19
155,0.00,18.54,9.27,18.54,0.00,0.00,50.85,16.95,16.95,50.85,27.96
157,0.00,18.54,9.27,18.54,2.00,0.86,52.85,18.57,18.57,52.85,26.11
159,0.00,18.54,9.27,18.54,0.00,2.86,54.85,19.24,19.24,54.85,18.37
161,5.04,18.54,11.79,18.54,0.00,4.86,56.85,20.57,20.57,56.85,16.46
163,0.24,18.54,9.39,18.54,0.00,6.86,58.85,21.90,21.90,58.85,12.89
165,0.00,18.54,9.27,18.54,0.00,5.59,60.85,22.15,22.15,60.85,8.36
167,0.00,18.54,9.27,18.54,1.53,4.99,62.85,23.12,23.12,62.85,4.11
169,0.00,18.54,9.27,18.54,3.53,1.37,64.85,23.25,23.25,64.85,14.52
171,4.62,18.54,11.58,18.54,0.00,3.37,66.85,23.41,23.41,66.85,19.78
173,4.66,18.47,11.56,18.47,0.00,5.37,68.85,24.74,24.74,68.85,27.83
175,4.66,5.21,4.93,5.21,0.00,7.37,62.51,23.30,23.30,62.51,31.01
177,4.66,0.00,2.33,4.66,0.00,9.37,35.81,15.06,15.06,35.81,34.78
179,4.66,0.00,2.33,4.66,0.00,11.37,0.00,3.79,3.79,11.37,35.76
181,4.66,0.00,2.33,4.66,1.41,13.37,0.05,4.94,4.94,13.37,30.48
183,10.86,0.00,5.43,10.86,3.41,15.37,2.05,6.94,6.94,15.37,22.86
185,11.26,0.31,5.79,11.26,5.41,17.37,4.05,8.94,8.94,17.37,13.92
187,11.26,5.59,8.43,11.26,7.41,19.37,6.05,10.94,10.94,19.37,10.94
189,14.70,5.40,10.05,14.70,9.41,21.37,8.05,12.94,12.94,21.37,8.74
191,19.75,5.40,12.57,19.75,11.41,23.37,10.05,14.94,14.94,23.37,9.10
193,23.10,5.40,14.25,23.10,13.41,25.37,12.05,16.94,16.94,25.37,15.93
195,23.05,5.40,14.22,23.05,15.41,27.37,14.05,18.94,18.94,27.37,15.46
197,23.05,5.40,14.22,23.05,17.41,29.37,16.05,20.94,20.94,29.37,17.67
199,23.05,5.40,14.22,23.05,19.41,31.37,18.05,22.94,22.94,31.37,17.79
201,23.05,6.74,14.89,23.05,21.41,33.37,20.05,24.94,24.94,33.37,18.47
203,19.23,11.55,15.39,19.23,23.41,0.00,22.05,15.15,15.15,23.41,19.54
205,0.00,11.45,5.72,11.45,16.47,0.00,24.05,13.51,13.51,24.05,21.08
207,0.00,11.45,5.72,11.45,17.20,0.00,26.05,14.42,14.42,26.05,22.28
209,1.78,11.80,6.79,11.80,3.85,0.00,28.05,10.63,10.63,28.05,27.80
211,5.38,17.77,11.58,17.77,5.85,0.00,30.05,11.97,11.97,30.05,30.74
213,5.30,8.98,7.14,8.98,7.85,0.00,13.86,7.24,7.24,13.86,29.98
215,5.30,1.12,3.21,5.30,9.85,0.00,6.52,5.45,5.45,9.85,19.73
217,6.99,5.24,6.11,6.99,11.85,0.00,8.52,6.79,6.79,11.85,20.73
219,12.90,5.20,9.05,12.90,13.85,0.00,10.52,8.12,8.12,13.85,16.42
221,17.84,5.20,11.52,17.84,15.85,0.00,12.52,9.45,9.45,15.85,12.07
223,17.72,5.20,11.46,17.72,17.85,0.00,14.52,10.79,10.79,17.85,14.49
225,23.58,5.20,14.39,23.58,19.85,0.00,16.52,12.12,12.12,19.85,11.51
227,24.32,5.20,14.76,24.32,21.85,0.44,18.52,13.60,13.60,21.85,6.66
229,29.98,5.20,17.59,29.98,23.85,2.44,20.52,15.60,15.60,23.85,3.36
231,31.10,5.20,18.15,31.10,25.85,4.44,22.52,17.60,17.60,25.85,1.70
233,34.06,5.20,19.63,34.06,27.85,6.44,24.52,19.60,19.60,27.85,9.71
235,37.98,5.20,21.59,37.98,21.12,8.44,26.52,18.69,18.69,26.52,11.99
237,37.77,5.20,21.48,37.77,17.90,10.44,28.52,18.95,18.95,28.52,24.63
239,5.49,5.20,5.34,5.49,14.69,12.44,30.52,19.22,19.22,30.52,27.35
241,0.00,5.20,2.60,5.20,0.00,14.44,32.52,15.65,15.65,32.52,35.72
243,0.00,5.20,2.60,5.20,0.00,11.29,34.52,15.27,15.27,34.52,46.22
245,0.00,5.20,2.60,5.20,0.00,1.94,36.52,12.82,12.82,36.52,45.41
247,0.00,5.20,2.60,5.20,0.00,3.94,38.52,14.15,14.15,38.52,40.29
249,0.00,5.12,2.56,5.12,0.00,0.00,40.52,13.51,13.51,40.52,39.97
251,0.00,0.45,0.22,0.45,0.00,0.00,42.52,14.17,14.17,42.52,31.57
253,0.00,0.00,0.00,0.00,1.68,0.00,4.08,1.92,1.92,4.08,25.36
255,5.01,0.00,2.50,5.01,3.68,0.00,1.92,1.87,1.87,3.68,31.30
257,5.58,0.00,2.79,5.58,5.68,0.00,0.00,1.89,1.89,5.68,38.28
259,5.58,0.00,2.79,5.58,7.68,0.00,0.00,2.56,2.56,7.68,36.58
261,11.56,0.00,5.78,11.56,9.68,0.00,0.00,3.23,3.23,9.68,27.91
263,18.11,0.00,9.06,18.11,11.68,0.00,0.00,3.89,3.89,11.68,15.28
265,18.00,0.00,9.00,18.00,13.68,0.00,0.00,4.56,4.56,13.68,12.46
267,26.13,0.00,13.06,26.13,15.68,1.84,0.00,5.84,5.84,15.68,10.15
269,36.55,0.00,18.27,36.55,17.68,3.84,0.00,7.17,7.17,17.68,8.69
271,37.28,0.00,18.64,37.28,19.68,5.84,0.00,8.51,8.51,19.68,4.86
273,37.28,0.00,18.64,37.28,21.68,7.84,0.00,9.84,9.84,21.68,1.61
275,38.65,0.00,19.32,38.65,23.68,9.84,0.00,11.17,11.17,23.68,0.96
277,43.52,0.00,21.76,43.52,25.68,11.84,0.00,12.51,12.51,25.68,6.40
279,43.40,0.00,21.70,43.40,21.61,13.84,0.00,11.82,11.82,21.61,10.84
281,43.12,0.00,21.56,43.12,11.69,15.84,0.00,9.18,9.18,15.84,7.67
283,41.60,0.00,20.80,41.60,13.69,17.84,0.00,10.51,10.51,17.84,14.72
285,13.93,0.00,6.96,13.93,15.69,19.84,0.00,11.84,11.84,19.84,19.20
287,0.00,0.00,0.00,0.00,17.69,20.37,0.00,12.69,12.69,20.37,25.54
289,0.00,0.00,0.00,0.00,19.69,14.00,0.00,11.23,11.23,19.69,60.00
291,0.00,0.00,0.00,0.00,0.00,16.00,0.00,5.33,5.33,16.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
307,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,40.62
309,0.00,3.24,1.62,3.24,0.00,0.00,2.21,0.74,0.74,2.21,40.75
311,0.00,4.63,2.32,4.63,0.00,0.00,4.21,1.40,1.40,4.21,39.87
313,0.00,4.62,2.31,4.62,0.00,0.00,6.21,2.07,2.07,6.21,32.65
315,0.00,4.62,2.31,4.62,0.00,0.00,8.21,2.74,2.74,8.21,28.82
317,0.00,4.62,2.31,4.62,0.04,0.00,10.21,3.41,3.41,10.21,22.99
319,0.00,4.62,2.31,4.62,0.00,0.00,12.21,4.07,4.07,12.21,27.66
321,0.00,10.77,5.39,10.77,0.00,0.00,14.21,4.74,4.74,14.21,26.99
323,0.00,10.80,5.40,10.80,0.00,0.00,16.21,5.40,5.40,16.21,24.94
325,0.00,10.80,5.40,10.80,0.00,0.00,18.21,6.07,6.07,18.21,24.81
327,0.00,10.80,5.40,10.80,1.01,0.00,20.21,7.07,7.07,20.21,20.89
329,0.00,10.80,5.40,10.80,0.00,0.00,22.21,7.40,7.40,22.21,18.19
331,0.00,13.81,6.90,13.81,0.00,0.00,24.21,8.07,8.07,24.21,13.07
333,0.00,17.01,8.50,17.01,0.00,0.00,26.21,8.74,8.74,26.21,20.02
335,0.00,16.90,8.45,16.90,0.00,0.00,28.21,9.40,9.40,28.21,34.58
337,0.00,6.30,3.15,6.30,0.00,0.00,18.34,6.11,6.11,18.34,39.02
339,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,3.30,9.89,40.54
341,0.00,3.32,1.66,3.32,0.00,0.00,3.51,1.17,1.17,3.51,34.74
343,0.00,5.67,2.83,5.67,0.00,0.00,5.51,1.84,1.84,5.51,23.09
345,0.00,5.66,2.83,5.66,0.10,0.00,7.51,2.54,2.54,7.51,17.98
347,1.94,5.66,3.80,5.66,2.10,0.00,9.51,3.87,3.87,9.51,14.76
349,7.09,5.66,6.38,7.09,4.10,0.00,11.51,5.20,5.20,11.51,22.79
351,11.25,5.66,8.45,11.25,6.10,0.00,13.51,6.54,6.54,13.51,24.28
353,11.17,5.66,8.41,11.17,8.10,0.00,15.51,7.87,7.87,15.51,24.72
355,8.10,5.66,6.88,8.10,10.10,0.00,17.51,9.20,9.20,17.51,32.35
357,0.00,5.66,2.83,5.66,7.99,0.00,19.51,9.17,9.17,19.51,35.65
359,0.00,5.66,2.83,5.66,2.21,0.00,21.51,7.91,7.91,21.51,39.01
361,0.00,5.66,2.83,5.66,0.00,0.00,23.51,7.84,7.84,23.51,39.01
363,0.00,5.66,2.83,5.66,0.93,0.00,25.51,8.81,8.81,25.51,38.81
365,0.00,5.66,2.83,5.66,0.00,0.00,27.51,9.17,9.17,27.51,36.09
367,0.00,5.66,2.83,5.66,0.00,0.00,29.51,9.84,9.84,29.51,36.14
369,0.00,5.66,2.83,5.66,1.00,1.64,31.51,11.39,11.39,31.51,32.97
371,0.00,5.66,2.83,5.66,2.10,3.64,33.51,13.09,13.09,33.51,38.80
373,0.00,5.66,2.83,5.66,0.00,0.00,35.51,11.84,11.84,35.51,36.37
375,0.00,5.57,2.79,5.57,0.00,0.00,37.51,12.50,12.50,37.51,44.13
377,0.00,0.49,0.24,0.49,0.00,1.98,39.51,13.83,13.83,39.51,44.93
379,5.68,0.00,2.84,5.68,0.00,3.98,1.96,1.98,1.98,3.98,42.96
381,5.46,0.00,2.73,5.46,0.00,5.98,0.00,1.99,1.99,5.98,35.26
383,5.85,0.00,2.93,5.85,0.00,7.98,0.00,2.66,2.66,7.98,29.50
385,12.64,0.00,6.32,12.64,0.23,9.98,0.00,3.40,3.40,9.98,24.53
387,14.31,0.00,7.16,14.31,2.23,11.98,0.00,4.74,4.74,11.98,19.69
389,23.82,0.00,11.91,23.82,4.23,13.98,0.00,6.07,6.07,13.98,16.86
391,32.76,0.00,16.38,32.76,6.23,15.98,0.00,7.40,7.40,15.98,19.42
393,32.50,0.00,16.25,32.50,8.23,17.98,0.00,8.74,8.74,17.98,15.01
395,32.50,0.00,16.25,32.50,10.23,19.98,0.77,10.33,10.33,19.98,14.14
397,32.50,5.08,18.79,32.50,12.23,21.98,2.77,12.33,12.33,21.98,10.22
399,32.50,10.44,21.47,32.50,14.23,23.98,4.77,14.33,14.33,23.98,5.78
401,34.67,12.63,23.65,34.67,16.23,25.98,6.77,16.33,16.33,25.98,2.68
403,39.18,12.62,25.90,39.18,18.23,27.98,8.77,18.33,18.33,27.98,4.84
405,41.48,12.62,27.05,41.48,20.23,29.98,10.77,20.33,20.33,29.98,5.18
407,45.38,12.62,29.00,45.38,22.23,31.98,12.77,22.33,22.33,31.98,6.56
409,45.33,12.62,28.98,45.33,24.23,33.98,14.77,24.33,24.33,33.98,7.56
411,45.33,12.62,28.98,45.33,26.23,29.87,16.77,24.29,24.29,29.87,7.98
413,45.32,12.62,28.97,45.32,28.23,25.57,18.77,24.19,24.19,28.23,5.14
415,48.89,12.62,30.75,48.89,25.75,27.57,20.77,24.70,24.70,27.57,6.06
417,49.60,10.86,30.23,49.60,27.75,29.57,22.77,26.70,26.70,29.57,13.54
419,43.23,0.00,21.62,43.23,29.75,31.57,22.78,28.03,28.03,31.57,13.86
421,17.59,0.00,8.80,17.59,31.75,33.57,0.00,21.77,21.77,33.57,12.45
423,23.94,0.00,11.97,23.94,33.75,35.57,0.00,23.11,23.11,35.57,11.18
425,30.91,0.00,15.45,30.91,35.75,37.57,0.00,24.44,24.44,37.57,7.94
427,30.64,0.00,15.32,30.64,37.75,39.57,0.00,25.77,25.77,39.57,10.54
429,30.64,0.00,15.32,30.64,39.75,41.57,0.46,27.26,27.26,41.57,14.98
431,30.64,1.66,16.15,30.64,41.75,43.57,2.46,29.26,29.26,43.57,23.44
433,30.64,5.01,17.83,30.64,43.75,45.57,4.46,31.26,31.26,45.57,24.15
435,30.64,4.94,17.79,30.64,45.75,47.57,6.46,33.26,33.26,47.57,19.12
437,30.64,4.94,17.79,30.64,47.75,49.57,8.46,35.26,35.26,49.57,14.00
439,30.64,4.94,17.79,30.64,49.75,51.57,10.46,37.26,37.26,51.57,9.48
441,36.56,9.67,23.11,36.56,51.75,53.57,12.46,39.26,39.26,53.57,5.60
443,39.34,11.35,25.35,39.34,53.75,55.57,14.46,41.26,41.26,55.57,6.30
445,59.97,11.35,35.66,59.97,55.75,57.57,16.46,43.26,43.26,57.57,6.04
447,62.63,11.35,36.99,62.63,57.75,59.57,18.46,45.26,45.26,59.57,4.64
449,65.96,11.35,38.65,65.96,59.75,61.57,20.46,47.26,47.26,61.57,4.11
451,69.03,11.35,40.19,69.03,61.75,46.68,22.46,43.63,43.63,61.75,5.19
453,71.65,11.35,41.50,71.65,51.35,48.68,24.46,41.50,41.50,51.35,6.86
455,75.08,11.35,43.22,75.08,15.07,50.68,26.46,30.74,30.74,50.68,9.47
457,75.04,11.35,43.19,75.04,17.07,44.12,28.46,29.88,29.88,44.12,9.68
459,74.99,11.35,43.17,74.99,19.07,14.62,30.46,21.39,21.39,30.46,15.18
461,74.25,8.66,41.46,74.25,21.07,16.62,32.46,23.39,23.39,32.46,19.98
463,28.25,0.00,14.13,28.25,23.07,18.62,24.42,22.04,22.04,24.42,20.41
465,26.12,0.00,13.06,26.12,25.07,20.62,14.86,20.19,20.19,25.07,22.00
467,30.81,0.00,15.40,30.81,27.07,22.62,16.86,22.19,22.19,27.07,18.71
469,30.69,0.00,15.34,30.69,29.07,24.62,18.86,24.19,24.19,29.07,16.15
471,30.69,8.41,19.55,30.69,31.07,26.62,20.86,26.19,26.19,31.07,13.36
473,35.68,11.33,23.51,35.68,33.07,28.62,22.86,28.19,28.19,33.07,8.78
475,36.62,11.67,24.15,36.62,35.07,30.62,24.86,30.19,30.19,35.07,5.27
477,36.62,23.05,29.83,36.62,37.07,32.62,26.86,32.19,32.19,37.07,2.72
479,36.62,24.34,30.48,36.62,39.07,34.62,28.86,34.19,34.19,39.07,0.88
481,36.62,25.81,31.21,36.62,41.07,36.62,30.86,36.19,36.19,41.07,0.48
483,36.62,29.63,33.12,36.62,43.07,38.62,32.86,38.19,38.19,43.07,3.46
485,36.62,29.53,33.07,36.62,44.85,40.62,34.86,40.11,40.11,44.85,9.19
487,21.56,29.53,25.54,29.53,41.75,42.62,36.86,40.41,40.41,42.62,10.92
489,0.00,29.53,14.76,29.53,43.75,44.62,38.86,42.41,42.41,44.62,9.09
491,0.00,29.53,14.76,29.53,20.97,46.62,40.86,36.15,36.15,46.62,12.33
493,0.00,29.53,14.76,29.53,22.97,0.00,42.86,21.95,21.95,42.86,12.55
495,0.00,29.53,14.76,29.53,0.00,0.00,44.86,14.95,14.95,44.86,16.74
497,0.00,29.53,14.76,29.53,0.79,0.00,46.86,15.88,15.88,46.86,18.27
499,0.00,29.53,14.76,29.53,2.79,0.00,48.86,17.22,17.22,48.86,18.27
501,0.92,29.53,15.22,29.53,4.79,0.00,50.86,18.55,18.55,50.86,21.63
503,5.56,29.48,17.52,29.48,6.79,0.00,47.82,18.20,18.20,47.82,17.68
505,6.90,27.85,17.37,27.85,8.79,0.00,33.98,14.26,14.26,33.98,14.65
507,12.09,2.58,7.33,12.09,10.79,0.00,34.21,15.00,15.00,34.21,12.37
509,16.31,4.18,10.25,16.31,12.79,0.00,36.21,16.33,16.33,36.21,7.44
511,17.82,9.49,13.66,17.82,14.79,0.00,38.21,17.67,17.67,38.21,3.20
513,17.82,10.80,14.31,17.82,16.79,0.00,40.21,19.00,19.00,40.21,7.15
515,17.82,15.46,16.64,17.82,18.79,0.00,42.21,20.33,20.33,42.21,13.73
517,17.82,17.64,17.73,17.82,20.79,0.00,44.21,21.67,21.67,44.21,15.41
519,17.82,17.64,17.73,17.82,22.79,0.00,46.21,23.00,23.00,46.21,14.86
521,17.79,17.64,17.71,17.79,24.79,0.00,48.21,24.33,24.33,48.21,21.17
523,5.11,17.64,11.37,17.64,21.32,0.00,50.21,23.84,23.84,50.21,18.67
525,0.00,20.26,10.13,20.26,18.53,0.00,52.21,23.58,23.58,52.21,20.08
527,0.00,23.75,11.88,23.75,0.00,0.00,54.21,18.07,18.07,54.21,18.58
529,0.00,23.72,11.86,23.72,1.65,0.00,56.21,19.29,19.29,56.21,25.75
531,0.00,23.72,11.86,23.72,0.00,0.67,58.21,19.63,19.63,58.21,27.34
533,0.00,23.72,11.86,23.72,0.00,2.67,60.21,20.96,20.96,60.21,26.56
535,0.00,25.53,12.76,25.53,0.00,0.01,62.21,20.74,20.74,62.21,26.63
537,0.00,30.44,15.22,30.44,0.00,2.01,64.21,22.08,22.08,64.21,25.01
539,0.00,30.36,15.18,30.36,0.00,0.24,66.21,22.15,22.15,66.21,17.31
541,0.00,30.36,15.18,30.36,0.84,0.00,68.21,23.02,23.02,68.21,13.28
543,1.39,30.36,15.88,30.36,2.84,0.00,70.21,24.35,24.35,70.21,8.88
545,5.03,30.35,17.69,30.35,4.84,0.77,63.46,23.02,23.02,63.46,8.22
547,14.51,27.35,20.93,27.35,6.84,2.77,35.15,14.92,14.92,35.15,5.93
549,19.11,0.00,9.56,19.11,8.84,4.77,26.25,13.29,13.29,26.25,2.90
551,19.05,4.79,11.92,19.05,10.84,6.77,28.25,15.29,15.29,28.25,0.54
553,19.05,10.45,14.75,19.05,12.84,8.77,30.25,17.29,17.29,30.25,0.00
555,19.05,11.48,15.27,19.05,14.84,10.77,32.25,19.29,19.29,32.25,0.00
557,19.05,11.48,15.27,19.05,16.84,12.77,34.25,21.29,21.29,34.25,0.00
559,19.05,11.48,15.27,19.05,18.84,14.77,36.25,23.29,23.29,36.25,0.00
561,19.05,11.48,15.27,19.05,20.84,16.77,38.25,25.29,25.29,38.25,0.00
563,19.05,11.48,15.27,19.05,22.84,18.77,40.25,27.29,27.29,40.25,0.00
565,19.05,11.48,15.27,19.05,24.84,20.77,42.25,29.29,29.29,42.25,1.10
567,18.96,11.48,15.22,18.96,26.84,22.77,44.25,31.29,31.29,44.25,2.91
569,17.32,11.48,14.40,17.32,0.00,24.77,46.25,23.68,23.68,46.25,1.61
571,14.37,11.48,12.93,14.37,0.00,26.77,48.25,25.01,25.01,48.25,0.11
573,12.80,11.48,12.14,12.80,0.00,28.77,50.25,26.34,26.34,50.25,6.66
575,12.74,11.48,12.11,12.74,0.00,30.77,52.25,27.68,27.68,52.25,10.13
577,9.25,11.48,10.36,11.48,0.00,32.77,54.25,29.01,29.01,54.25,15.46
579,0.00,11.48,5.74,11.48,0.00,34.38,56.25,30.21,30.21,56.25,14.46
581,0.00,11.48,5.74,11.48,0.00,0.00,58.25,19.42,19.42,58.25,14.95
583,0.00,11.48,5.74,11.48,0.00,0.00,60.25,20.08,20.08,60.25,19.95
585,0.00,9.85,4.92,9.85,0.00,0.00,62.25,20.75,20.75,62.25,21.87
587,0.00,0.00,0.00,0.00,0.00,2.00,54.63,18.88,18.88,54.63,17.04
589,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,24.07
591,0.62,0.00,0.31,0.62,0.00,6.00,0.00,2.00,2.00,6.00,25.90
593,11.48,0.00,5.74,11.48,0.00,8.00,0.00,2.67,2.67,8.00,39.44
595,11.09,0.00,5.54,11.09,0.00,10.00,0.00,3.33,3.33,10.00,46.43
597,11.09,0.00,5.54,11.09,0.00,12.00,0.00,4.00,4.00,12.00,41.96
599,11.09,0.00,5.54,11.09,0.00,14.00,0.00,4.67,4.67,14.00,35.31
601,11.09,0.00,5.54,11.09,0.00,16.00,0.00,5.33,5.33,16.00,29.16
