time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.26,5.10,8.18,11.26,8.56,13.79,7.95,10.10,9.49,13.79,28.83
75,11.26,5.10,8.18,11.26,10.56,15.79,9.95,12.10,11.49,15.79,27.05
77,11.26,5.10,8.18,11.26,12.56,17.79,11.95,14.10,13.49,17.79,24.24
79,11.26,5.10,8.18,11.26,14.56,19.79,13.95,16.10,15.49,19.79,19.27
81,14.23,5.10,9.67,14.23,16.56,21.79,15.95,18.10,17.49,21.79,18.47
83,18.19,5.10,11.65,18.19,18.56,23.79,17.95,20.10,19.49,23.79,22.90
85,19.87,5.10,12.48,19.87,20.56,25.79,19.95,22.10,21.49,25.79,28.91
87,23.77,5.10,14.44,23.77,22.56,0.00,21.95,14.84,17.93,22.56,27.36
89,4.43,6.82,5.62,6.82,8.67,0.00,23.95,10.87,9.99,23.95,26.98
91,0.00,11.42,5.71,11.42,6.10,0.00,25.95,10.68,8.85,25.95,30.93
93,0.00,11.34,5.67,11.34,0.00,0.00,27.95,9.32,5.59,27.95,34.20
95,0.00,11.34,5.67,11.34,0.00,0.00,29.95,9.98,5.99,29.95,33.63
97,0.00,11.34,5.67,11.34,0.00,0.00,31.95,10.65,6.39,31.95,37.61
99,1.05,8.69,4.87,8.69,1.83,0.00,33.95,11.93,7.89,33.95,36.11
101,4.60,0.00,2.30,4.60,3.83,0.00,13.43,5.75,4.99,13.43,35.11
103,9.61,0.31,4.96,9.61,5.83,0.00,4.64,3.49,4.43,5.83,32.96
105,10.20,5.49,7.85,10.20,7.83,0.00,6.64,4.83,6.03,7.83,28.91
107,14.95,5.24,10.10,14.95,9.83,0.00,8.64,6.16,7.63,9.83,22.09
109,16.16,9.26,12.71,16.16,11.83,0.00,10.64,7.49,9.23,11.83,19.27
111,24.35,11.55,17.95,24.35,13.83,1.35,12.64,9.28,11.10,13.83,17.65
113,30.11,11.54,20.83,30.11,15.83,3.35,14.64,11.28,13.10,15.83,13.74
115,36.42,11.54,23.98,36.42,17.83,5.35,16.64,13.28,15.10,17.83,16.75
117,41.87,11.54,26.71,41.87,19.83,7.35,18.64,15.28,17.10,19.83,15.08
119,48.59,11.54,30.07,48.59,21.83,9.35,20.64,17.28,19.10,21.83,17.29
121,48.46,11.54,30.00,48.46,23.83,11.35,22.64,19.28,21.10,23.83,14.76
123,52.61,11.54,32.08,52.61,25.83,13.35,24.64,21.28,23.10,25.83,15.18
125,61.35,11.54,36.45,61.35,26.07,15.35,26.64,22.69,24.04,26.64,12.14
127,66.56,11.54,39.05,66.56,21.96,17.35,28.64,22.65,22.37,28.64,8.53
129,77.44,11.54,44.49,77.44,19.17,19.35,30.64,23.06,21.50,30.64,11.78
131,86.69,11.54,49.12,86.69,16.86,21.35,32.64,23.62,20.92,32.64,12.74
133,92.17,11.54,51.86,92.17,18.86,17.60,34.64,23.70,21.77,34.64,20.50
135,94.62,11.54,53.08,94.62,16.30,19.60,36.64,24.18,21.03,36.64,21.60
137,94.60,11.54,53.07,94.60,18.30,13.97,38.64,23.64,21.51,38.64,24.03
139,42.27,11.54,26.91,42.27,12.92,15.97,40.64,23.18,19.07,40.64,23.72
141,0.00,11.54,5.77,11.54,14.92,5.91,42.64,21.16,18.66,42.64,23.92
143,1.39,11.54,6.47,11.54,12.25,7.91,44.64,21.60,17.86,44.64,19.94
145,11.64,8.33,9.99,11.64,14.25,9.91,46.64,23.60,19.86,46.64,13.62
147,24.39,0.00,12.19,24.39,16.25,11.91,40.65,22.94,20.26,40.65,9.12
149,34.23,0.00,17.12,34.23,18.25,13.91,0.00,10.72,13.73,18.25,5.46
151,42.75,0.00,21.38,42.75,20.25,15.91,0.55,12.24,15.44,20.25,7.67
153,56.93,0.00,28.47,56.93,22.25,17.91,2.55,14.24,17.44,22.25,11.94
155,56.55,0.00,28.28,56.55,24.25,19.91,4.55,16.24,19.44,24.25,13.96
157,56.55,0.00,28.28,56.55,26.25,21.91,6.55,18.24,21.44,26.25,17.19
159,56.55,0.00,28.28,56.55,28.25,23.91,8.55,20.24,23.44,28.25,17.17
161,56.55,0.00,28.28,56.55,30.25,25.91,10.55,22.24,25.44,30.25,11.66
163,58.15,0.00,29.08,58.15,32.25,27.91,12.55,24.24,27.44,32.25,10.02
165,69.00,0.00,34.50,69.00,34.25,29.91,14.55,26.24,29.44,34.25,6.20
167,75.37,0.00,37.69,75.37,36.25,31.91,16.55,28.24,31.44,36.25,2.85
169,84.87,0.00,42.44,84.87,38.25,33.91,18.55,30.24,33.44,38.25,4.12
171,87.67,0.00,43.84,87.67,40.25,35.91,20.55,32.24,35.44,40.25,4.27
173,93.22,0.00,46.61,93.22,42.25,37.91,22.55,34.24,37.44,42.25,3.79
175,94.30,0.00,47.15,94.30,43.93,39.91,24.55,36.13,39.25,43.93,7.57
177,94.30,0.00,47.15,94.30,45.01,41.91,26.55,37.82,40.70,45.01,12.23
179,98.43,0.00,49.22,98.43,45.49,43.91,28.55,39.31,41.78,45.49,16.00
181,100.31,0.00,50.16,100.31,38.37,45.91,30.55,38.28,38.31,45.91,16.29
183,100.31,0.00,50.15,100.31,40.37,18.72,32.55,30.55,34.48,40.37,18.27
185,101.67,0.00,50.84,101.67,38.86,20.72,34.55,31.38,34.37,38.86,15.06
187,112.14,0.00,56.07,112.14,39.06,22.72,36.55,32.78,35.29,39.06,16.78
189,120.08,2.44,61.26,120.08,17.81,24.72,38.55,27.03,23.34,38.55,19.00
191,125.44,0.00,62.72,125.44,19.81,26.72,40.55,29.03,25.34,40.55,15.83
193,126.93,0.00,63.47,126.93,21.81,28.72,26.94,25.82,24.22,28.72,14.04
195,132.38,0.00,66.19,132.38,23.81,30.72,18.98,24.50,24.22,30.72,13.43
197,140.49,0.00,70.25,140.49,25.81,32.72,20.98,26.50,26.22,32.72,17.42
199,144.02,0.00,72.01,144.02,27.81,34.72,22.98,28.50,28.22,34.72,13.77
201,147.00,0.00,73.50,147.00,29.81,36.72,24.98,30.50,30.22,36.72,10.43
203,149.27,3.36,76.31,149.27,31.81,38.72,26.98,32.50,32.22,38.72,11.35
205,158.36,5.26,81.81,158.36,33.81,40.72,28.98,34.50,34.22,40.72,11.65
207,157.78,5.25,81.52,157.78,35.81,42.72,30.98,36.50,36.22,42.72,9.07
209,119.03,5.25,62.14,119.03,37.81,44.72,32.98,38.50,38.22,44.72,9.05
211,58.27,5.25,31.76,58.27,39.81,46.72,34.98,40.50,40.22,46.72,8.89
213,64.37,5.25,34.81,64.37,41.81,48.72,36.98,42.50,42.22,48.72,7.11
215,70.68,5.25,37.97,70.68,43.81,50.72,38.98,44.50,44.22,50.72,7.31
217,80.52,5.25,42.89,80.52,45.81,52.72,40.98,46.50,46.22,52.72,8.23
219,86.82,5.25,46.03,86.82,47.81,54.72,42.98,48.50,48.22,54.72,9.21
221,91.15,5.25,48.20,91.15,49.81,56.72,44.98,50.50,50.22,56.72,8.39
223,99.08,5.25,52.16,99.08,51.81,58.72,46.98,52.50,52.22,58.72,4.71
225,106.67,5.25,55.96,106.67,53.81,60.72,48.98,54.50,54.22,60.72,1.99
227,123.83,5.25,64.54,123.83,55.81,62.72,50.98,56.50,56.22,62.72,2.02
229,137.42,5.25,71.34,137.42,57.81,64.72,52.98,58.50,58.22,64.72,4.19
231,142.10,5.25,73.67,142.10,59.81,64.69,54.98,59.83,59.82,64.69,3.99
233,142.04,5.25,73.64,142.04,61.81,61.97,56.98,60.25,60.87,61.97,3.17
235,147.04,5.25,76.14,147.04,52.19,63.97,58.98,58.38,55.90,63.97,4.81
237,155.43,5.25,80.34,155.43,54.19,31.67,60.98,48.95,51.04,60.98,7.59
239,155.27,5.25,80.26,155.27,49.81,33.67,62.98,48.82,49.22,62.98,7.80
241,156.36,9.69,83.02,156.36,47.42,35.67,64.98,49.36,48.58,64.98,8.58
243,166.03,11.75,88.89,166.03,49.42,37.67,66.98,51.36,50.58,66.98,9.46
245,167.79,11.75,89.77,167.79,50.48,39.67,68.98,53.04,52.02,68.98,8.57
247,174.16,14.25,94.20,174.16,48.05,41.67,70.98,53.57,51.36,70.98,6.65
249,183.12,18.43,100.78,183.12,50.05,43.67,72.98,55.57,53.36,72.98,6.78
251,187.09,5.29,96.19,187.09,52.05,45.67,61.51,53.08,52.67,61.51,6.74
253,192.33,1.17,96.75,192.33,54.05,47.67,50.68,50.80,52.10,54.05,6.59
255,193.40,5.32,99.36,193.40,56.05,49.67,52.68,52.80,54.10,56.05,5.77
257,202.60,5.23,103.91,202.60,58.05,51.67,54.68,54.80,56.10,58.05,6.36
259,199.79,5.23,102.51,199.79,60.05,53.67,56.68,56.80,58.10,60.05,5.00
261,199.36,5.23,102.30,199.36,62.05,55.67,58.68,58.80,60.10,62.05,5.58
263,199.36,5.23,102.30,199.36,64.05,57.67,60.68,60.80,62.10,64.05,6.62
265,199.36,5.23,102.30,199.36,66.05,59.67,62.68,62.80,64.10,66.05,5.17
267,199.36,5.23,102.30,199.36,68.05,61.67,64.68,64.80,66.10,68.05,5.84
269,199.25,5.23,102.24,199.25,70.05,63.67,66.68,66.80,68.10,70.05,6.79
271,199.03,5.23,102.13,199.03,72.05,65.67,68.68,68.80,70.10,72.05,5.46
273,172.81,5.23,89.02,172.81,74.05,67.67,70.68,70.80,72.10,74.05,6.39
275,101.41,5.23,53.32,101.41,63.71,69.67,72.68,68.69,66.69,72.68,6.88
277,107.22,5.23,56.23,107.22,65.71,71.67,74.68,70.69,68.69,74.68,6.28
279,116.10,5.23,60.67,116.10,67.71,73.67,76.68,72.69,70.69,76.68,7.68
281,122.98,5.23,64.11,122.98,69.71,75.67,78.68,74.69,72.69,78.68,7.18
283,131.14,5.23,68.18,131.14,71.71,74.88,80.68,75.76,74.14,80.68,7.19
285,146.88,5.23,76.05,146.88,73.71,70.93,82.68,75.77,74.95,82.68,5.79
287,158.75,5.23,81.99,158.75,69.40,72.93,84.68,75.67,73.16,84.68,5.46
289,170.91,5.23,88.07,170.91,71.40,67.56,86.68,75.21,73.69,86.68,6.47
291,179.09,5.23,92.16,179.09,70.87,69.56,88.68,76.37,74.17,88.68,7.34
293,187.68,5.23,96.46,187.68,68.30,71.56,90.68,76.85,73.43,90.68,8.23
295,192.69,5.23,98.96,192.69,70.30,47.98,92.68,70.32,70.31,92.68,9.80
297,192.56,5.23,98.90,192.56,67.34,49.98,94.68,70.67,69.34,94.68,9.59
299,192.56,5.23,98.90,192.56,66.99,51.98,96.68,71.88,69.92,96.68,10.55
301,198.67,10.93,104.80,198.67,60.48,53.98,98.68,71.05,66.82,98.68,9.10
303,200.93,8.42,104.68,200.93,62.48,55.98,100.68,73.05,68.82,100.68,7.92
305,199.11,0.00,99.56,199.11,64.48,57.98,70.94,64.47,64.47,70.94,8.56
307,199.03,0.00,99.51,199.03,66.48,59.98,0.00,42.15,51.89,66.48,7.86
309,199.03,0.00,99.51,199.03,68.48,61.98,0.00,43.49,53.49,68.48,6.84
311,199.03,0.00,99.51,199.03,70.48,63.98,0.00,44.82,55.09,70.48,7.85
313,199.03,0.00,99.51,199.03,72.48,65.98,0.00,46.15,56.69,72.48,7.22
315,199.03,0.00,99.51,199.03,74.48,67.98,1.81,48.09,58.65,74.48,8.12
317,199.03,0.00,99.51,199.03,76.48,69.98,3.81,50.09,60.65,76.48,7.66
319,198.99,0.00,99.49,198.99,78.48,71.98,5.81,52.09,62.65,78.48,7.50
321,198.52,0.00,99.26,198.52,80.48,73.98,7.81,54.09,64.65,80.48,7.91
323,126.02,0.00,63.01,126.02,82.48,75.98,9.81,56.09,66.65,82.48,7.94
325,83.30,0.00,41.65,83.30,84.48,77.98,11.81,58.09,68.65,84.48,7.33
327,90.61,0.00,45.30,90.61,86.48,79.98,13.81,60.09,70.65,86.48,8.29
329,96.25,0.00,48.12,96.25,84.91,81.98,15.81,60.90,70.50,84.91,10.35
331,103.28,0.00,51.64,103.28,86.91,83.98,17.81,62.90,72.50,86.91,9.12
333,111.49,0.00,55.75,111.49,82.31,85.98,19.81,62.70,70.54,85.98,6.38
335,123.15,0.00,61.57,123.15,84.31,87.98,21.81,64.70,72.54,87.98,6.59
337,136.96,0.00,68.48,136.96,86.31,89.98,23.81,66.70,74.54,89.98,3.37
339,150.14,0.00,75.07,150.14,88.31,91.98,25.81,68.70,76.54,91.98,2.84
341,162.04,0.00,81.02,162.04,90.31,93.98,27.81,70.70,78.54,93.98,2.89
343,167.61,0.00,83.81,167.61,92.31,95.98,29.81,72.70,80.54,95.98,4.21
345,167.56,0.00,83.78,167.56,94.31,91.78,31.81,72.63,81.31,94.31,5.74
347,170.43,0.00,85.22,170.43,90.20,93.78,33.81,72.60,79.64,93.78,4.60
349,179.93,0.00,89.96,179.93,92.20,60.00,35.81,62.67,74.48,92.20,5.13
351,188.70,0.00,94.35,188.70,92.30,62.00,37.81,64.04,75.34,92.30,5.60
353,192.72,0.00,96.36,192.72,90.91,64.00,39.81,64.91,75.31,90.91,7.97
355,198.99,0.00,99.49,198.99,85.82,66.00,41.81,64.54,73.06,85.82,8.96
357,198.82,0.00,99.41,198.82,68.41,68.00,43.81,60.07,63.41,68.41,9.17
359,198.82,0.00,99.41,198.82,66.68,70.00,45.81,60.83,63.17,70.00,11.11
361,198.81,0.00,99.41,198.81,68.68,62.83,47.81,59.78,63.34,68.68,12.99
363,198.43,0.00,99.21,198.43,67.89,64.83,49.81,60.85,63.66,67.89,14.12
365,189.93,0.00,94.96,189.93,68.05,66.83,51.81,62.23,64.56,68.05,12.84
367,176.53,0.00,88.27,176.53,72.45,68.83,53.81,65.03,68.00,72.45,8.87
369,185.32,0.00,92.66,185.32,74.45,70.83,55.81,67.03,70.00,74.45,9.71
371,192.66,0.00,96.33,192.66,76.45,72.83,57.81,69.03,72.00,76.45,9.03
373,196.85,1.94,99.40,196.85,78.45,74.83,59.81,71.03,74.00,78.45,7.19
375,198.91,5.16,102.04,198.91,80.45,76.83,61.81,73.03,76.00,80.45,7.71
377,198.91,5.13,102.02,198.91,82.45,78.83,63.81,75.03,78.00,82.45,8.99
379,198.91,5.13,102.02,198.91,84.45,80.83,65.81,77.03,80.00,84.45,7.79
381,198.91,5.13,102.02,198.91,86.45,82.83,67.81,79.03,82.00,86.45,7.93
383,198.91,5.13,102.02,198.91,88.45,84.83,69.81,81.03,84.00,88.45,8.75
385,198.51,5.13,101.82,198.51,90.45,86.83,71.81,83.03,86.00,90.45,7.37
387,184.06,5.13,94.60,184.06,92.45,88.83,73.81,85.03,88.00,92.45,8.25
389,79.92,5.13,42.53,79.92,94.45,90.83,75.81,87.03,90.00,94.45,7.64
391,86.93,5.13,46.03,86.93,96.45,92.83,77.81,89.03,92.00,96.45,7.63
393,92.81,5.13,48.97,92.81,98.45,94.83,79.81,91.03,94.00,98.45,7.74
395,99.38,5.13,52.26,99.38,100.45,96.83,81.81,93.03,96.00,100.45,7.92
397,106.11,5.13,55.62,106.11,102.45,98.83,83.81,95.03,98.00,102.45,6.53
399,111.87,5.13,58.50,111.87,104.45,100.83,85.81,97.03,100.00,104.45,6.14
401,125.81,5.13,65.47,125.81,106.45,102.83,87.81,99.03,102.00,106.45,4.94
403,137.50,5.13,71.32,137.50,101.42,104.83,89.81,98.69,99.78,104.83,3.51
405,149.69,5.13,77.41,149.69,103.42,106.83,91.81,100.69,101.78,106.83,2.11
407,162.61,5.13,83.87,162.61,105.42,108.83,93.81,102.69,103.78,108.83,1.43
409,175.35,5.13,90.24,175.35,107.42,110.83,95.81,104.69,105.78,110.83,2.53
411,178.39,5.13,91.76,178.39,109.42,75.60,97.81,94.28,100.33,109.42,3.37
413,178.37,6.93,92.65,178.37,109.70,77.60,99.81,95.70,101.30,109.70,5.24
415,178.37,11.74,95.05,178.37,72.80,79.60,101.81,84.74,79.96,101.81,6.23
417,178.37,11.65,95.01,178.37,74.80,63.91,103.81,80.84,78.42,103.81,6.73
419,183.60,11.65,97.62,183.60,74.02,65.91,105.81,81.91,78.75,105.81,7.66
421,184.22,11.65,97.93,184.22,74.44,67.91,107.81,83.39,79.81,107.81,8.58
423,184.22,11.65,97.93,184.22,75.07,69.91,109.81,84.93,80.98,109.81,8.63
425,193.84,11.65,102.74,193.84,75.25,71.91,111.81,86.32,81.89,111.81,10.13
427,184.22,11.65,97.93,184.22,68.01,73.91,113.81,85.24,78.35,113.81,10.03
429,188.58,11.65,100.11,188.58,70.01,17.70,115.81,67.84,68.71,115.81,8.48
431,195.26,8.45,101.86,195.26,72.01,19.70,117.81,69.84,70.71,117.81,9.66
433,196.50,0.00,98.25,196.50,74.01,21.70,92.60,62.77,67.26,92.60,12.93
435,196.50,0.00,98.25,196.50,76.01,23.70,71.42,57.04,64.63,76.01,11.68
437,196.50,0.00,98.25,196.50,78.01,25.70,57.00,53.57,63.34,78.01,10.04
439,196.50,0.00,98.25,196.50,80.01,27.70,0.00,35.90,53.54,80.01,10.36
441,196.50,0.00,98.25,196.50,82.01,29.70,0.11,37.27,55.17,82.01,8.92
443,196.50,0.00,98.25,196.50,84.01,31.70,2.11,39.27,57.17,84.01,9.53
445,196.50,0.00,98.25,196.50,86.01,33.70,4.11,41.27,59.17,86.01,9.69
447,196.47,0.00,98.23,196.47,88.01,35.70,6.11,43.27,61.17,88.01,10.85
449,194.63,0.00,97.31,194.63,90.01,37.70,8.11,45.27,63.17,90.01,10.20
451,83.00,0.00,41.50,83.00,92.01,39.70,10.11,47.27,65.17,92.01,9.77
453,69.36,0.00,34.68,69.36,94.01,41.70,12.11,49.27,67.17,94.01,10.43
455,74.95,0.00,37.47,74.95,96.01,43.70,14.11,51.27,69.17,96.01,9.61
457,82.40,0.00,41.20,82.40,98.01,45.70,16.11,53.27,71.17,98.01,9.88
459,88.10,0.00,44.05,88.10,100.01,47.70,18.11,55.27,73.17,100.01,9.85
461,94.82,0.00,47.41,94.82,102.01,49.70,20.11,57.27,75.17,102.01,9.39
463,101.55,0.00,50.77,101.55,102.85,51.70,22.11,58.89,76.47,102.85,8.64
465,115.60,0.00,57.80,115.60,103.42,53.70,24.11,60.41,77.62,103.42,8.66
467,123.76,0.00,61.88,123.76,83.64,55.70,26.11,55.15,66.55,83.64,9.18
469,140.52,0.00,70.26,140.52,67.11,57.70,28.11,50.97,57.43,67.11,8.13
471,156.57,0.00,78.29,156.57,65.87,59.70,30.11,51.89,57.48,65.87,7.64
473,169.16,0.00,84.58,169.16,65.81,61.70,32.11,53.21,58.25,65.81,6.91
475,180.89,0.00,90.44,180.89,65.42,63.70,34.11,54.41,58.81,65.42,8.19
477,192.71,0.00,96.36,192.71,67.10,65.70,36.11,56.30,60.62,67.10,9.58
479,197.97,0.00,98.98,197.97,63.30,67.70,38.11,56.37,59.14,67.70,9.91
481,197.85,0.00,98.92,197.85,65.30,68.72,40.11,58.04,60.95,68.72,10.72
483,197.85,0.00,98.92,197.85,67.30,56.05,42.11,55.15,60.01,67.30,12.01
485,197.85,0.00,98.92,197.85,70.38,58.05,44.11,57.51,62.66,70.38,13.76
487,197.85,0.00,98.92,197.85,67.28,60.05,46.11,57.81,61.60,67.28,14.82
489,197.85,0.00,98.92,197.85,51.21,62.05,48.11,53.79,52.75,62.05,14.44
491,197.85,1.83,99.84,197.85,,,50.11,,,,17.63
493,197.85,8.54,103.19,197.85,,,52.11,,,,18.13
495,197.85,11.90,104.88,197.85,,,54.11,,,,18.68
497,197.85,9.22,103.53,197.85,,,56.11,,,,20.15
499,197.51,0.00,98.75,197.51,,,34.60,,,,19.14
501,69.22,0.00,34.61,69.22,,,,,,,19.40
