time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,8.42,0.00,0.00,2.81,3.61,8.42,37.45
75,4.02,0.00,2.01,4.02,10.42,0.00,0.00,3.47,4.47,10.42,38.11
77,4.02,0.00,2.01,4.02,12.42,0.00,0.00,4.14,5.32,12.42,37.82
79,2.62,0.00,1.31,2.62,14.42,0.00,0.00,4.81,6.18,14.42,53.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
87,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,31.32
89,0.00,3.93,1.96,3.93,0.00,0.00,1.64,0.55,0.70,1.64,19.16
91,0.00,4.90,2.45,4.90,0.00,0.00,3.64,1.21,1.56,3.64,9.23
93,0.00,4.90,2.45,4.90,0.00,0.00,5.64,1.88,2.42,5.64,1.91
95,0.00,8.76,4.38,8.76,0.00,0.00,7.64,2.55,3.27,7.64,0.00
97,0.00,10.45,5.23,10.45,0.00,0.00,9.64,3.21,4.13,9.64,16.43
99,0.00,10.44,5.22,10.44,0.00,0.00,11.64,3.88,4.99,11.64,28.68
101,0.00,10.44,5.22,10.44,0.00,0.00,13.64,4.55,5.84,13.64,36.36
103,0.00,10.44,5.22,10.44,0.00,0.00,15.64,5.21,6.70,15.64,36.56
105,0.00,10.44,5.22,10.44,0.00,0.00,17.64,5.88,7.56,17.64,41.59
107,0.00,7.51,3.75,7.51,0.00,0.00,19.64,6.55,8.42,19.64,49.45
109,0.00,0.00,0.00,0.00,0.00,0.00,15.71,5.24,6.73,15.71,44.95
111,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,45.30
113,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,43.78
115,3.06,0.00,1.53,3.06,2.32,0.00,0.00,0.77,0.99,2.32,42.34
117,4.69,0.00,2.34,4.69,4.32,0.00,1.49,1.94,2.49,4.32,44.91
119,4.68,0.00,2.34,4.68,6.32,0.00,0.00,2.11,2.71,6.32,42.23
121,4.68,0.00,2.34,4.68,8.32,1.51,0.00,3.27,3.78,8.32,37.80
123,11.64,0.00,5.82,11.64,10.32,3.51,0.00,4.61,4.92,10.32,36.55
125,11.37,0.00,5.69,11.37,12.32,5.51,0.00,5.94,6.06,12.32,31.28
127,16.15,0.00,8.07,16.15,14.32,7.51,0.00,7.27,7.21,14.32,26.73
129,17.36,0.92,9.14,17.36,16.32,9.51,1.42,9.08,8.96,16.32,26.13
131,17.36,7.71,12.53,17.36,18.32,11.51,3.42,11.08,10.96,18.32,25.70
133,23.29,11.21,17.25,23.29,6.85,13.51,5.42,8.59,7.19,13.51,22.01
135,22.53,11.15,16.84,22.53,8.85,15.51,7.42,10.59,9.19,15.51,15.23
137,21.10,13.92,17.51,21.10,10.85,17.51,9.42,12.59,11.19,17.51,8.72
139,20.24,17.58,18.91,20.24,12.85,19.51,11.42,14.59,13.19,19.51,8.29
141,29.71,17.54,23.62,29.71,14.85,21.51,13.42,16.59,15.19,21.51,6.99
143,30.12,19.57,24.84,30.12,16.85,23.51,15.42,18.59,17.19,23.51,6.66
145,30.12,25.12,27.62,30.12,18.85,25.51,17.42,20.59,19.19,25.51,6.40
147,30.12,25.03,27.58,30.12,20.85,27.51,19.42,22.59,21.19,27.51,5.26
149,30.12,25.03,27.58,30.12,22.85,29.51,21.42,24.59,23.19,29.51,4.61
151,30.11,25.03,27.57,30.11,24.85,21.00,23.42,23.09,23.69,24.85,4.85
153,14.76,28.35,21.56,28.35,15.59,23.00,25.42,21.34,20.86,25.42,3.96
155,0.82,31.96,16.39,31.96,17.59,0.00,27.42,15.00,19.29,27.42,1.97
157,7.45,31.93,19.69,31.93,19.59,0.00,29.42,16.34,21.01,29.42,8.47
159,11.58,31.93,21.76,31.93,21.59,0.00,29.13,16.91,21.74,29.13,19.86
161,11.53,18.80,15.16,18.80,23.59,0.00,24.78,16.12,20.73,24.78,26.38
163,11.53,0.00,5.76,11.53,25.59,0.00,19.88,15.16,19.49,25.59,26.63
165,11.53,0.00,5.76,11.53,27.59,0.00,11.96,13.18,16.95,27.59,24.43
167,11.53,5.39,8.46,11.53,29.59,0.00,13.96,14.51,18.66,29.59,21.72
169,11.53,5.42,8.48,11.53,31.59,0.00,15.96,15.85,20.38,31.59,15.97
171,11.53,5.42,8.48,11.53,33.59,0.00,17.96,17.18,22.09,33.59,16.35
173,11.53,5.42,8.48,11.53,35.59,0.00,19.96,18.51,23.80,35.59,11.79
175,17.66,7.58,12.62,17.66,37.59,0.00,21.96,19.85,25.52,37.59,16.30
177,17.71,12.12,14.91,17.71,39.59,0.00,23.96,21.18,27.23,39.59,28.79
179,17.69,12.05,14.87,17.69,38.64,0.00,25.96,21.53,27.68,38.64,32.60
181,6.78,12.05,9.42,12.05,40.64,0.00,27.96,22.86,29.40,40.64,30.91
183,0.00,12.05,6.03,12.05,10.32,0.00,29.96,13.42,17.26,29.96,28.65
185,0.00,16.26,8.13,16.26,0.00,0.00,31.96,10.65,13.70,31.96,26.93
187,0.00,19.26,9.63,19.26,0.00,0.00,33.96,11.32,14.55,33.96,22.60
189,0.00,20.23,10.11,20.23,0.00,0.00,35.96,11.99,15.41,35.96,14.62
191,0.00,25.22,12.61,25.22,0.00,0.80,37.96,12.92,16.38,37.96,7.88
193,1.54,26.89,14.22,26.89,0.00,2.80,39.96,14.25,17.52,39.96,7.61
195,5.58,31.79,18.69,31.79,0.00,4.80,41.96,15.58,18.67,41.96,11.69
197,10.64,31.71,21.17,31.71,0.00,6.80,43.96,16.92,19.81,43.96,12.74
199,12.05,31.71,21.88,31.71,0.00,8.80,45.96,18.25,20.95,45.96,13.55
201,9.31,31.71,20.51,31.71,0.00,10.80,47.96,19.58,22.09,47.96,14.67
203,0.00,31.71,15.85,31.71,0.00,10.37,49.96,20.11,22.89,49.96,13.71
205,0.00,31.71,15.85,31.71,0.00,0.00,51.96,17.32,22.27,51.96,17.60
207,0.00,31.71,15.85,31.71,0.26,0.00,53.96,18.07,23.24,53.96,16.92
209,0.00,31.71,15.85,31.71,2.26,0.00,35.85,12.70,16.33,35.85,17.80
211,5.89,18.72,12.31,18.72,4.26,0.00,27.33,10.53,13.54,27.33,24.65
213,10.12,0.00,5.06,10.12,6.26,0.00,24.13,10.13,13.03,24.13,28.76
215,10.06,0.00,5.03,10.06,8.26,0.00,23.53,10.60,13.63,23.53,27.90
217,10.06,0.00,5.03,10.06,10.26,0.00,0.00,3.42,4.40,10.26,27.02
219,10.06,0.00,5.03,10.06,12.26,0.00,0.44,4.23,5.44,12.26,28.17
221,10.06,0.00,5.03,10.06,14.26,0.00,2.44,5.57,7.16,14.26,23.41
223,10.06,1.64,5.85,10.06,16.26,0.00,4.44,6.90,8.87,16.26,17.81
225,10.06,4.99,7.53,10.06,18.26,0.00,6.44,8.23,10.59,18.26,14.15
227,10.06,6.19,8.12,10.06,20.26,0.00,8.44,9.57,12.30,20.26,11.16
229,10.06,10.58,10.32,10.58,22.26,0.00,10.44,10.90,14.02,22.26,7.19
231,10.06,10.45,10.25,10.45,24.26,0.00,12.44,12.23,15.73,24.26,5.71
233,7.71,10.45,9.08,10.45,24.30,0.00,14.44,12.91,16.60,24.30,6.15
235,0.00,10.45,5.23,10.45,26.30,0.00,16.44,14.24,18.31,26.30,0.00
237,0.00,10.45,5.23,10.45,2.38,0.00,18.44,6.94,8.92,18.44,0.00
239,0.00,10.45,5.23,10.45,0.00,0.00,20.44,6.81,8.76,20.44,14.99
241,0.00,10.45,5.23,10.45,0.00,0.00,22.44,7.48,9.62,22.44,27.25
243,0.00,10.45,5.23,10.45,0.00,0.00,24.44,8.15,10.47,24.44,29.38
245,0.00,10.45,5.23,10.45,0.00,0.00,26.44,8.81,11.33,26.44,34.55
247,0.00,10.45,5.23,10.45,0.00,0.00,28.44,9.48,12.19,28.44,37.82
249,0.00,10.45,5.23,10.45,0.00,0.00,30.44,10.15,13.05,30.44,35.69
251,0.00,10.45,5.23,10.45,0.00,0.00,32.44,10.81,13.90,32.44,29.33
253,0.00,10.45,5.23,10.45,0.00,0.00,34.44,11.48,14.76,34.44,23.47
255,0.00,10.79,5.39,10.79,0.73,0.00,36.44,12.39,15.93,36.44,24.67
257,0.00,16.52,8.26,16.52,0.00,0.00,38.44,12.81,16.47,38.44,23.03
259,0.00,16.33,8.16,16.33,0.00,0.00,40.44,13.48,17.33,40.44,15.01
261,1.77,16.33,9.05,16.33,1.78,0.27,42.44,14.83,18.99,42.44,12.78
263,9.66,16.27,12.97,16.27,3.78,2.27,44.44,16.83,20.99,44.44,14.73
265,10.79,4.61,7.70,10.79,5.78,4.27,38.34,16.13,19.52,38.34,14.05
267,10.79,0.00,5.39,10.79,7.78,6.27,11.94,8.67,9.35,11.94,24.29
269,10.79,0.00,5.39,10.79,9.78,8.27,0.00,6.02,5.37,9.78,23.35
271,10.79,0.00,5.39,10.79,11.78,10.27,1.64,7.90,7.22,11.78,19.59
273,10.79,0.00,5.39,10.79,13.78,12.27,0.00,8.68,7.66,13.78,20.40
275,10.79,0.00,5.39,10.79,15.78,14.27,0.00,10.02,8.80,15.78,27.20
277,10.79,0.00,5.39,10.79,17.78,16.27,0.00,11.35,9.95,17.78,23.65
279,10.79,0.00,5.39,10.79,19.78,18.27,0.00,12.68,11.09,19.78,25.82
281,10.79,0.00,5.39,10.79,21.78,20.27,0.73,14.26,12.55,21.78,29.48
283,10.79,5.08,7.94,10.79,23.78,22.27,2.73,16.26,14.55,23.78,30.16
285,10.79,5.39,8.09,10.79,25.78,24.27,4.73,18.26,16.55,25.78,27.52
287,10.79,5.39,8.09,10.79,27.78,26.27,6.73,20.26,18.55,27.78,27.95
289,10.31,5.39,7.85,10.31,0.00,28.27,8.73,12.34,7.78,28.27,23.47
291,7.09,5.39,6.24,7.09,0.00,30.27,10.73,13.67,8.93,30.27,11.50
293,10.29,5.39,7.84,10.29,1.77,32.27,12.73,15.59,10.83,32.27,3.89
295,15.30,5.39,10.34,15.30,3.77,34.27,14.73,17.59,12.83,34.27,8.59
297,16.84,10.92,13.88,16.84,5.77,36.27,16.73,19.59,14.83,36.27,9.50
299,16.83,12.01,14.42,16.83,7.77,38.27,18.73,21.59,16.83,38.27,17.15
301,16.83,12.00,14.42,16.83,9.77,40.27,20.73,23.59,18.83,40.27,18.49
303,16.83,12.00,14.42,16.83,11.77,42.27,22.73,25.59,20.83,42.27,16.62
305,16.83,12.00,14.42,16.83,13.77,44.27,24.73,27.59,22.83,44.27,13.55
307,16.83,12.00,14.42,16.83,15.77,46.27,26.73,29.59,24.83,46.27,11.12
309,16.77,12.72,14.75,16.77,17.77,48.27,28.73,31.59,26.83,48.27,9.91
311,3.99,18.50,11.24,18.50,19.77,0.00,30.73,16.83,21.64,30.73,6.94
313,1.41,18.33,9.87,18.33,19.96,0.00,32.73,17.57,22.58,32.73,2.60
315,7.68,18.31,13.00,18.31,21.96,0.00,34.73,18.90,24.30,34.73,3.27
317,10.64,8.71,9.67,10.64,23.96,0.00,22.88,15.61,20.08,23.96,7.55
319,10.62,0.00,5.31,10.62,25.96,0.00,11.41,12.46,16.02,25.96,0.00
321,10.62,0.00,5.31,10.62,27.96,0.00,0.00,9.32,11.98,27.96,29.06
323,10.62,0.00,5.31,10.62,29.96,0.00,0.00,9.99,12.84,29.96,31.00
325,10.62,0.00,5.31,10.62,31.96,0.00,0.00,10.65,13.70,31.96,31.94
327,10.62,0.00,5.31,10.62,33.96,0.00,0.00,11.32,14.55,33.96,32.15
329,10.62,0.00,5.31,10.62,35.96,0.00,0.00,11.99,15.41,35.96,25.80
331,10.62,0.00,5.31,10.62,37.96,0.00,0.00,12.65,16.27,37.96,15.52
333,10.62,0.00,5.31,10.62,39.96,0.00,0.00,13.32,17.13,39.96,6.01
335,10.62,1.30,5.96,10.62,41.96,0.00,0.39,14.12,18.15,41.96,0.84
337,15.69,4.67,10.18,15.69,43.96,0.00,2.39,15.45,19.87,43.96,0.00
339,17.05,4.59,10.82,17.05,45.96,0.00,4.39,16.78,21.58,45.96,9.98
341,17.05,4.59,10.82,17.05,47.96,0.00,6.39,18.12,23.29,47.96,11.99
343,17.05,4.59,10.82,17.05,49.96,0.00,8.39,19.45,25.01,49.96,16.26
345,17.00,4.59,10.80,17.00,30.82,0.00,10.39,13.74,17.66,30.82,24.59
347,4.06,4.59,4.32,4.59,32.82,0.00,12.39,15.07,19.38,32.82,26.95
349,0.00,4.59,2.29,4.59,13.53,0.00,14.39,9.31,11.97,14.39,26.42
351,0.00,4.59,2.29,4.59,0.00,0.00,16.39,5.46,7.02,16.39,24.43
353,0.00,4.59,2.29,4.59,0.00,0.00,18.39,6.13,7.88,18.39,21.48
355,0.00,11.09,5.55,11.09,0.00,0.00,20.39,6.80,8.74,20.39,20.82
357,0.00,11.18,5.59,11.18,0.00,0.00,22.39,7.46,9.60,22.39,28.75
359,0.00,11.18,5.59,11.18,0.00,0.00,24.39,8.13,10.45,24.39,26.56
361,0.00,11.18,5.59,11.18,0.00,0.00,26.39,8.80,11.31,26.39,23.13
363,0.00,11.18,5.59,11.18,0.00,0.00,28.39,9.46,12.17,28.39,28.54
365,0.00,11.18,5.59,11.18,0.46,0.00,30.39,10.28,13.22,30.39,29.36
367,0.00,11.18,5.59,11.18,0.00,0.00,32.39,10.80,13.88,32.39,42.49
369,0.00,7.57,3.79,7.57,0.00,0.00,34.39,11.46,14.74,34.39,48.20
371,0.00,0.00,0.00,0.00,0.00,0.00,18.40,6.13,7.89,18.40,40.74
373,2.78,0.00,1.39,2.78,1.00,0.00,0.00,0.33,0.43,1.00,37.31
375,4.60,0.00,2.30,4.60,3.00,0.00,0.00,1.00,1.29,3.00,31.97
377,4.58,0.00,2.29,4.58,5.00,0.68,0.00,1.89,2.24,5.00,25.45
379,10.15,0.00,5.07,10.15,7.00,2.68,0.00,3.23,3.38,7.00,28.24
381,11.21,0.00,5.60,11.21,9.00,4.68,0.74,4.81,4.84,9.00,30.19
383,11.21,0.00,5.60,11.21,11.00,6.68,0.00,5.89,5.67,11.00,26.84
385,11.21,0.00,5.60,11.21,13.00,8.68,0.00,7.23,6.81,13.00,21.70
387,11.21,0.00,5.60,11.21,15.00,10.68,0.00,8.56,7.96,15.00,14.40
389,11.21,1.90,6.55,11.21,17.00,12.68,0.77,10.15,9.43,17.00,7.83
391,11.21,4.89,8.05,11.21,19.00,14.68,2.77,12.15,11.43,19.00,3.36
393,11.21,4.83,8.02,11.21,21.00,16.68,4.77,14.15,13.43,21.00,2.38
395,16.68,4.83,10.75,16.68,23.00,18.68,6.77,16.15,15.43,23.00,4.70
397,14.22,4.83,9.53,14.22,3.18,20.68,8.77,10.88,8.08,20.68,0.58
399,11.66,4.83,8.25,11.66,5.18,22.68,10.77,12.88,10.08,22.68,0.00
401,11.39,4.83,8.11,11.39,7.18,24.68,12.77,14.88,12.08,24.68,12.11
403,11.39,4.83,8.11,11.39,9.18,26.68,14.77,16.88,14.08,26.68,15.02
405,11.39,4.83,8.11,11.39,11.18,28.68,16.77,18.88,16.08,28.68,14.70
407,11.39,4.83,8.11,11.39,13.18,30.68,18.77,20.88,18.08,30.68,28.89
409,8.25,4.83,6.54,8.25,15.18,32.68,20.77,22.88,20.08,32.68,39.55
411,0.00,4.83,2.42,4.83,17.18,0.00,22.77,13.32,17.12,22.77,36.95
413,0.00,4.83,2.42,4.83,0.00,0.00,24.77,8.26,10.61,24.77,33.02
415,0.00,4.77,2.38,4.77,0.00,0.00,26.77,8.92,11.47,26.77,39.70
417,0.00,0.00,0.00,0.00,0.00,0.00,28.77,9.59,12.33,28.77,38.20
419,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,1.83,4.28,31.80
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.38
423,1.94,0.00,0.97,1.94,0.47,0.00,0.00,0.16,0.20,0.47,2.44
425,9.06,0.00,4.53,9.06,2.47,0.00,0.00,0.82,1.06,2.47,0.00
427,11.90,0.00,5.95,11.90,4.47,0.00,0.00,1.49,1.92,4.47,0.00
429,11.89,0.00,5.94,11.89,6.47,0.00,0.00,2.16,2.77,6.47,17.78
431,11.89,0.00,5.94,11.89,8.47,0.00,0.00,2.82,3.63,8.47,20.82
433,11.89,0.00,5.94,11.89,10.47,0.00,0.00,3.49,4.49,10.47,29.89
435,11.89,0.00,5.94,11.89,12.47,0.00,0.00,4.16,5.35,12.47,30.91
437,11.89,0.00,5.94,11.89,14.47,0.00,0.00,4.82,6.20,14.47,33.04
439,11.89,0.00,5.94,11.89,16.47,0.00,0.00,5.49,7.06,16.47,29.84
441,11.89,0.00,5.94,11.89,18.47,0.00,0.00,6.16,7.92,18.47,31.53
443,9.75,0.00,4.87,9.75,20.47,0.00,0.00,6.82,8.77,20.47,37.14
445,0.00,0.00,0.00,0.00,22.26,0.00,0.00,7.42,9.54,22.26,42.63
447,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,2.18,5.09,39.14
449,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,34.89
451,0.00,0.62,0.31,0.62,0.00,0.00,1.36,0.45,0.58,1.36,28.63
453,0.00,5.53,2.76,5.53,0.00,0.00,3.36,1.12,1.44,3.36,22.35
455,0.00,5.36,2.68,5.36,0.00,0.00,5.36,1.79,2.30,5.36,16.47
457,0.00,5.36,2.68,5.36,0.00,0.00,7.36,2.45,3.16,7.36,22.58
459,0.00,5.36,2.68,5.36,0.85,0.00,9.36,3.40,4.38,9.36,36.48
461,0.00,5.28,2.64,5.28,0.00,0.00,11.36,3.79,4.87,11.36,55.31
463,0.00,0.23,0.12,0.23,0.00,0.00,13.36,4.45,5.73,13.36,53.24
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
473,0.00,2.00,1.00,2.00,0.00,0.95,1.16,0.70,0.63,1.16,23.38
475,2.31,5.31,3.81,5.31,0.00,2.95,3.16,2.03,1.77,3.16,19.79
477,5.32,5.27,5.30,5.32,0.00,4.95,5.16,3.37,2.92,5.16,25.34
479,5.29,5.27,5.28,5.29,0.00,6.95,7.16,4.70,4.06,7.16,20.85
481,5.29,5.27,5.28,5.29,0.00,8.95,9.16,6.03,5.20,9.16,17.03
483,6.94,5.27,6.11,6.94,0.20,10.95,11.16,7.44,6.43,11.16,22.76
485,11.28,5.27,8.28,11.28,2.20,12.95,13.16,9.44,8.43,13.16,21.21
487,11.17,5.27,8.22,11.17,4.20,14.95,15.16,11.44,10.43,15.16,24.20
489,11.17,5.27,8.22,11.17,6.20,16.95,17.16,13.44,12.43,17.16,22.45
491,12.61,5.27,8.94,12.61,8.20,18.95,19.16,15.44,14.43,19.16,20.13
493,17.72,5.27,11.50,17.72,10.20,20.95,21.16,17.44,16.43,21.16,19.25
495,17.54,5.27,11.40,17.54,12.20,22.95,23.16,19.44,18.43,23.16,19.66
497,4.99,5.27,5.13,5.27,14.20,,25.16,,,,16.37
499,1.33,5.18,3.26,5.18,,,27.16,,,,7.17
501,10.14,0.00,5.07,10.14,,,29.16,,,,0.99
