time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.82,0.00,11.91,23.82,8.59,10.73,0.00,6.44,7.30,10.73,12.34
605,23.80,0.00,11.90,23.80,10.59,12.73,0.00,7.77,8.90,12.73,9.70
607,23.80,0.00,11.90,23.80,12.59,14.73,0.00,9.11,10.50,14.73,5.56
609,23.80,0.00,11.90,23.80,14.59,16.73,0.00,10.44,12.10,16.73,1.99
611,24.90,0.00,12.45,24.90,16.59,18.73,0.00,11.77,13.70,18.73,0.18
613,30.46,0.00,15.23,30.46,18.59,20.73,0.00,13.11,15.30,20.73,0.00
615,30.31,0.00,15.16,30.31,20.59,22.73,0.00,14.44,16.90,22.73,0.00
617,30.31,0.00,15.16,30.31,22.59,24.73,0.00,15.77,18.50,24.73,6.14
619,30.31,0.00,15.16,30.31,24.59,26.73,0.00,17.11,20.10,26.73,11.29
621,30.31,0.00,15.16,30.31,26.59,28.73,0.00,18.44,21.70,28.73,14.03
623,30.31,0.00,15.16,30.31,28.59,30.73,0.00,19.77,23.30,30.73,16.69
625,30.31,0.00,15.16,30.31,30.59,32.73,0.00,21.11,24.90,32.73,17.33
627,30.31,0.00,15.16,30.31,32.59,16.01,0.00,16.20,22.76,32.59,17.66
629,17.82,0.00,8.91,17.82,31.09,18.01,0.00,16.37,22.26,31.09,23.71
631,0.00,0.00,0.00,0.00,30.96,20.01,0.00,16.99,22.58,30.96,23.10
633,1.47,0.00,0.73,1.47,0.00,22.01,0.00,7.34,4.40,22.01,16.92
635,9.29,0.00,4.64,9.29,1.86,24.01,0.00,8.63,5.92,24.01,18.65
637,17.82,0.00,8.91,17.82,3.86,26.01,0.00,9.96,7.52,26.01,22.83
639,17.37,0.00,8.69,17.37,5.86,28.01,0.00,11.29,9.12,28.01,23.13
641,17.37,0.00,8.69,17.37,7.86,30.01,0.00,12.63,10.72,30.01,18.28
643,17.37,0.00,8.69,17.37,9.86,32.01,0.00,13.96,12.32,32.01,10.63
645,23.10,0.00,11.55,23.10,11.86,34.01,0.00,15.29,13.92,34.01,4.24
647,28.91,0.00,14.46,28.91,13.86,36.01,0.00,16.63,15.52,36.01,4.97
649,30.40,0.00,15.20,30.40,15.86,38.01,0.95,18.27,17.31,38.01,4.72
651,30.40,0.00,15.20,30.40,17.86,40.01,2.95,20.27,19.31,40.01,1.13
653,30.40,2.28,16.34,30.40,19.86,42.01,4.95,22.27,21.31,42.01,0.02
655,30.40,5.26,17.83,30.40,21.86,44.01,6.95,24.27,23.31,44.01,0.00
657,30.40,5.23,17.81,30.40,23.86,46.01,8.95,26.27,25.31,46.01,0.00
659,30.40,5.23,17.81,30.40,25.86,48.01,10.95,28.27,27.31,48.01,0.00
661,30.40,5.23,17.81,30.40,27.86,50.01,12.95,30.27,29.31,50.01,0.00
663,30.40,5.23,17.81,30.40,29.86,52.01,14.95,32.27,31.31,52.01,0.00
665,30.40,5.23,17.81,30.40,31.86,54.01,16.95,34.27,33.31,54.01,4.56
667,30.40,5.23,17.81,30.40,33.86,56.01,18.95,36.27,35.31,56.01,7.56
669,30.40,5.23,17.81,30.40,35.86,58.01,20.95,38.27,37.31,58.01,11.21
671,30.35,5.23,17.79,30.35,37.86,42.83,22.95,34.55,35.87,42.83,15.99
673,11.72,5.23,8.47,11.72,39.86,0.00,24.95,21.60,28.91,39.86,18.18
675,0.00,5.23,2.61,5.23,31.43,0.00,26.95,19.46,24.24,31.43,20.87
677,0.00,5.23,2.61,5.23,30.53,0.00,28.95,19.82,24.11,30.53,25.64
679,0.00,5.15,2.57,5.15,0.00,0.00,30.95,10.32,6.19,30.95,38.38
681,0.00,0.67,0.33,0.67,1.55,0.00,32.95,11.50,7.52,32.95,37.94
683,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,35.43
685,5.75,0.00,2.87,5.75,5.55,0.00,0.00,1.85,3.33,5.55,27.46
687,5.53,0.00,2.76,5.53,7.55,0.27,0.00,2.61,4.59,7.55,14.84
689,6.86,0.00,3.43,6.86,9.55,2.27,0.00,3.94,6.19,9.55,5.50
691,11.65,0.00,5.83,11.65,11.55,4.27,0.00,5.28,7.79,11.55,0.86
693,16.49,0.00,8.25,16.49,13.55,6.27,0.00,6.61,9.39,13.55,0.00
695,17.40,0.00,8.70,17.40,15.55,8.27,0.00,7.94,10.99,15.55,0.00
697,17.40,0.00,8.70,17.40,17.55,10.27,0.00,9.28,12.59,17.55,0.00
699,17.40,0.00,8.70,17.40,19.55,12.27,0.00,10.61,14.19,19.55,0.00
701,17.40,0.00,8.70,17.40,21.55,14.27,0.00,11.94,15.79,21.55,0.00
703,17.40,0.00,8.70,17.40,23.55,16.27,0.00,13.28,17.39,23.55,0.00
705,17.40,0.00,8.70,17.40,25.55,18.27,0.00,14.61,18.99,25.55,15.64
707,17.40,0.00,8.70,17.40,27.55,20.27,0.00,15.94,20.59,27.55,20.03
709,17.35,0.00,8.68,17.35,29.55,22.27,0.00,17.28,22.19,29.55,21.83
711,15.96,0.00,7.98,15.96,19.23,24.27,0.00,14.50,16.39,24.27,23.28
713,12.82,0.00,6.41,12.82,21.23,26.27,0.00,15.83,17.99,26.27,21.75
715,10.72,0.00,5.36,10.72,23.23,28.27,0.00,17.17,19.59,28.27,27.32
717,7.60,0.00,3.80,7.60,25.23,30.27,0.00,18.50,21.19,30.27,30.91
719,0.00,0.00,0.00,0.00,27.23,0.00,0.00,9.08,16.34,27.23,37.41
721,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,42.52
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
727,3.18,0.00,1.59,3.18,1.95,1.39,0.00,1.12,1.45,1.95,16.75
729,6.35,0.00,3.18,6.35,3.95,3.39,0.00,2.45,3.05,3.95,4.92
731,15.95,0.00,7.98,15.95,5.95,5.39,0.00,3.78,4.65,5.95,7.87
733,24.50,0.00,12.25,24.50,7.95,7.39,0.00,5.12,6.25,7.95,14.84
735,24.87,0.00,12.43,24.87,9.95,9.39,0.00,6.45,7.85,9.95,18.24
737,24.87,0.00,12.43,24.87,11.95,11.39,0.00,7.78,9.45,11.95,16.68
739,24.87,0.00,12.43,24.87,13.95,13.39,0.00,9.12,11.05,13.95,13.46
741,24.87,0.00,12.43,24.87,15.95,15.39,0.00,10.45,12.65,15.95,6.85
743,25.58,0.00,12.79,25.58,17.95,17.39,0.00,11.78,14.25,17.95,2.00
745,32.12,0.00,16.06,32.12,19.95,19.39,0.00,13.12,15.85,19.95,0.17
747,37.60,0.00,18.80,37.60,21.95,21.39,0.00,14.45,17.45,21.95,0.00
749,37.43,0.00,18.71,37.43,23.95,23.39,0.00,15.78,19.05,23.95,0.00
751,37.43,0.00,18.71,37.43,25.95,25.39,0.00,17.12,20.65,25.95,0.00
753,37.43,0.00,18.71,37.43,27.95,27.39,0.00,18.45,22.25,27.95,0.00
755,37.43,0.00,18.71,37.43,29.95,29.39,0.00,19.78,23.85,29.95,0.00
757,37.43,0.00,18.71,37.43,31.95,31.39,0.00,21.12,25.45,31.95,0.00
759,37.43,0.00,18.71,37.43,33.95,33.39,0.00,22.45,27.05,33.95,6.21
761,37.43,0.00,18.71,37.43,35.95,35.39,0.00,23.78,28.65,35.95,15.89
763,37.42,0.00,18.71,37.42,34.38,37.39,0.00,23.92,28.11,37.39,19.92
765,37.22,0.00,18.61,37.22,36.38,39.39,0.00,25.26,29.71,39.39,20.89
767,36.08,0.00,18.04,36.08,38.38,41.39,0.00,26.59,31.31,41.39,21.15
769,33.71,0.00,16.86,33.71,40.38,43.39,0.00,27.92,32.91,43.39,21.77
771,31.09,0.00,15.55,31.09,42.38,0.00,0.00,14.13,25.43,42.38,22.60
773,37.57,0.00,18.78,37.57,41.94,0.00,0.00,13.98,25.16,41.94,22.70
775,39.63,0.00,19.82,39.63,31.31,0.00,0.00,10.44,18.79,31.31,26.81
777,1.91,0.00,0.95,1.91,30.01,0.00,0.00,10.00,18.01,30.01,21.93
779,5.20,0.00,2.60,5.20,32.01,0.00,0.00,10.67,19.21,32.01,18.93
781,12.39,0.00,6.20,12.39,34.01,0.00,0.83,11.61,20.57,34.01,16.35
783,25.26,0.00,12.63,25.26,36.01,0.00,2.83,12.95,22.17,36.01,11.57
785,55.57,0.00,27.78,55.57,38.01,0.00,4.83,14.28,23.77,38.01,6.25
787,63.91,0.00,31.95,63.91,40.01,0.00,6.83,15.61,25.37,40.01,1.95
789,68.90,0.00,34.45,68.90,42.01,0.00,8.83,16.95,26.97,42.01,2.48
791,77.26,0.00,38.63,77.26,44.01,1.76,10.83,18.87,28.93,44.01,3.25
793,77.00,0.00,38.50,77.00,46.01,3.76,12.83,20.87,30.93,46.01,3.37
795,77.00,0.00,38.50,77.00,48.01,5.76,14.83,22.87,32.93,48.01,1.69
797,77.00,0.00,38.50,77.00,50.01,7.76,16.83,24.87,34.93,50.01,0.37
799,80.56,0.00,40.28,80.56,52.01,9.76,18.83,26.87,36.93,52.01,0.46
801,83.14,0.00,41.57,83.14,54.01,11.76,20.83,28.87,38.93,54.01,1.80
803,83.14,0.00,41.57,83.14,30.52,13.76,22.83,22.37,25.63,30.52,6.57
805,83.14,0.00,41.57,83.14,31.24,15.76,24.83,23.95,26.86,31.24,10.08
807,83.14,0.00,41.57,83.14,31.54,17.76,26.83,25.38,27.84,31.54,12.64
809,83.14,0.00,41.57,83.14,32.47,19.76,28.83,27.02,29.20,32.47,16.17
811,83.50,0.00,41.75,83.50,31.14,21.76,30.83,27.91,29.20,31.14,20.27
813,89.15,1.18,45.17,89.15,28.61,23.76,32.83,28.40,28.49,32.83,23.28
815,61.09,5.37,33.23,61.09,30.61,25.76,34.83,30.40,30.49,34.83,25.55
817,0.00,5.28,2.64,5.28,29.96,27.76,36.83,31.52,30.90,36.83,22.22
819,0.00,5.92,2.96,5.92,29.57,29.76,38.83,32.72,31.46,38.83,21.74
821,0.00,10.99,5.49,10.99,17.43,31.76,40.83,30.01,24.98,40.83,20.96
823,0.00,10.82,5.41,10.82,19.43,8.12,42.83,23.46,21.85,42.83,19.10
825,3.37,9.10,6.24,9.10,21.43,10.12,44.83,25.46,23.85,44.83,15.15
827,15.80,0.00,7.90,15.80,23.43,12.12,37.38,24.31,23.96,37.38,14.50
829,18.47,0.00,9.24,18.47,25.43,14.12,0.00,13.18,18.08,25.43,9.18
831,18.47,0.00,9.23,18.47,27.43,16.12,0.00,14.52,19.68,27.43,4.19
833,18.47,0.00,9.23,18.47,29.43,18.12,0.00,15.85,21.28,29.43,7.45
835,24.50,0.00,12.25,24.50,31.43,20.12,0.00,17.18,22.88,31.43,12.07
837,26.17,0.00,13.08,26.17,33.43,22.12,0.00,18.52,24.48,33.43,15.87
839,26.16,0.00,13.08,26.16,35.43,24.12,0.00,19.85,26.08,35.43,19.04
841,26.16,0.00,13.08,26.16,37.43,26.12,0.00,21.18,27.68,37.43,21.09
843,26.16,0.00,13.08,26.16,39.43,28.12,0.00,22.52,29.28,39.43,16.85
845,25.83,0.00,12.91,25.83,22.65,30.12,0.19,17.65,19.65,30.12,9.14
847,24.42,1.79,13.11,24.42,24.65,32.12,2.19,19.65,21.65,32.12,3.45
849,22.03,5.41,13.72,22.03,26.65,34.12,4.19,21.65,23.65,34.12,2.10
851,26.58,5.33,15.96,26.58,28.65,36.12,6.19,23.65,25.65,36.12,3.70
853,26.02,5.33,15.68,26.02,30.65,5.80,8.19,14.88,21.19,30.65,13.79
855,1.24,5.33,3.28,5.33,22.31,7.80,10.19,13.44,16.99,22.31,16.07
857,0.00,5.33,2.67,5.33,0.00,9.80,12.19,7.33,4.40,12.19,0.00
859,0.00,5.33,2.67,5.33,0.00,0.00,14.19,4.73,2.84,14.19,22.73
861,0.00,5.33,2.67,5.33,0.00,0.00,16.19,5.40,3.24,16.19,28.38
863,0.00,5.33,2.67,5.33,0.00,0.00,18.19,6.06,3.64,18.19,33.27
865,0.00,5.25,2.62,5.25,0.00,0.00,20.19,6.73,4.04,20.19,59.19
867,0.00,0.23,0.12,0.23,0.00,0.00,22.19,7.40,4.44,22.19,42.82
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
871,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,26.52
873,0.00,4.98,2.49,4.98,0.00,0.00,2.25,0.75,0.45,2.25,29.89
875,0.00,5.64,2.82,5.64,0.00,0.00,4.25,1.42,0.85,4.25,30.40
877,0.00,5.64,2.82,5.64,0.00,0.00,6.25,2.08,1.25,6.25,29.14
879,0.00,5.64,2.82,5.64,0.00,0.00,8.25,2.75,1.65,8.25,29.12
881,0.00,5.64,2.82,5.64,0.00,0.00,10.25,3.42,2.05,10.25,29.27
883,0.00,8.18,4.09,8.18,0.00,0.00,12.25,4.08,2.45,12.25,26.48
885,0.00,11.49,5.75,11.49,0.00,0.00,14.25,4.75,2.85,14.25,20.42
887,0.00,11.45,5.73,11.45,0.00,0.00,16.25,5.42,3.25,16.25,11.54
889,0.92,11.45,6.19,11.45,0.00,1.49,18.25,6.58,3.95,18.25,4.45
891,5.53,11.45,8.49,11.45,0.58,3.49,20.25,8.11,5.09,20.25,0.79
893,9.94,11.45,10.70,11.45,2.58,5.49,22.25,10.11,7.09,22.25,1.11
895,9.74,11.45,10.60,11.45,4.58,7.49,24.25,12.11,9.09,24.25,6.49
897,0.00,11.45,5.73,11.45,6.58,,26.25,,,,12.81
899,0.00,11.45,5.73,11.45,0.00,,28.25,,,,16.36
901,0.00,11.45,5.73,11.45,0.00,,30.25,,,,19.48
903,0.00,11.45,5.73,11.45,0.00,,32.25,,,,19.23
905,0.00,11.45,5.72,11.45,0.00,,34.25,,,,24.13
907,0.00,10.76,5.38,10.76,0.00,,36.25,,,,15.96
909,0.00,8.87,4.44,8.87,0.00,,26.72,,,,5.87
911,0.32,6.91,3.62,6.91,0.00,,28.72,,,,2.24
913,5.75,5.61,5.68,5.75,1.79,,30.72,,,,0.00
915,5.54,4.83,5.18,5.54,3.79,,32.72,,,,0.00
917,5.54,4.81,5.18,5.54,5.79,,34.72,,,,0.00
919,5.54,4.81,5.18,5.54,7.79,,36.72,,,,0.00
921,5.54,4.81,5.18,5.54,9.79,,38.72,,,,0.00
923,5.54,4.81,5.18,5.54,11.79,,40.72,,,,0.00
925,5.45,4.81,5.13,5.45,13.79,,42.72,,,,0.00
927,0.00,4.81,2.41,4.81,15.79,,44.72,,,,13.59
929,0.00,4.81,2.41,4.81,0.00,,46.72,,,,19.92
931,0.00,4.81,2.41,4.81,0.00,,48.72,,,,25.26
933,0.00,4.81,2.41,4.81,0.00,,50.72,,,,29.84
935,0.00,4.81,2.41,4.81,0.00,,52.72,,,,27.16
937,0.00,4.81,2.41,4.81,0.00,,54.72,,,,16.18
939,0.00,4.81,2.41,4.81,0.00,,56.72,,,,16.50
941,0.00,4.81,2.41,4.81,0.00,,58.72,,,,22.74
943,0.00,11.41,5.70,11.41,0.00,,60.72,,,,30.28
945,0.00,11.13,5.57,11.13,0.00,,62.72,,,,30.97
947,0.00,11.13,5.57,11.13,0.00,,64.72,,,,37.28
949,0.00,9.05,4.52,9.05,0.00,,66.72,,,,38.36
951,0.00,0.00,0.00,0.00,0.00,,11.52,,,,41.53
953,0.00,0.00,0.00,0.00,0.00,,2.91,,,,31.98
955,0.89,0.00,0.45,0.89,0.00,,0.00,,,,25.26
957,6.05,0.00,3.03,6.05,1.98,,0.00,,,,17.10
959,12.20,0.00,6.10,12.20,3.98,,0.00,,,,14.18
961,11.99,0.00,6.00,11.99,5.98,,0.22,,,,14.97
963,11.99,0.60,6.30,11.99,7.98,,2.22,,,,16.92
965,11.99,5.34,8.67,11.99,9.98,,4.22,,,,21.29
967,11.99,5.16,8.58,11.99,11.98,,6.22,,,,26.31
969,9.29,5.16,7.22,9.29,13.98,,8.22,,,,28.75
971,0.00,5.16,2.58,5.16,15.45,,10.22,,,,29.21
973,0.00,5.16,2.58,5.16,0.00,,12.22,,,,30.24
975,0.00,5.16,2.58,5.16,0.90,,14.22,,,,31.65
977,0.00,5.16,2.58,5.16,1.07,,16.22,,,,28.35
979,0.00,5.16,2.58,5.16,3.07,,18.22,,,,26.68
981,0.00,8.26,4.13,8.26,0.00,,20.22,,,,26.73
983,0.00,11.61,5.80,11.61,0.17,,22.22,,,,26.73
985,0.00,11.58,5.79,11.58,2.17,,24.22,,,,28.32
987,0.00,11.58,5.79,11.58,,,26.22,,,,24.75
989,1.59,11.58,6.59,11.58,,,28.22,,,,24.07
991,5.89,10.89,8.39,10.89,,,30.22,,,,21.06
993,11.30,9.05,10.17,11.30,,,,,,,16.91
995,12.37,7.61,9.99,12.37,,,,,,,14.09
997,17.55,7.35,12.45,17.55,,,,,,,17.36
999,18.50,6.01,12.25,18.50,,,,,,,12.38
1001,25.03,5.13,15.08,25.03,,,,,,,10.51
