time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,69.52,0.00,34.76,69.52,47.54,57.96,16.20,40.57,40.57,57.96,2.00
605,69.52,0.00,34.76,69.52,49.54,59.96,18.20,42.57,42.57,59.96,0.98
607,72.41,0.00,36.20,72.41,51.54,61.96,20.20,44.57,44.57,61.96,1.40
609,75.53,0.00,37.77,75.53,53.54,57.73,22.20,44.49,44.49,57.73,8.06
611,75.51,0.00,37.75,75.51,55.54,35.84,24.20,38.53,38.53,55.54,15.24
613,75.51,0.00,37.75,75.51,28.45,37.84,26.20,30.83,30.83,37.84,16.15
615,75.51,0.00,37.75,75.51,30.45,33.33,28.20,30.66,30.66,33.33,14.53
617,75.51,0.00,37.75,75.51,32.45,35.33,30.20,32.66,32.66,35.33,15.15
619,79.31,0.00,39.66,79.31,34.45,37.33,32.20,34.66,34.66,37.33,16.55
621,87.51,0.00,43.75,87.51,36.45,39.33,34.20,36.66,36.66,39.33,12.00
623,90.92,2.04,46.48,90.92,38.45,41.33,36.20,38.66,38.66,41.33,11.10
625,76.55,5.38,40.96,76.55,40.45,43.33,38.20,40.66,40.66,43.33,10.91
627,36.53,5.33,20.93,36.53,42.45,45.33,40.20,42.66,42.66,45.33,7.51
629,42.23,5.33,23.78,42.23,44.45,47.33,42.20,44.66,44.66,47.33,5.32
631,53.10,5.33,29.22,53.10,46.45,49.33,44.20,46.66,46.66,49.33,6.84
633,59.08,5.33,32.20,59.08,48.45,51.33,46.20,48.66,48.66,51.33,5.80
635,68.91,5.33,37.12,68.91,50.45,53.33,48.20,50.66,50.66,53.33,4.83
637,79.02,5.33,42.18,79.02,52.45,55.33,50.20,52.66,52.66,55.33,2.16
639,85.53,5.33,45.43,85.53,54.45,57.33,52.20,54.66,54.66,57.33,1.00
641,95.14,5.33,50.23,95.14,56.45,59.33,54.20,56.66,56.66,59.33,0.16
643,105.95,5.33,55.64,105.95,58.45,61.33,56.20,58.66,58.66,61.33,1.37
645,107.32,5.33,56.32,107.32,60.45,63.33,58.20,60.66,60.66,63.33,2.43
647,107.32,5.33,56.32,107.32,62.45,65.33,60.20,62.66,62.66,65.33,3.16
649,107.32,5.33,56.32,107.32,64.45,19.43,62.20,48.69,48.69,64.45,5.43
651,110.14,5.33,57.74,110.14,65.18,21.43,64.20,50.27,50.27,65.18,6.22
653,113.94,5.33,59.63,113.94,60.96,23.43,66.20,50.20,50.20,66.20,5.93
655,113.90,5.25,59.58,113.90,61.17,25.43,68.20,51.60,51.60,68.20,6.91
657,120.60,0.89,60.75,120.60,55.24,27.43,70.20,50.96,50.96,70.20,10.87
659,120.67,0.00,60.34,120.67,36.34,29.43,49.93,38.57,38.57,49.93,11.91
661,120.67,0.00,60.34,120.67,38.34,31.43,40.41,36.73,36.73,40.41,13.46
663,125.58,0.00,62.79,125.58,40.34,33.43,38.59,37.45,37.45,40.34,16.02
665,127.33,0.00,63.66,127.33,36.25,35.43,40.59,37.42,37.42,40.59,14.72
667,127.32,4.46,65.89,127.32,38.25,37.43,42.59,39.42,39.42,42.59,12.65
669,127.30,4.99,66.14,127.30,40.25,39.43,44.59,41.42,41.42,44.59,15.28
671,80.69,7.97,44.33,80.69,42.25,41.43,46.59,43.42,43.42,46.59,15.54
673,16.81,12.02,14.41,16.81,44.25,43.43,48.59,45.42,45.42,48.59,14.68
675,18.14,14.38,16.26,18.14,46.25,45.43,50.59,47.42,47.42,50.59,17.17
677,18.13,20.27,19.20,20.27,48.25,47.43,52.59,49.42,49.42,52.59,14.96
679,18.13,24.40,21.27,24.40,50.25,49.43,47.26,48.98,48.98,50.25,13.82
681,29.57,23.31,26.44,29.57,52.25,51.43,49.26,50.98,50.98,52.25,15.26
683,40.31,0.00,20.16,40.31,54.25,53.43,47.26,51.65,51.65,54.25,13.51
685,48.76,0.00,24.38,48.76,56.25,55.43,42.25,51.31,51.31,56.25,12.17
687,53.25,5.65,29.45,53.25,58.25,57.43,44.25,53.31,53.31,58.25,10.67
689,57.74,5.40,31.57,57.74,27.38,59.43,46.25,44.35,44.35,59.43,7.34
691,66.47,5.40,35.94,66.47,29.38,61.43,48.25,46.35,46.35,61.43,5.58
693,71.66,5.40,38.53,71.66,31.38,63.43,50.25,48.35,48.35,63.43,4.46
695,80.65,5.40,43.03,80.65,33.38,65.43,52.25,50.35,50.35,65.43,6.98
697,83.27,5.40,44.34,83.27,35.38,67.43,54.25,52.35,52.35,67.43,7.45
699,83.24,5.40,44.32,83.24,37.38,65.95,56.25,53.20,53.20,65.95,9.57
701,87.24,5.40,46.32,87.24,39.38,57.10,58.25,51.58,51.58,58.25,13.67
703,93.02,5.40,49.21,93.02,41.38,48.21,60.25,49.95,49.95,60.25,15.26
705,96.03,5.40,50.72,96.03,43.38,0.00,62.25,35.21,35.21,62.25,16.07
707,95.15,10.62,52.88,95.15,18.50,1.02,64.25,27.92,27.92,64.25,19.35
709,14.01,18.54,16.27,18.54,20.50,3.02,66.25,29.92,29.92,66.25,17.87
711,0.00,19.34,9.67,19.34,22.50,5.02,68.25,31.92,31.92,68.25,16.95
713,0.00,25.60,12.80,25.60,19.98,7.02,70.25,32.42,32.42,70.25,16.17
715,0.00,25.45,12.73,25.45,17.67,9.02,72.25,32.98,32.98,72.25,9.09
717,6.40,31.21,18.81,31.21,19.67,11.02,74.25,34.98,34.98,74.25,5.67
719,11.19,44.40,27.79,44.40,21.67,13.02,76.25,36.98,36.98,76.25,6.47
721,11.16,51.53,31.35,51.53,23.67,15.02,78.25,38.98,38.98,78.25,7.85
723,11.16,58.74,34.95,58.74,25.67,17.02,80.25,40.98,40.98,80.25,7.83
725,11.16,69.58,40.37,69.58,27.67,19.02,82.25,42.98,42.98,82.25,7.48
727,11.16,70.99,41.07,70.99,29.67,21.02,84.25,44.98,44.98,84.25,5.84
729,11.16,74.27,42.71,74.27,31.67,23.02,86.25,46.98,46.98,86.25,4.81
731,11.16,82.98,47.07,82.98,33.67,25.02,88.25,48.98,48.98,88.25,4.23
733,11.16,88.54,49.85,88.54,35.67,27.02,90.25,50.98,50.98,90.25,4.46
735,11.16,95.03,53.09,95.03,37.67,29.02,92.25,52.98,52.98,92.25,5.14
737,7.54,96.05,51.79,96.05,39.67,31.02,94.25,54.98,54.98,94.25,5.99
739,0.00,102.43,51.22,102.43,41.34,33.02,70.68,48.35,48.35,70.68,5.03
741,0.00,106.85,53.42,106.85,28.93,35.02,61.31,41.76,41.76,61.31,4.78
743,0.00,114.76,57.38,114.76,30.93,37.02,49.79,39.25,39.25,49.79,7.60
745,0.00,120.55,60.28,120.55,32.93,39.02,51.79,41.25,41.25,51.79,6.76
747,1.41,120.36,60.89,120.36,34.93,41.02,43.09,39.68,39.68,43.09,5.29
749,7.14,124.35,65.74,124.35,36.93,43.02,11.15,30.37,30.37,43.02,5.75
751,12.90,127.25,70.08,127.25,38.93,45.02,13.15,32.37,32.37,45.02,4.72
753,19.76,127.24,73.50,127.24,40.93,47.02,15.15,34.37,34.37,47.02,5.22
755,30.03,127.24,78.63,127.24,42.93,49.02,17.15,36.37,36.37,49.02,4.81
757,38.42,127.24,82.83,127.24,44.93,51.02,19.15,38.37,38.37,51.02,4.15
759,46.68,127.24,86.96,127.24,46.93,53.02,21.15,40.37,40.37,53.02,5.94
761,53.60,126.78,90.19,126.78,48.93,55.02,23.15,42.37,42.37,55.02,5.16
763,60.34,124.37,92.36,124.37,50.93,57.02,25.15,44.37,44.37,57.02,3.63
765,70.17,80.32,75.25,80.32,52.93,59.02,27.15,46.37,46.37,59.02,3.23
767,78.35,79.70,79.02,79.70,54.93,61.02,29.15,48.37,48.37,61.02,1.12
769,84.64,85.99,85.31,85.99,56.93,63.02,31.15,50.37,50.37,63.02,3.61
771,93.68,95.03,94.36,95.03,58.93,65.02,33.15,52.37,52.37,65.02,2.23
773,93.54,94.89,94.22,94.89,60.93,67.02,35.15,54.37,54.37,67.02,0.98
775,93.54,94.89,94.22,94.89,62.93,69.02,37.15,56.37,56.37,69.02,0.49
777,98.70,100.05,99.37,100.05,64.93,71.02,39.15,58.37,58.37,71.02,4.63
779,99.68,101.03,100.35,101.03,66.93,58.60,41.15,55.56,55.56,66.93,7.89
781,99.68,101.03,100.35,101.03,66.85,60.60,43.15,56.87,56.87,66.85,6.67
783,99.68,101.03,100.35,101.03,66.41,62.60,45.15,58.05,58.05,66.41,7.55
785,106.02,107.37,106.70,107.37,66.33,64.60,47.15,59.36,59.36,66.33,7.69
787,112.72,114.07,113.40,114.07,55.30,66.60,49.15,57.02,57.02,66.60,4.80
789,113.14,114.49,113.81,114.49,57.30,68.60,51.15,59.02,59.02,68.60,4.42
791,113.14,114.49,113.81,114.49,59.30,70.60,53.15,61.02,61.02,70.60,8.91
793,113.14,114.49,113.81,114.49,61.30,72.60,55.15,63.02,63.02,72.60,10.55
795,113.14,114.49,113.81,114.49,63.30,74.60,57.15,65.02,65.02,74.60,10.43
797,113.05,114.40,113.72,114.40,65.30,76.60,59.15,67.02,67.02,76.60,11.43
799,57.10,40.93,49.01,57.10,67.30,78.60,61.15,69.02,69.02,78.60,10.07
801,38.56,11.39,24.97,38.56,69.30,80.60,63.15,71.02,71.02,80.60,8.47
803,46.61,11.38,29.00,46.61,71.30,82.60,65.15,73.02,73.02,82.60,8.81
805,55.42,11.38,33.40,55.42,73.30,84.60,67.15,75.02,75.02,84.60,8.78
807,63.93,11.38,37.65,63.93,75.30,86.60,69.15,77.02,77.02,86.60,6.41
809,73.25,11.38,42.31,73.25,77.30,88.60,71.15,79.02,79.02,88.60,5.63
811,83.43,11.38,47.40,83.43,79.30,90.60,73.15,81.02,81.02,90.60,3.26
813,92.27,11.38,51.82,92.27,81.30,92.60,75.15,83.02,83.02,92.60,1.12
815,101.83,11.38,56.60,101.83,83.30,94.60,77.15,85.02,85.02,94.60,0.48
817,106.98,11.38,59.18,106.98,85.30,96.60,79.15,87.02,87.02,96.60,1.01
819,108.80,11.38,60.09,108.80,87.30,69.63,81.15,79.36,79.36,87.30,2.20
821,108.79,11.38,60.09,108.79,87.49,71.63,83.15,80.76,80.76,87.49,4.67
823,108.79,11.38,60.09,108.79,86.98,73.63,85.15,81.92,81.92,86.98,7.45
825,108.79,11.38,60.09,108.79,79.36,75.63,87.15,80.71,80.71,87.15,8.96
827,108.79,11.38,60.09,108.79,79.36,77.63,89.15,82.05,82.05,89.15,8.67
829,112.79,11.38,62.08,112.79,73.21,79.63,91.15,81.33,81.33,91.15,9.17
831,115.13,11.72,63.43,115.13,75.21,81.63,93.15,83.33,83.33,93.15,7.73
833,115.13,17.69,66.41,115.13,77.21,83.63,95.15,85.33,85.33,95.15,8.83
835,116.21,17.51,66.86,116.21,79.21,85.63,97.15,87.33,87.33,97.15,8.31
837,121.41,24.44,72.93,121.41,81.21,87.63,99.15,89.33,89.33,99.15,7.77
839,123.46,24.22,73.84,123.46,83.21,89.63,101.15,91.33,91.33,101.15,7.41
841,126.76,27.63,77.20,126.76,85.21,91.63,103.15,93.33,93.33,103.15,9.17
843,99.75,37.43,68.59,99.75,87.21,93.63,105.15,95.33,95.33,105.15,9.34
845,41.81,44.42,43.12,44.42,89.21,95.63,107.15,97.33,97.33,107.15,9.23
847,49.07,50.42,49.75,50.42,91.21,97.63,109.15,99.33,99.33,109.15,7.75
849,58.32,59.67,58.99,59.67,93.21,99.63,111.15,101.33,101.33,111.15,4.69
851,67.55,68.90,68.22,68.90,95.21,101.63,113.15,103.33,103.33,113.15,3.53
853,75.66,77.01,76.33,77.01,97.21,103.63,115.15,105.33,105.33,115.15,2.05
855,81.71,83.06,82.38,83.06,99.21,105.63,117.15,107.33,107.33,117.15,0.52
857,100.91,102.26,101.59,102.26,101.21,107.63,119.15,109.33,109.33,119.15,0.95
859,102.45,103.80,103.12,103.80,103.21,109.63,117.51,110.12,110.12,117.51,1.82
861,102.44,103.79,103.11,103.79,105.21,111.63,81.53,99.46,99.46,111.63,2.11
863,102.44,103.79,103.11,103.79,107.21,113.63,71.56,97.47,97.47,113.63,2.48
865,102.44,103.79,103.11,103.79,109.21,115.63,73.56,99.47,99.47,115.63,4.02
867,102.44,103.79,103.11,103.79,111.21,117.63,55.76,94.87,94.87,117.63,5.97
869,102.44,103.79,103.11,103.79,113.21,119.63,57.12,96.65,96.65,119.63,6.19
871,102.44,103.79,103.11,103.79,115.21,121.63,55.80,97.55,97.55,121.63,7.97
873,102.44,103.79,103.11,103.79,117.21,123.63,57.80,99.55,99.55,123.63,7.41
875,102.40,103.75,103.07,103.75,119.21,125.63,41.06,95.30,95.30,125.63,6.77
877,105.81,107.16,106.49,107.16,121.21,127.63,43.06,97.30,97.30,127.63,5.42
879,114.18,115.53,114.86,115.53,123.21,129.63,45.06,99.30,99.30,129.63,5.97
881,94.99,96.34,95.66,96.34,125.21,131.63,47.06,101.30,101.30,131.63,6.02
883,81.08,82.43,81.75,82.43,127.21,133.63,49.06,103.30,103.30,133.63,4.54
885,89.27,90.62,89.94,90.62,129.21,135.63,51.06,105.30,105.30,135.63,5.16
887,101.02,102.37,101.69,102.37,131.21,137.63,53.06,107.30,107.30,137.63,5.09
889,111.90,113.25,112.58,113.25,133.21,72.42,55.06,86.90,86.90,133.21,5.53
891,118.50,119.84,119.17,119.84,102.51,74.42,57.06,78.00,78.00,102.51,4.55
893,127.82,129.17,128.49,129.17,85.35,76.42,59.06,73.61,73.61,85.35,4.82
895,133.39,134.74,134.06,134.74,41.09,78.42,61.06,60.19,60.19,78.42,7.96
897,134.11,135.46,134.79,135.46,43.09,76.55,63.06,60.90,60.90,76.55,7.88
899,134.47,135.82,135.14,135.82,45.09,12.77,65.06,40.97,40.97,65.06,10.43
901,140.56,141.91,141.24,141.91,47.09,14.77,60.91,40.92,40.92,60.91,10.34
903,140.37,141.72,141.05,141.72,49.09,16.77,60.05,41.97,41.97,60.05,12.01
905,147.63,148.98,148.31,148.98,51.09,18.77,53.14,41.00,41.00,53.14,13.98
907,147.42,148.77,148.09,148.77,53.09,20.77,55.14,43.00,43.00,55.14,12.91
909,147.42,148.77,148.09,148.77,52.39,22.77,57.14,44.10,44.10,57.14,10.27
911,153.02,154.37,153.70,154.37,,24.77,59.14,,,,11.52
913,274.32,275.67,274.99,275.67,,26.77,61.14,,,,14.22
915,339.61,340.96,340.29,340.96,,28.77,63.14,,,,15.54
917,339.61,340.96,340.29,340.96,,30.77,65.14,,,,14.93
919,339.61,340.96,340.29,340.96,,32.77,67.14,,,,13.08
921,339.61,340.96,340.29,340.96,,34.77,69.14,,,,15.34
923,339.61,340.96,340.29,340.96,,36.77,71.14,,,,15.44
925,339.61,340.96,340.29,340.96,,38.77,73.14,,,,11.95
927,339.61,340.96,340.29,340.96,,40.77,75.14,,,,8.44
929,339.61,340.96,340.29,340.96,,42.77,77.14,,,,6.29
931,339.61,340.96,340.29,340.96,,44.77,79.14,,,,6.36
933,339.61,340.96,340.29,340.96,,46.77,81.14,,,,7.08
935,339.61,340.96,340.29,340.96,,48.77,83.14,,,,5.99
937,339.61,340.96,340.29,340.96,,50.77,85.14,,,,4.49
939,339.61,340.96,340.29,340.96,,52.77,87.14,,,,3.54
941,339.61,340.96,340.29,340.96,,54.77,89.14,,,,2.49
943,339.61,340.96,340.29,340.96,,56.77,91.14,,,,2.22
945,339.61,340.96,340.29,340.96,,58.77,93.14,,,,1.71
947,339.61,340.96,340.29,340.96,,60.77,95.14,,,,1.76
949,339.61,340.96,340.29,340.96,,59.87,90.25,,,,5.35
951,339.60,340.95,340.27,340.95,,56.16,92.25,,,,6.55
953,339.41,340.76,340.08,340.76,,56.95,94.25,,,,3.37
955,338.76,340.11,339.44,340.11,,49.46,96.25,,,,5.27
957,338.31,339.66,338.98,339.66,,51.46,98.25,,,,4.16
959,338.30,339.65,338.98,339.65,,53.46,100.25,,,,5.89
961,338.30,339.65,338.98,339.65,,55.46,102.25,,,,9.05
963,338.30,339.65,338.98,339.65,,57.46,104.25,,,,6.07
965,338.30,339.65,338.98,339.65,,54.43,106.25,,,,6.37
967,337.91,339.26,338.58,339.26,,56.43,108.25,,,,3.29
969,322.71,324.06,323.38,324.06,,58.43,110.25,,,,2.42
971,272.46,273.81,273.14,273.81,,60.43,112.25,,,,1.78
973,278.88,280.23,279.56,280.23,,62.43,114.25,,,,0.63
975,288.19,289.54,288.86,289.54,,64.43,116.25,,,,0.41
977,297.45,298.80,298.12,298.80,,66.43,118.25,,,,1.08
979,312.41,313.76,313.08,313.76,,,97.79,,,,3.36
981,323.35,324.70,324.03,324.70,,,98.68,,,,6.76
983,330.69,332.04,331.37,332.04,,,90.80,,,,9.06
985,333.10,334.45,333.78,334.45,,,,,,,10.57
987,333.00,334.35,333.67,334.35,,,,,,,7.42
989,336.05,337.40,336.72,337.40,,,,,,,7.19
991,340.72,342.07,341.39,342.07,,,,,,,6.91
993,339.58,340.93,340.26,340.93,,,,,,,8.35
995,339.55,340.90,340.22,340.90,,,,,,,7.63
997,339.55,340.90,340.22,340.90,,,,,,,7.58
999,339.55,340.90,340.22,340.90,,,,,,,9.07
1001,339.54,340.89,340.22,340.89,,,,,,,10.08
1001,339.54,340.89,340.22,340.89,,,,,,,10.08
