time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.02,5.08,14.05,23.02,0.00,28.27,3.41,10.56,10.56,28.27,11.26
605,23.02,4.96,13.99,23.02,0.00,30.27,5.41,11.89,11.89,30.27,11.66
607,23.02,4.96,13.99,23.02,0.00,32.27,7.41,13.23,13.23,32.27,11.67
609,23.02,4.96,13.99,23.02,1.86,34.27,9.41,15.18,15.18,34.27,15.80
611,33.71,4.96,19.33,33.71,3.86,36.27,11.41,17.18,17.18,36.27,12.83
613,35.78,4.96,20.37,35.78,5.86,38.27,13.41,19.18,19.18,38.27,16.40
615,38.04,4.96,21.50,38.04,7.86,40.27,15.41,21.18,21.18,40.27,13.74
617,41.78,4.96,23.37,41.78,9.86,42.27,17.41,23.18,23.18,42.27,13.51
619,41.73,4.96,23.34,41.73,11.86,44.27,19.41,25.18,25.18,44.27,10.32
621,41.73,6.54,24.13,41.73,13.86,46.27,21.41,27.18,27.18,46.27,6.52
623,44.74,10.74,27.74,44.74,15.86,48.27,23.41,29.18,29.18,48.27,11.13
625,47.97,10.65,29.31,47.97,17.86,50.27,25.41,31.18,31.18,50.27,10.27
627,47.93,10.65,29.29,47.93,19.86,52.27,27.41,33.18,33.18,52.27,14.09
629,47.93,10.65,29.29,47.93,21.86,54.27,29.41,35.18,35.18,54.27,14.49
631,47.93,16.35,32.14,47.93,23.86,56.27,31.41,37.18,37.18,56.27,11.42
633,47.58,17.04,32.31,47.58,25.86,58.27,33.41,39.18,39.18,58.27,6.72
635,46.25,19.31,32.78,46.25,27.86,60.27,35.41,41.18,41.18,60.27,3.82
637,50.82,23.05,36.93,50.82,29.86,62.27,37.41,43.18,43.18,62.27,3.14
639,52.97,17.96,35.47,52.97,31.86,64.27,19.97,38.70,38.70,64.27,4.57
641,55.67,0.00,27.84,55.67,33.86,66.27,11.89,37.34,37.34,66.27,6.74
643,55.42,0.00,27.71,55.42,35.86,68.27,8.77,37.63,37.63,68.27,5.61
645,55.35,0.00,27.67,55.35,37.86,70.27,0.00,36.04,36.04,70.27,15.87
647,55.35,0.00,27.67,55.35,39.86,72.27,0.00,37.38,37.38,72.27,16.15
649,55.35,0.00,27.67,55.35,41.86,60.01,0.00,33.96,33.96,60.01,13.00
651,60.90,0.00,30.45,60.90,43.86,53.49,0.00,32.45,32.45,53.49,11.38
653,62.77,0.00,31.38,62.77,45.86,14.31,0.00,20.06,20.06,45.86,11.15
655,71.75,0.00,35.87,71.75,42.14,16.31,0.00,19.48,19.48,42.14,9.60
657,74.61,0.00,37.31,74.61,44.14,18.31,0.00,20.82,20.82,44.14,17.34
659,67.12,0.00,33.56,67.12,46.14,20.31,0.00,22.15,22.15,46.14,22.69
661,16.29,0.00,8.14,16.29,48.14,22.31,0.00,23.48,23.48,48.14,21.13
663,25.17,0.00,12.59,25.17,50.14,24.31,0.00,24.82,24.82,50.14,20.51
665,35.12,0.00,17.56,35.12,52.14,26.31,0.00,26.15,26.15,52.14,19.96
667,41.40,0.00,20.70,41.40,42.27,28.31,0.55,23.71,23.71,42.27,20.00
669,44.29,0.00,22.14,44.29,44.27,30.31,2.55,25.71,25.71,44.27,19.03
671,55.86,0.00,27.93,55.86,32.69,32.31,4.55,23.19,23.19,32.69,17.67
673,56.38,4.64,30.51,56.38,16.23,34.31,6.55,19.03,19.03,34.31,16.03
675,55.67,5.49,30.58,55.67,18.23,25.30,8.55,17.36,17.36,25.30,15.32
677,0.00,5.49,2.74,5.49,20.23,22.04,10.55,17.61,17.61,22.04,16.88
679,0.00,5.49,2.74,5.49,22.23,9.80,12.55,14.86,14.86,22.23,19.45
681,0.00,5.49,2.74,5.49,12.18,11.80,14.55,12.84,12.84,14.55,23.94
683,0.00,5.49,2.74,5.49,9.06,13.80,16.55,13.14,13.14,16.55,22.74
685,0.00,5.49,2.74,5.49,11.06,7.18,18.55,12.26,12.26,18.55,14.71
687,10.57,8.81,9.69,10.57,13.06,9.18,20.55,14.26,14.26,20.55,5.94
689,15.98,13.18,14.58,15.98,15.06,11.18,22.55,16.26,16.26,22.55,1.03
691,19.28,18.33,18.81,19.28,17.06,13.18,24.55,18.26,18.26,24.55,0.00
693,22.30,18.22,20.26,22.30,19.06,15.18,26.55,20.26,20.26,26.55,0.00
695,22.28,18.22,20.25,22.28,21.06,17.18,28.55,22.26,22.26,28.55,1.04
697,22.21,18.22,20.21,22.21,16.38,19.18,30.55,22.04,22.04,30.55,4.14
699,19.81,18.22,19.02,19.81,18.38,21.18,32.55,24.04,24.04,32.55,7.00
701,15.13,18.22,16.68,18.22,20.38,23.18,34.55,26.04,26.04,34.55,7.49
703,11.46,18.22,14.84,18.22,22.38,25.18,36.55,28.04,28.04,36.55,8.89
705,10.97,18.22,14.59,18.22,24.38,27.18,38.55,30.04,30.04,38.55,21.34
707,10.97,18.22,14.59,18.22,26.38,29.18,40.55,32.04,32.04,40.55,21.24
709,10.97,18.22,14.59,18.22,28.38,31.18,42.55,34.04,34.04,42.55,18.56
711,10.97,18.22,14.59,18.22,30.38,33.18,44.55,36.04,36.04,44.55,17.49
713,12.21,18.22,15.21,18.22,32.38,35.18,46.55,38.04,38.04,46.55,13.26
715,16.59,18.22,17.40,18.22,34.38,37.18,48.55,40.04,40.04,48.55,9.33
717,19.94,18.22,19.08,19.94,36.38,39.18,50.55,42.04,42.04,50.55,5.32
719,23.00,23.07,23.04,23.07,38.38,41.18,52.55,44.04,44.04,52.55,2.67
721,22.98,23.95,23.46,23.95,40.38,43.18,54.55,46.04,46.04,54.55,4.71
723,25.17,23.94,24.56,25.17,42.38,45.18,56.55,48.04,48.04,56.55,5.07
725,28.76,23.94,26.35,28.76,44.38,47.18,58.55,50.04,50.04,58.55,8.39
727,28.71,23.94,26.33,28.71,46.38,49.18,60.55,52.04,52.04,60.55,16.52
729,28.68,23.50,26.09,28.68,48.38,18.52,53.01,39.97,39.97,53.01,23.88
731,24.28,4.34,14.31,24.28,14.45,20.52,51.69,28.89,28.89,51.69,28.01
733,0.00,0.00,0.00,0.00,16.45,0.00,14.79,10.41,10.41,16.45,30.26
735,0.00,4.31,2.16,4.31,13.80,0.00,16.79,10.20,10.20,16.79,34.39
737,0.00,4.61,2.30,4.61,7.60,0.00,18.79,8.80,8.80,18.79,37.01
739,0.00,4.61,2.30,4.61,0.00,0.00,20.79,6.93,6.93,20.79,33.59
741,0.00,7.39,3.69,7.39,0.00,0.93,22.79,7.91,7.91,22.79,24.17
743,0.00,12.07,6.04,12.07,0.00,2.93,24.79,9.24,9.24,24.79,12.85
745,3.50,12.02,7.76,12.02,0.00,4.93,26.79,10.57,10.57,26.79,4.47
747,7.91,12.02,9.97,12.02,0.00,6.93,28.79,11.91,11.91,28.79,0.51
749,16.67,12.02,14.35,16.67,0.00,8.93,30.79,13.24,13.24,30.79,5.69
751,17.57,12.02,14.80,17.57,0.00,10.93,32.79,14.57,14.57,32.79,12.17
753,17.57,12.02,14.79,17.57,0.00,12.93,34.79,15.91,15.91,34.79,14.27
755,17.57,12.02,14.79,17.57,0.00,14.93,36.79,17.24,17.24,36.79,16.08
757,17.57,12.02,14.79,17.57,0.00,16.93,38.79,18.57,18.57,38.79,13.74
759,17.57,12.02,14.79,17.57,0.00,18.93,40.79,19.91,19.91,40.79,8.92
761,17.57,12.02,14.79,17.57,0.00,20.93,42.79,21.24,21.24,42.79,3.35
763,21.96,12.02,16.99,21.96,0.00,22.93,44.79,22.57,22.57,44.79,5.13
765,23.97,16.54,20.25,23.97,0.00,24.93,46.79,23.91,23.91,46.79,9.42
767,23.97,18.62,21.29,23.97,0.00,26.93,48.79,25.24,25.24,48.79,13.62
769,23.97,18.61,21.29,23.97,0.00,28.93,50.79,26.57,26.57,50.79,13.24
771,23.97,18.61,21.29,23.97,0.00,30.93,52.79,27.91,27.91,52.79,12.27
773,23.97,18.61,21.29,23.97,0.00,32.93,54.79,29.24,29.24,54.79,9.09
775,23.97,18.61,21.29,23.97,1.79,34.93,56.79,31.17,31.17,56.79,8.75
777,23.97,18.61,21.29,23.97,3.79,36.93,58.79,33.17,33.17,58.79,8.15
779,18.76,18.61,18.69,18.76,5.79,35.24,60.79,33.94,33.94,60.79,5.75
781,0.00,23.39,11.69,23.39,7.79,35.32,62.79,35.30,35.30,62.79,4.00
783,0.00,25.60,12.80,25.60,9.79,22.83,64.79,32.47,32.47,64.79,7.41
785,0.00,25.59,12.80,25.59,11.79,0.00,66.79,26.19,26.19,66.79,9.91
787,6.55,25.59,16.07,25.59,13.79,0.00,68.79,27.53,27.53,68.79,11.24
789,15.54,25.14,20.34,25.14,15.79,0.00,50.40,22.06,22.06,50.40,13.45
791,17.38,1.18,9.28,17.38,17.79,0.00,30.53,16.11,16.11,30.53,22.05
793,17.38,0.00,8.69,17.38,19.79,0.00,17.18,12.32,12.32,19.79,21.90
795,17.38,4.95,11.16,17.38,21.79,0.00,19.18,13.66,13.66,21.79,24.59
797,16.98,5.61,11.30,16.98,17.39,0.00,21.18,12.85,12.85,21.18,21.90
799,5.28,5.61,5.44,5.61,19.39,0.00,23.18,14.19,14.19,23.18,16.66
801,0.00,11.94,5.97,11.94,21.39,0.00,25.18,15.52,15.52,25.18,0.00
803,0.00,12.35,6.17,12.35,0.00,1.38,27.18,9.52,9.52,27.18,12.02
805,0.00,12.35,6.17,12.35,0.00,0.00,29.18,9.73,9.73,29.18,22.87
807,0.00,12.35,6.17,12.35,0.00,0.00,31.18,10.39,10.39,31.18,27.74
809,0.00,12.35,6.17,12.35,0.00,0.00,33.18,11.06,11.06,33.18,31.23
811,0.00,12.35,6.17,12.35,0.00,0.00,35.18,11.73,11.73,35.18,25.85
813,0.00,12.35,6.17,12.35,0.00,0.00,37.18,12.39,12.39,37.18,16.26
815,0.00,12.35,6.17,12.35,0.00,0.99,39.18,13.39,13.39,39.18,7.22
817,0.86,12.35,6.61,12.35,0.08,2.99,41.18,14.75,14.75,41.18,9.46
819,8.72,12.35,10.54,12.35,2.08,4.99,43.18,16.75,16.75,43.18,17.56
821,11.14,12.35,11.75,12.35,4.08,6.99,45.18,18.75,18.75,45.18,20.65
823,11.13,12.35,11.74,12.35,6.08,8.99,47.18,20.75,20.75,47.18,18.98
825,11.13,12.35,11.74,12.35,8.08,10.99,49.18,22.75,22.75,49.18,12.10
827,11.13,12.35,11.74,12.35,10.08,12.99,51.18,24.75,24.75,51.18,11.57
829,11.13,12.35,11.74,12.35,12.08,14.99,53.18,26.75,26.75,53.18,9.77
831,11.13,21.54,16.33,21.54,14.08,16.99,55.18,28.75,28.75,55.18,9.18
833,11.13,24.03,17.58,24.03,16.08,18.99,57.18,30.75,30.75,57.18,7.15
835,11.13,24.01,17.57,24.01,18.08,20.99,59.18,32.75,32.75,59.18,9.39
837,7.98,24.01,15.99,24.01,20.08,22.99,61.18,34.75,34.75,61.18,17.23
839,0.00,19.99,9.99,19.99,22.08,2.73,44.61,23.14,23.14,44.61,25.66
841,0.00,0.00,0.00,0.00,0.00,0.00,13.44,4.48,4.48,13.44,33.87
843,0.00,0.53,0.26,0.53,0.00,0.00,12.87,4.29,4.29,12.87,29.31
845,0.00,4.75,2.37,4.75,0.00,0.00,14.87,4.96,4.96,14.87,40.94
847,0.00,4.64,2.32,4.64,0.00,0.00,16.87,5.62,5.62,16.87,39.26
849,0.00,4.64,2.32,4.64,0.00,0.00,18.87,6.29,6.29,18.87,32.46
851,0.00,4.64,2.32,4.64,0.00,0.34,20.87,7.07,7.07,20.87,29.98
853,0.87,4.64,2.76,4.64,0.00,2.34,22.87,8.40,8.40,22.87,24.35
855,4.64,4.64,4.64,4.64,0.00,4.34,24.87,9.74,9.74,24.87,28.84
857,0.00,4.64,2.32,4.64,0.00,6.34,26.87,11.07,11.07,26.87,26.67
859,0.00,4.64,2.32,4.64,0.00,2.54,28.87,10.47,10.47,28.87,29.73
861,0.00,4.64,2.32,4.64,0.00,0.00,30.87,10.29,10.29,30.87,35.00
863,0.00,4.64,2.32,4.64,0.00,0.79,32.87,11.22,11.22,32.87,41.59
865,0.00,4.64,2.32,4.64,0.00,0.00,34.87,11.62,11.62,34.87,41.24
867,0.00,4.64,2.32,4.64,0.00,0.00,36.87,12.29,12.29,36.87,33.07
869,0.00,4.64,2.32,4.64,0.00,0.00,38.87,12.96,12.96,38.87,21.02
871,0.00,4.64,2.32,4.64,0.00,0.79,40.87,13.89,13.89,40.87,9.11
873,2.18,4.64,3.41,4.64,0.00,2.79,42.87,15.22,15.22,42.87,1.96
875,7.94,4.64,6.29,7.94,0.97,4.79,44.87,16.88,16.88,44.87,0.04
877,11.05,4.64,7.84,11.05,2.97,6.79,46.87,18.88,18.88,46.87,0.00
879,11.01,4.64,7.83,11.01,4.97,8.79,48.87,20.88,20.88,48.87,0.00
881,11.01,4.64,7.83,11.01,6.97,10.79,50.87,22.88,22.88,50.87,9.63
883,11.01,4.64,7.83,11.01,8.97,12.79,52.87,24.88,24.88,52.87,18.79
885,11.01,4.64,7.83,11.01,10.97,14.79,54.87,26.88,26.88,54.87,22.37
887,11.01,4.64,7.83,11.01,12.97,16.79,56.87,28.88,28.88,56.87,23.84
889,11.01,4.64,7.83,11.01,14.97,18.79,58.87,30.88,30.88,58.87,17.56
891,11.01,4.64,7.83,11.01,16.97,20.79,60.87,32.88,32.88,60.87,9.10
893,11.01,4.64,7.83,11.01,18.97,22.79,62.87,34.88,34.88,62.87,2.55
895,17.49,4.64,11.06,17.49,20.97,24.79,64.87,36.88,36.88,64.87,0.17
897,24.25,4.64,14.45,24.25,22.97,26.79,66.87,38.88,38.88,66.87,6.58
899,24.11,4.64,14.38,24.11,24.97,28.79,68.87,40.88,40.88,68.87,8.39
901,24.11,4.64,14.38,24.11,26.97,30.79,70.87,42.88,42.88,70.87,9.97
903,24.11,4.64,14.38,24.11,28.97,32.79,72.87,44.88,44.88,72.87,16.64
905,24.11,4.64,14.38,24.11,30.97,34.79,74.87,46.88,46.88,74.87,15.03
907,24.11,4.64,14.38,24.11,32.97,36.79,76.87,48.88,48.88,76.87,11.33
909,24.11,4.64,14.38,24.11,34.97,38.79,78.87,50.88,50.88,78.87,12.29
911,24.11,9.28,16.69,24.11,36.97,40.79,80.87,52.88,52.88,80.87,10.21
913,24.11,11.41,17.76,24.11,38.97,42.79,82.87,54.88,54.88,82.87,7.60
915,27.48,11.40,19.44,27.48,40.97,44.79,84.87,56.88,56.88,84.87,4.27
917,30.43,11.40,20.92,30.43,42.97,46.79,86.87,58.88,58.88,86.87,1.83
919,30.41,11.40,20.91,30.41,44.97,48.79,88.87,60.88,60.88,88.87,0.26
921,36.22,11.40,23.81,36.22,46.97,50.79,90.87,62.88,62.88,90.87,3.79
923,36.96,11.40,24.18,36.96,48.97,52.79,92.87,64.88,64.88,92.87,4.86
925,36.96,11.40,24.18,36.96,50.97,54.79,94.87,66.88,66.88,94.87,13.69
927,36.96,10.53,23.74,36.96,52.97,56.79,96.87,68.88,68.88,96.87,21.48
929,36.96,0.00,18.48,36.96,54.97,37.85,20.81,37.88,37.88,54.97,24.70
931,36.70,0.00,18.35,36.70,37.04,39.85,0.00,25.63,25.63,39.85,30.56
933,7.06,0.00,3.53,7.06,39.04,1.82,0.00,13.62,13.62,39.04,32.83
935,0.00,0.00,0.00,0.00,22.01,3.82,0.00,8.61,8.61,22.01,27.79
937,0.00,0.00,0.00,0.00,18.26,5.82,0.50,8.19,8.19,18.26,28.74
939,0.00,0.29,0.15,0.29,0.00,7.82,2.50,3.44,3.44,7.82,29.00
941,0.00,5.12,2.56,5.12,1.61,,4.50,,,,32.89
943,0.00,4.91,2.45,4.91,3.61,,6.50,,,,26.96
945,0.00,4.91,2.45,4.91,0.00,,8.50,,,,30.25
947,0.00,4.91,2.45,4.91,0.00,,10.50,,,,23.92
949,0.00,4.91,2.45,4.91,0.00,,12.50,,,,20.06
951,0.00,11.72,5.86,11.72,0.00,,14.50,,,,13.33
953,0.00,11.49,5.74,11.49,0.00,,16.50,,,,6.72
955,0.00,11.49,5.74,11.49,0.00,,18.50,,,,11.26
957,0.00,15.45,7.73,15.45,0.00,,20.50,,,,12.95
959,0.00,18.25,9.13,18.25,0.00,,22.50,,,,14.16
961,0.00,18.24,9.12,18.24,0.00,,24.50,,,,13.85
963,0.00,18.24,9.12,18.24,0.00,,26.50,,,,10.74
965,0.00,18.24,9.12,18.24,0.00,,28.50,,,,6.63
967,0.00,18.24,9.12,18.24,1.35,,30.50,,,,2.42
969,0.79,18.24,9.51,18.24,3.35,,32.50,,,,0.00
971,1.69,18.24,9.96,18.24,5.35,,34.50,,,,0.00
973,0.00,18.24,9.12,18.24,,,36.50,,,,0.00
975,0.00,18.24,9.12,18.24,,,38.50,,,,7.53
977,0.00,18.24,9.12,18.24,,,40.50,,,,16.57
979,0.00,18.24,9.12,18.24,,,42.50,,,,19.39
981,0.00,18.24,9.12,18.24,,,44.50,,,,22.73
983,0.00,18.24,9.12,18.24,,,46.50,,,,27.11
985,0.00,18.24,9.12,18.24,,,48.50,,,,28.15
987,0.00,18.24,9.12,18.24,,,50.50,,,,22.04
989,0.00,18.24,9.12,18.24,,,52.50,,,,15.70
991,13.40,18.24,15.82,18.24,,,54.50,,,,8.69
993,17.45,18.24,17.84,18.24,,,56.50,,,,3.44
995,17.39,21.27,19.33,21.27,,,58.50,,,,1.42
997,22.29,24.52,23.41,24.52,,,60.50,,,,8.89
999,24.52,24.04,24.28,24.52,,,51.24,,,,11.19
1001,24.51,1.12,12.81,24.51,,,46.83,,,,12.78
1001,24.51,1.12,12.81,24.51,,,46.83,,,,12.78
