time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,13.12,0.00,6.56,13.12,16.84,33.81,0.23,16.96,16.91,33.81,11.45
311,20.01,0.00,10.01,20.01,18.84,35.81,2.23,18.96,18.91,35.81,5.74
313,25.87,0.00,12.94,25.87,20.84,37.81,4.23,20.96,20.91,37.81,3.95
315,49.25,0.00,24.62,49.25,22.84,39.81,6.23,22.96,22.91,39.81,10.59
317,50.42,0.00,25.21,50.42,24.84,41.81,8.23,24.96,24.91,41.81,18.20
319,48.83,0.00,24.41,48.83,26.84,43.81,10.23,26.96,26.91,43.81,18.98
321,45.92,0.00,22.96,45.92,28.84,45.81,12.23,28.96,28.91,45.81,13.37
323,44.35,4.32,24.33,44.35,30.84,47.81,14.23,30.96,30.91,47.81,6.93
325,46.67,4.79,25.73,46.67,32.84,49.81,16.23,32.96,32.91,49.81,5.48
327,59.41,4.79,32.10,59.41,34.84,51.81,18.23,34.96,34.91,51.81,4.19
329,70.43,4.79,37.61,70.43,36.84,53.81,20.23,36.96,36.91,53.81,2.51
331,70.46,4.79,37.62,70.46,38.84,55.81,22.23,38.96,38.91,55.81,0.93
333,70.77,4.79,37.78,70.77,40.84,57.81,24.23,40.96,40.91,57.81,2.06
335,76.14,4.79,40.47,76.14,42.84,59.81,26.23,42.96,42.91,59.81,3.56
337,75.93,4.79,40.36,75.93,44.84,61.81,28.23,44.96,44.91,61.81,8.42
339,75.93,4.79,40.36,75.93,46.84,61.25,30.23,46.10,46.40,61.25,10.83
341,75.93,4.79,40.36,75.93,48.84,52.87,32.23,44.64,46.32,52.87,11.97
343,78.48,4.79,41.64,78.48,50.84,13.38,34.23,32.82,40.03,50.84,14.58
345,82.71,4.79,43.75,82.71,52.70,15.38,36.23,34.77,41.94,52.70,12.69
347,88.28,4.79,46.53,88.28,54.70,17.38,38.23,36.77,43.94,54.70,9.52
349,91.32,7.91,49.61,91.32,56.70,19.38,40.23,38.77,45.94,56.70,10.08
351,99.42,11.27,55.35,99.42,58.70,21.38,42.23,40.77,47.94,58.70,12.51
353,102.44,11.24,56.84,102.44,60.70,23.38,44.23,42.77,49.94,60.70,8.69
355,105.71,12.68,59.19,105.71,62.70,25.38,46.23,44.77,51.94,62.70,4.98
357,114.90,17.92,66.41,114.90,64.70,27.38,48.23,46.77,53.94,64.70,8.59
359,118.49,17.84,68.16,118.49,66.70,29.38,50.23,48.77,55.94,66.70,10.20
361,95.39,17.84,56.61,95.39,68.70,31.38,52.23,50.77,57.94,68.70,8.92
363,35.34,30.81,33.08,35.34,70.70,33.38,54.23,52.77,59.94,70.70,6.84
365,44.82,44.68,44.75,44.82,72.70,35.38,56.23,54.77,61.94,72.70,7.30
367,55.12,56.24,55.68,56.24,56.51,37.38,58.23,50.71,53.03,58.23,7.58
369,62.59,63.71,63.15,63.71,58.51,39.38,60.23,52.71,55.03,60.23,9.11
371,74.47,75.59,75.03,75.59,47.35,41.38,62.23,50.32,49.13,62.23,9.68
373,75.75,76.86,76.31,76.86,44.92,43.38,64.23,50.84,48.47,64.23,7.30
375,79.82,80.94,80.38,80.94,24.81,45.38,66.23,45.47,37.21,66.23,7.36
377,93.35,94.47,93.91,94.47,26.81,47.38,68.23,47.47,39.21,68.23,11.34
379,96.37,97.49,96.93,97.49,28.81,25.22,66.39,40.14,35.60,66.39,16.37
381,96.33,97.45,96.89,97.45,26.68,27.22,53.66,35.85,32.18,53.66,22.04
383,42.96,43.47,43.21,43.47,26.44,29.22,49.20,34.95,31.55,49.20,20.77
385,2.86,0.00,1.43,2.86,28.44,25.15,40.02,31.20,30.10,40.02,16.62
387,17.42,3.53,10.47,17.42,30.44,27.15,42.02,33.20,32.10,42.02,16.11
389,28.62,5.49,17.05,28.62,32.44,29.15,44.02,35.20,34.10,44.02,14.69
391,29.75,5.48,17.61,29.75,34.44,31.15,46.02,37.20,36.10,46.02,7.40
393,34.38,7.33,20.86,34.38,36.44,33.15,48.02,39.20,38.10,48.02,2.29
395,39.30,12.33,25.82,39.30,38.44,35.15,50.02,41.20,40.10,50.02,3.14
397,48.70,12.25,30.47,48.70,40.44,37.15,52.02,43.20,42.10,52.02,7.62
399,49.83,12.25,31.04,49.83,42.44,39.15,54.02,45.20,44.10,54.02,9.08
401,49.83,12.25,31.04,49.83,44.44,41.15,56.02,47.20,46.10,56.02,7.82
403,49.83,12.25,31.04,49.83,46.44,43.15,58.02,49.20,48.10,58.02,4.44
405,49.83,12.25,31.04,49.83,48.44,45.15,60.02,51.20,50.10,60.02,1.97
407,53.98,12.25,33.12,53.98,43.97,47.15,62.02,51.05,48.22,62.02,3.18
409,62.87,12.25,37.56,62.87,45.97,49.15,64.02,53.05,50.22,64.02,3.67
411,62.61,12.25,37.43,62.61,47.97,51.15,66.02,55.05,52.22,66.02,4.73
413,62.61,12.25,37.43,62.61,49.97,53.15,68.02,57.05,54.22,68.02,4.74
415,62.61,12.25,37.43,62.61,51.97,55.15,70.02,59.05,56.22,70.02,4.63
417,62.36,8.28,35.32,62.36,53.97,57.15,72.02,61.05,58.22,72.02,3.83
419,65.08,0.00,32.54,65.08,55.97,44.12,40.34,46.81,50.47,55.97,5.11
421,67.83,0.00,33.92,67.83,50.82,46.12,27.73,41.56,45.26,50.82,13.73
423,66.42,0.00,33.21,66.42,45.01,48.12,29.73,40.95,42.57,48.12,16.67
425,41.81,0.00,20.91,41.81,47.01,30.50,31.73,36.41,40.65,47.01,12.28
427,4.74,2.15,3.44,4.74,49.01,32.50,33.73,38.41,42.65,49.01,10.62
429,10.15,4.94,7.54,10.15,51.01,34.50,35.73,40.41,44.65,51.01,9.51
431,17.64,4.91,11.27,17.64,53.01,36.50,37.73,42.41,46.65,53.01,7.98
433,28.94,4.91,16.92,28.94,55.01,38.50,39.73,44.41,48.65,55.01,8.82
435,31.41,4.91,18.16,31.41,57.01,40.50,41.73,46.41,50.65,57.01,13.81
437,31.40,4.91,18.15,31.40,59.01,42.50,43.73,48.41,52.65,59.01,11.27
439,31.40,4.91,18.15,31.40,61.01,44.50,45.73,50.41,54.65,61.01,6.47
441,32.40,4.91,18.65,32.40,63.01,46.50,47.73,52.41,56.65,63.01,2.88
443,37.47,4.91,21.19,37.47,65.01,48.50,49.73,54.41,58.65,65.01,4.42
445,40.06,4.81,22.44,40.06,67.01,50.50,51.73,56.41,60.65,67.01,6.99
447,43.69,0.21,21.95,43.69,38.94,52.50,53.73,48.39,44.61,53.73,11.29
449,43.65,0.00,21.82,43.65,40.94,54.50,0.00,31.81,35.47,54.50,16.42
451,43.65,0.00,21.82,43.65,42.94,45.59,0.00,29.51,34.88,45.59,18.14
453,40.69,0.00,20.35,40.69,44.94,34.48,0.00,26.47,33.86,44.94,20.37
455,0.00,0.00,0.00,0.00,13.53,36.48,0.00,16.67,15.41,36.48,12.22
457,5.83,0.00,2.92,5.83,15.53,38.48,0.00,18.00,17.01,38.48,3.69
459,15.21,0.00,7.61,15.21,17.53,40.48,0.00,19.34,18.61,40.48,8.53
461,24.52,0.00,12.26,24.52,19.53,42.48,0.00,20.67,20.21,42.48,17.76
463,24.39,0.00,12.20,24.39,21.53,44.48,0.00,22.00,21.81,44.48,29.37
465,24.39,0.00,12.20,24.39,23.53,46.48,0.00,23.34,23.41,46.48,36.15
467,24.39,0.00,12.20,24.39,25.53,48.48,0.00,24.67,25.01,48.48,35.10
469,24.11,0.00,12.05,24.11,27.53,16.32,0.00,14.62,19.78,27.53,36.04
471,3.42,0.00,1.71,3.42,25.63,18.32,0.00,14.65,19.04,25.63,37.78
473,0.00,0.00,0.00,0.00,4.45,20.32,0.00,8.25,6.73,20.32,35.02
475,0.00,0.00,0.00,0.00,6.45,0.00,1.62,2.69,4.19,6.45,37.21
477,0.00,0.00,0.00,0.00,3.46,0.00,3.62,2.36,2.80,3.62,39.58
479,0.00,0.00,0.00,0.00,4.63,0.00,0.26,1.63,2.83,4.63,40.90
481,0.00,0.00,0.00,0.00,2.16,0.00,2.26,1.48,1.75,2.26,41.33
483,0.00,0.00,0.00,0.00,3.32,0.00,2.15,1.82,2.42,3.32,49.38
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
491,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,37.33
493,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,49.51
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
497,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,44.99
499,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,33.76
501,0.98,0.00,0.49,0.98,4.78,0.00,0.00,1.59,2.87,4.78,21.86
503,4.27,0.00,2.14,4.27,6.78,0.00,0.00,2.26,4.07,6.78,11.98
505,4.14,0.00,2.07,4.14,8.78,0.00,0.00,2.93,5.27,8.78,3.97
507,6.26,0.00,3.13,6.26,10.78,0.00,0.00,3.59,6.47,10.78,0.30
509,10.59,0.00,5.30,10.59,12.78,0.00,0.00,4.26,7.67,12.78,0.00
511,10.50,0.00,5.25,10.50,14.78,0.00,0.00,4.93,8.87,14.78,0.00
513,10.50,0.00,5.25,10.50,16.78,0.00,0.00,5.59,10.07,16.78,0.00
515,10.50,0.00,5.25,10.50,18.78,0.00,0.00,6.26,11.27,18.78,13.77
517,10.50,0.00,5.25,10.50,20.78,0.00,0.00,6.93,12.47,20.78,25.48
519,10.50,0.00,5.25,10.50,22.78,0.00,0.00,7.59,13.67,22.78,28.60
521,10.50,0.00,5.25,10.50,24.78,0.00,0.00,8.26,14.87,24.78,28.00
523,10.50,0.00,5.25,10.50,26.78,0.00,0.00,8.93,16.07,26.78,26.50
525,10.50,0.00,5.25,10.50,28.78,0.00,0.00,9.59,17.27,28.78,24.13
527,7.10,0.00,3.55,7.10,20.28,0.00,0.00,6.76,12.17,20.28,33.07
529,0.00,0.00,0.00,0.00,22.28,1.62,0.00,7.97,13.69,22.28,34.87
531,0.00,0.00,0.00,0.00,5.41,3.62,0.00,3.01,3.97,5.41,42.33
533,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,1.12,5.62,42.87
535,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,42.38
537,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,47.08
539,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,49.66
541,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,2.70,4.50,53.74
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
545,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.28,1.40,22.82
547,0.00,2.37,1.18,2.37,0.00,0.00,3.40,1.13,0.68,3.40,19.68
549,0.00,11.96,5.98,11.96,0.00,0.00,5.40,1.80,1.08,5.40,16.39
551,0.00,13.78,6.89,13.78,0.00,0.00,7.40,2.47,1.48,7.40,14.72
553,0.00,18.50,9.25,18.50,0.00,0.00,9.40,3.13,1.88,9.40,20.64
555,0.00,18.41,9.21,18.41,0.00,0.00,11.40,3.80,2.28,11.40,31.55
557,0.00,18.36,9.18,18.36,0.22,0.00,13.40,4.54,2.81,13.40,36.36
559,0.00,6.93,3.46,6.93,2.22,0.00,13.52,5.25,4.04,13.52,43.70
561,0.00,0.00,0.00,0.00,0.00,0.00,10.66,3.55,2.13,10.66,48.15
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
567,0.00,0.00,0.00,0.00,0.71,0.82,0.00,0.51,0.59,0.82,38.47
569,0.00,0.00,0.00,0.00,0.00,2.82,0.72,1.18,0.71,2.82,37.07
571,0.00,1.46,0.73,1.46,0.00,0.00,2.72,0.91,0.54,2.72,30.73
573,0.00,5.30,2.65,5.30,1.30,0.00,4.72,2.01,1.72,4.72,25.99
575,0.00,5.22,2.61,5.22,3.30,0.00,6.72,3.34,3.32,6.72,23.52
577,0.00,5.22,2.61,5.22,0.00,0.00,8.72,2.91,1.74,8.72,28.44
579,0.00,5.22,2.61,5.22,0.00,0.00,10.72,3.57,2.14,10.72,26.14
581,0.00,5.22,2.61,5.22,0.64,0.00,12.72,4.45,2.93,12.72,25.24
583,0.00,5.22,2.61,5.22,0.00,0.00,14.72,4.91,2.94,14.72,23.61
585,0.00,5.22,2.61,5.22,0.00,0.00,16.72,5.57,3.34,16.72,33.48
587,0.00,5.22,2.61,5.22,0.00,0.00,18.72,6.24,3.74,18.72,29.79
589,0.00,5.22,2.61,5.22,1.06,0.00,20.72,7.26,4.78,20.72,27.05
591,0.00,5.22,2.61,5.22,3.06,0.00,22.72,8.60,6.38,22.72,23.74
593,0.00,5.22,2.61,5.22,0.00,0.00,24.72,8.24,4.94,24.72,35.25
595,0.00,5.22,2.61,5.22,0.65,0.00,26.72,9.12,5.73,26.72,35.08
597,0.00,5.22,2.61,5.22,2.65,0.00,28.72,10.46,7.33,28.72,33.27
599,0.00,5.22,2.61,5.22,0.00,0.00,30.72,10.24,6.14,30.72,31.79
601,0.00,5.22,2.61,5.22,0.00,0.00,32.72,10.91,6.54,32.72,29.20
