time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.59,0.00,3.80,7.59,3.34,1.48,0.00,1.61,2.30,3.34,18.14
75,11.64,0.00,5.82,11.64,5.34,3.48,0.00,2.94,3.90,5.34,29.55
77,7.74,0.00,3.87,7.74,7.34,5.48,0.00,4.27,5.50,7.34,40.17
79,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,1.50,7.48,34.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
83,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,37.58
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
93,0.00,0.00,0.00,0.00,0.22,0.00,1.13,0.45,0.36,1.13,34.32
95,0.00,4.09,2.04,4.09,2.22,0.00,3.13,1.78,1.96,3.13,32.27
97,0.00,10.96,5.48,10.96,0.09,1.54,5.13,2.25,1.39,5.13,31.07
99,0.00,10.82,5.41,10.82,2.09,3.54,7.13,4.25,3.39,7.13,30.46
101,0.00,10.82,5.41,10.82,0.41,0.00,9.13,3.18,2.07,9.13,26.21
103,0.00,10.82,5.41,10.82,2.41,0.33,11.13,4.62,3.74,11.13,26.44
105,0.00,10.74,5.37,10.74,0.00,2.33,13.13,5.15,3.09,13.13,38.44
107,0.00,0.00,0.00,0.00,0.00,4.33,15.13,6.49,3.89,15.13,38.58
109,0.00,0.00,0.00,0.00,0.00,6.33,5.65,3.99,2.39,6.33,40.12
111,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,1.67,8.33,39.77
113,0.00,0.00,0.00,0.00,0.00,10.33,0.00,3.44,2.07,10.33,36.18
115,2.09,0.00,1.05,2.09,0.00,12.33,0.00,4.11,2.47,12.33,28.81
117,4.70,0.00,2.35,4.70,0.00,14.33,0.98,5.10,3.06,14.33,18.33
119,4.65,2.22,3.43,4.65,0.00,16.33,2.98,6.43,3.86,16.33,16.09
121,4.65,4.46,4.56,4.65,0.00,18.33,4.98,7.77,4.66,18.33,19.02
123,4.65,5.94,5.29,5.94,0.00,20.33,6.98,9.10,5.46,20.33,23.76
125,4.65,11.37,8.01,11.37,0.00,22.33,8.98,10.43,6.26,22.33,27.18
127,4.65,11.25,7.95,11.25,0.00,24.33,10.98,11.77,7.06,24.33,26.33
129,4.65,11.25,7.95,11.25,0.00,26.33,12.98,13.10,7.86,26.33,22.20
131,4.65,11.25,7.95,11.25,0.00,28.33,14.98,14.43,8.66,28.33,18.38
133,6.08,11.25,8.66,11.25,0.00,30.33,16.98,15.77,9.46,30.33,15.96
135,11.16,14.98,13.07,14.98,1.94,32.33,18.98,17.75,11.42,32.33,21.81
137,7.90,20.93,14.42,20.93,3.94,34.33,20.98,19.75,13.42,34.33,30.29
139,0.00,22.88,11.44,22.88,5.94,0.00,17.76,7.90,7.11,17.76,33.95
141,0.00,5.20,2.60,5.20,0.00,0.00,8.74,2.91,1.75,8.74,38.33
143,0.00,0.00,0.00,0.00,0.29,0.00,6.05,2.11,1.38,6.05,35.45
145,0.00,5.33,2.66,5.33,0.00,0.29,8.05,2.78,1.67,8.05,30.43
147,0.00,10.61,5.31,10.61,0.00,2.29,10.05,4.11,2.47,10.05,22.29
149,0.26,11.35,5.81,11.35,0.00,4.29,12.05,5.45,3.27,12.05,16.73
151,4.67,11.35,8.01,11.35,0.00,6.29,14.05,6.78,4.07,14.05,12.35
153,6.67,11.35,9.01,11.35,0.84,8.29,16.05,8.39,5.37,16.05,10.18
155,15.09,11.35,13.22,15.09,2.84,10.29,18.05,10.39,7.37,18.05,9.93
157,17.76,11.35,14.56,17.76,4.84,12.29,20.05,12.39,9.37,20.05,6.85
159,17.74,11.35,14.55,17.74,6.84,14.29,22.05,14.39,11.37,22.05,7.28
161,17.74,11.35,14.55,17.74,8.84,16.29,24.05,16.39,13.37,24.05,8.99
163,21.80,11.35,16.58,21.80,10.84,18.29,26.05,18.39,15.37,26.05,10.85
165,24.70,11.35,18.03,24.70,12.84,20.29,28.05,20.39,17.37,28.05,18.86
167,24.68,10.73,17.71,24.68,14.84,0.00,30.05,14.97,14.92,30.05,23.90
169,21.77,0.00,10.89,21.77,16.84,0.00,25.65,14.16,15.24,25.65,32.78
171,0.00,0.00,0.00,0.00,16.97,0.00,0.00,5.66,10.18,16.97,34.61
173,0.00,0.00,0.00,0.00,11.24,0.00,0.00,3.75,6.74,11.24,39.05
175,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,39.19
177,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,40.82
179,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,39.68
181,0.00,0.00,0.00,0.00,2.32,0.77,0.00,1.03,1.55,2.32,35.59
183,0.00,0.00,0.00,0.00,4.32,2.77,0.00,2.37,3.15,4.32,28.95
185,0.00,0.00,0.00,0.00,0.98,4.77,0.00,1.92,1.54,4.77,19.18
187,7.02,0.00,3.51,7.02,2.98,6.77,1.40,3.72,3.42,6.77,13.98
189,11.26,1.10,6.18,11.26,4.98,8.77,3.40,5.72,5.42,8.77,16.93
191,11.22,4.89,8.06,11.22,6.98,10.77,5.40,7.72,7.42,10.77,20.16
193,11.22,4.77,8.00,11.22,8.98,12.77,7.40,9.72,9.42,12.77,23.33
195,11.22,4.77,8.00,11.22,10.98,14.77,9.40,11.72,11.42,14.77,25.73
197,11.22,4.77,8.00,11.22,12.98,16.77,11.40,13.72,13.42,16.77,22.46
199,11.22,4.77,8.00,11.22,14.98,18.77,13.40,15.72,15.42,18.77,18.31
201,19.77,4.77,12.27,19.77,16.98,20.77,15.40,17.72,17.42,20.77,15.95
203,28.28,4.77,16.53,28.28,18.98,22.77,17.40,19.72,19.42,22.77,12.51
205,34.96,4.77,19.86,34.96,20.98,24.77,19.40,21.72,21.42,24.77,10.15
207,41.36,4.77,23.06,41.36,22.98,26.77,21.40,23.72,23.42,26.77,7.32
209,46.83,4.77,25.80,46.83,24.98,28.77,23.40,25.72,25.42,28.77,9.23
211,48.23,4.77,26.50,48.23,26.98,30.77,25.40,27.72,27.42,30.77,11.64
213,54.63,4.77,29.70,54.63,28.98,32.77,27.40,29.72,29.42,32.77,9.85
215,54.70,4.47,29.58,54.70,30.98,34.77,29.40,31.72,31.42,34.77,9.08
217,57.81,0.00,28.91,57.81,32.98,36.77,31.40,33.72,33.42,36.77,6.39
219,61.62,0.00,30.81,61.62,34.98,0.00,1.11,12.03,21.21,34.98,9.33
221,67.23,0.00,33.62,67.23,23.01,0.00,3.11,8.71,14.43,23.01,13.39
223,74.00,0.00,37.00,74.00,19.52,0.00,5.11,8.21,12.73,19.52,14.67
225,73.77,0.00,36.88,73.77,21.52,0.00,7.11,9.54,14.33,21.52,12.48
227,73.77,0.00,36.88,73.77,23.52,0.00,9.11,10.88,15.93,23.52,14.18
229,57.51,0.00,28.75,57.51,25.52,0.00,11.11,12.21,17.53,25.52,12.00
231,25.61,0.00,12.80,25.61,27.52,0.00,13.11,13.54,19.13,27.52,9.13
233,30.21,0.00,15.11,30.21,29.52,1.86,15.11,15.50,21.11,29.52,9.63
235,32.30,0.00,16.15,32.30,31.52,3.86,17.11,17.50,23.11,31.52,12.04
237,39.00,0.00,19.50,39.00,33.52,5.86,19.11,19.50,25.11,33.52,12.54
239,46.40,0.00,23.20,46.40,35.35,7.86,15.40,19.54,25.86,35.35,11.67
241,52.86,0.00,26.43,52.86,35.12,9.86,17.40,20.79,26.53,35.12,11.22
243,65.31,0.00,32.65,65.31,35.37,11.86,19.40,22.21,27.47,35.37,13.84
245,74.61,0.00,37.30,74.61,31.90,13.86,21.40,22.39,26.19,31.90,19.30
247,75.62,0.00,37.81,75.62,26.45,15.86,23.40,21.90,23.72,26.45,22.89
249,44.91,0.00,22.45,44.91,13.90,17.86,25.40,19.05,16.99,25.40,28.88
251,0.00,0.00,0.00,0.00,15.90,19.86,12.91,16.22,16.09,19.86,35.41
253,0.00,0.00,0.00,0.00,17.90,0.00,14.91,10.94,13.72,17.90,37.50
255,0.00,0.00,0.00,0.00,12.11,0.00,16.91,9.67,10.65,16.91,36.38
257,2.65,0.00,1.32,2.65,14.11,0.00,11.26,8.46,10.72,14.11,25.21
259,5.43,3.29,4.36,5.43,16.11,1.44,13.26,10.27,12.61,16.11,14.30
261,10.06,5.13,7.60,10.06,18.11,3.44,15.26,12.27,14.61,18.11,11.09
263,17.56,5.12,11.34,17.56,20.11,5.44,17.26,14.27,16.61,20.11,8.09
265,24.30,11.06,17.68,24.30,22.11,7.44,19.26,16.27,18.61,22.11,16.75
267,24.34,11.85,18.10,24.34,24.11,9.44,21.26,18.27,20.61,24.11,21.79
269,23.54,11.85,17.70,23.54,13.68,11.44,23.26,16.13,15.15,23.26,21.29
271,13.95,11.85,12.90,13.95,8.66,13.44,25.26,15.79,12.93,25.26,18.41
273,6.83,11.85,9.34,11.85,10.66,15.44,27.26,17.79,14.93,27.26,15.30
275,11.49,17.10,14.30,17.10,12.66,17.44,29.26,19.79,16.93,29.26,22.41
277,7.09,18.42,12.76,18.42,14.66,19.44,31.26,21.79,18.93,31.26,31.06
279,0.00,5.20,2.60,5.20,16.66,0.00,19.15,11.94,13.82,19.15,36.28
281,0.00,0.00,0.00,0.00,3.61,0.00,8.06,3.89,3.78,8.06,39.80
283,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.45,2.23,44.98
285,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,41.91
287,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,39.39
289,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,40.20
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
293,0.00,0.00,0.00,0.00,0.99,0.00,0.90,0.63,0.78,0.99,36.84
295,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.58,2.90,36.63
297,0.00,3.20,1.60,3.20,0.00,0.00,4.90,1.63,0.98,4.90,37.31
299,0.00,4.99,2.49,4.99,0.00,0.00,6.90,2.30,1.38,6.90,32.20
301,0.00,4.98,2.49,4.98,0.00,0.00,8.90,2.97,1.78,8.90,29.59
303,3.87,4.98,4.42,4.98,1.32,0.00,10.90,4.08,2.98,10.90,25.19
305,5.57,11.02,8.30,11.02,3.32,0.00,12.90,5.41,4.58,12.90,26.70
307,10.46,8.93,9.69,10.46,5.32,0.00,4.64,3.32,4.12,5.32,24.04
309,12.18,0.00,6.09,12.18,7.32,0.00,6.64,4.65,5.72,7.32,19.39
311,15.48,0.00,7.74,15.48,9.32,0.00,86.10,31.81,22.81,86.10,18.99
313,23.40,0.00,11.70,23.40,11.32,0.00,0.00,3.77,6.79,11.32,16.04
315,24.89,0.00,12.44,24.89,13.32,0.00,0.00,4.44,7.99,13.32,13.45
317,27.64,0.00,13.82,27.64,15.32,0.00,1.83,5.72,9.56,15.32,11.20
319,31.29,4.92,18.10,31.29,14.09,0.00,3.83,5.97,9.22,14.09,19.55
321,13.56,4.94,9.25,13.56,12.20,0.00,5.83,6.01,8.48,12.20,22.26
323,0.00,4.94,2.47,4.94,10.79,0.00,7.83,6.21,8.04,10.79,17.99
325,0.00,7.32,3.66,7.32,9.79,0.00,9.83,6.54,7.84,9.83,15.43
327,0.00,11.23,5.61,11.23,0.00,0.00,11.83,3.94,2.37,11.83,18.34
329,0.00,11.18,5.59,11.18,0.00,0.00,13.83,4.61,2.77,13.83,15.05
331,0.00,11.18,5.59,11.18,0.00,0.00,15.83,5.28,3.17,15.83,15.06
333,0.00,11.18,5.59,11.18,0.98,0.00,17.83,6.27,4.16,17.83,17.45
335,0.00,11.18,5.59,11.18,2.98,0.00,19.83,7.60,5.76,19.83,24.83
337,0.00,11.18,5.59,11.18,0.00,0.00,21.83,7.28,4.37,21.83,30.33
339,0.00,11.18,5.59,11.18,0.00,0.00,23.83,7.94,4.77,23.83,31.86
341,0.00,11.18,5.59,11.18,0.00,0.00,25.83,8.61,5.17,25.83,27.11
343,0.00,11.18,5.59,11.18,0.00,0.00,27.83,9.28,5.57,27.83,18.49
345,0.00,11.18,5.59,11.18,0.00,0.79,29.83,10.21,6.12,29.83,13.59
347,4.51,9.57,7.04,9.57,0.00,2.79,31.83,11.54,6.92,31.83,10.22
349,5.33,0.00,2.67,5.33,1.44,4.79,26.65,10.96,7.15,26.65,4.92
351,11.03,0.00,5.52,11.03,3.44,6.79,5.55,5.26,4.53,6.79,0.00
353,10.77,0.00,5.39,10.77,5.44,8.79,80.43,31.55,21.11,80.43,15.93
355,10.77,0.00,5.39,10.77,7.44,10.79,82.43,33.55,23.11,82.43,25.88
357,8.18,0.00,4.09,8.18,9.44,12.79,84.43,35.55,25.11,84.43,43.48
359,0.00,0.00,0.00,0.00,11.44,0.00,86.43,32.62,24.15,86.43,46.45
361,0.00,0.00,0.00,0.00,0.00,0.00,88.43,29.48,17.69,88.43,39.85
363,0.00,0.00,0.00,0.00,0.00,0.00,90.43,30.14,18.09,90.43,34.19
365,0.00,0.00,0.00,0.00,0.00,0.00,92.43,30.81,18.49,92.43,35.01
367,0.00,0.00,0.00,0.00,1.79,0.00,94.43,32.07,19.96,94.43,35.00
369,4.35,0.00,2.17,4.35,3.79,0.00,96.43,33.41,21.56,96.43,36.30
371,5.12,0.00,2.56,5.12,5.79,0.00,98.43,34.74,23.16,98.43,37.20
373,5.12,0.00,2.56,5.12,7.79,0.00,100.43,36.07,24.76,100.43,31.99
375,5.04,0.00,2.52,5.04,9.79,0.00,102.43,37.41,26.36,102.43,33.47
377,0.22,4.32,2.27,4.32,11.79,0.00,104.43,38.74,27.96,104.43,34.29
379,0.00,5.05,2.53,5.05,1.23,0.00,106.43,35.89,22.02,106.43,32.26
381,0.00,5.05,2.53,5.05,0.95,0.00,108.43,36.46,22.25,108.43,34.10
383,0.00,5.05,2.53,5.05,1.93,0.00,110.43,37.46,23.25,110.43,36.89
385,0.00,5.05,2.53,5.05,138.59,0.00,112.43,83.67,105.64,138.59,33.27
387,0.00,5.05,2.53,5.05,140.59,0.00,114.43,85.01,107.24,140.59,27.54
389,0.00,5.05,2.53,5.05,142.59,0.00,116.43,86.34,108.84,142.59,22.34
391,0.00,10.22,5.11,10.22,0.00,0.00,118.43,39.48,23.69,118.43,16.66
393,0.00,11.22,5.61,11.22,1.71,0.00,120.43,40.71,25.11,120.43,14.27
395,0.00,13.09,6.54,13.09,0.00,0.00,122.43,40.81,24.49,122.43,17.63
397,0.00,18.16,9.08,18.16,0.00,0.00,124.43,41.48,24.89,124.43,22.25
399,0.00,18.08,9.04,18.08,0.00,0.00,126.43,42.14,25.29,126.43,26.28
401,0.00,18.08,9.04,18.08,0.00,0.00,128.43,42.81,25.69,128.43,26.67
403,0.00,18.08,9.04,18.08,0.00,0.00,130.43,43.48,26.09,130.43,23.20
405,0.00,18.08,9.04,18.08,0.00,0.91,132.43,44.45,26.67,132.43,23.17
407,0.00,18.00,9.00,18.00,0.00,2.91,134.43,45.78,27.47,134.43,24.30
409,0.00,5.08,2.54,5.08,0.00,0.00,62.27,20.76,12.45,62.27,23.96
411,0.00,0.00,0.00,0.00,0.00,1.02,18.69,6.57,3.94,18.69,15.97
413,0.00,0.00,0.00,0.00,0.00,3.02,7.83,3.62,2.17,7.83,17.21
415,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,1.08,5.38,17.42
417,0.00,5.29,2.65,5.29,0.00,0.00,7.38,2.46,1.48,7.38,20.64
419,0.00,5.25,2.62,5.25,0.00,0.00,9.38,3.13,1.88,9.38,30.34
421,0.00,5.25,2.62,5.25,0.00,0.00,11.38,3.79,2.28,11.38,34.37
423,0.00,5.25,2.62,5.25,0.00,0.00,13.38,4.46,2.68,13.38,33.96
425,0.00,5.25,2.62,5.25,0.00,0.00,15.38,5.13,3.08,15.38,28.26
427,0.00,5.25,2.62,5.25,0.00,0.00,17.38,5.79,3.48,17.38,18.40
429,0.00,5.25,2.62,5.25,0.00,1.25,19.38,6.88,4.13,19.38,9.08
431,0.00,5.25,2.62,5.25,0.72,3.25,21.38,8.45,5.36,21.38,8.43
433,14.37,5.25,9.81,14.37,2.72,5.25,23.38,10.45,7.36,23.38,10.53
435,16.88,5.25,11.06,16.88,4.72,7.25,25.38,12.45,9.36,25.38,15.24
437,12.86,5.25,9.06,12.86,6.72,9.25,27.38,14.45,11.36,27.38,21.90
439,0.00,5.25,2.62,5.25,8.72,0.00,29.38,12.70,11.11,29.38,28.76
441,0.00,5.25,2.62,5.25,0.00,0.00,31.38,10.46,6.28,31.38,35.73
443,0.00,5.25,2.62,5.25,0.00,0.00,33.38,11.13,6.68,33.38,34.92
445,0.00,5.25,2.62,5.25,0.38,0.00,35.38,11.92,7.30,35.38,33.25
447,0.00,5.25,2.62,5.25,2.38,0.00,37.38,13.25,8.90,37.38,33.44
449,0.00,5.25,2.62,5.25,0.00,0.00,39.38,13.13,7.88,39.38,27.86
451,0.00,5.25,2.62,5.25,0.73,0.00,41.38,14.04,8.71,41.38,31.23
453,0.00,5.25,2.62,5.25,0.00,0.00,43.38,14.46,8.68,43.38,36.80
455,0.00,5.25,2.62,5.25,1.24,0.00,45.38,15.54,9.82,45.38,33.33
457,0.00,5.25,2.62,5.25,1.42,0.00,47.38,16.27,10.33,47.38,37.64
459,0.00,5.25,2.62,5.25,0.00,0.00,49.38,16.46,9.88,49.38,33.74
461,0.00,5.25,2.62,5.25,0.00,0.00,51.38,17.13,10.28,51.38,30.39
463,0.00,5.25,2.62,5.25,0.00,0.00,53.38,17.79,10.68,53.38,19.92
465,3.70,5.25,4.47,5.25,1.31,0.00,55.38,18.90,11.86,55.38,15.50
467,9.36,5.25,7.30,9.36,3.31,0.00,57.38,20.23,13.46,57.38,13.83
469,10.88,5.25,8.07,10.88,5.31,0.00,59.38,21.56,15.06,59.38,13.22
471,10.88,5.25,8.06,10.88,7.31,0.00,61.38,22.90,16.66,61.38,12.96
473,13.84,5.25,9.54,13.84,9.31,0.00,63.38,24.23,18.26,63.38,11.93
475,16.35,5.25,10.80,16.35,11.31,0.00,65.38,25.56,19.86,65.38,10.82
477,16.28,5.25,10.76,16.28,13.31,0.00,67.38,26.90,21.46,67.38,13.39
479,9.01,5.25,7.13,9.01,13.47,0.00,69.38,27.62,21.96,69.38,18.16
481,0.00,5.25,2.62,5.25,9.66,0.00,71.38,27.01,20.07,71.38,19.28
483,0.00,5.25,2.62,5.25,2.23,0.00,73.38,25.20,16.01,73.38,22.80
485,0.00,5.25,2.62,5.25,0.00,0.00,75.38,25.13,15.08,75.38,24.67
487,0.00,5.25,2.62,5.25,0.00,0.00,77.38,25.79,15.48,77.38,21.19
489,0.00,5.25,2.62,5.25,0.00,0.00,79.38,26.46,15.88,79.38,22.36
491,0.00,5.25,2.62,5.25,0.00,0.00,81.38,27.13,16.28,81.38,22.41
493,0.00,5.25,2.62,5.25,0.00,0.00,83.38,27.79,16.68,83.38,22.23
495,0.00,5.25,2.62,5.25,0.52,0.00,85.38,28.63,17.39,85.38,22.08
497,4.21,5.25,4.73,5.25,2.52,0.00,87.38,29.97,18.99,87.38,18.02
499,11.23,5.25,8.24,11.23,4.52,0.00,89.38,31.30,20.59,89.38,15.33
501,11.05,5.25,8.15,11.05,6.52,0.00,91.38,32.63,22.19,91.38,15.24
503,11.05,6.01,8.53,11.05,8.52,0.00,93.38,33.97,23.79,93.38,17.84
505,11.05,12.22,11.63,12.22,10.52,0.00,95.38,35.30,25.39,95.38,21.95
507,11.05,12.03,11.54,12.03,12.52,0.00,97.38,36.63,26.99,97.38,23.35
509,11.05,12.03,11.54,12.03,14.52,0.00,99.38,37.97,28.59,99.38,22.79
511,11.05,12.03,11.54,12.03,16.52,0.00,101.38,39.30,30.19,101.38,20.15
513,11.05,15.29,13.17,15.29,18.52,0.00,103.38,40.63,31.79,103.38,17.82
515,10.98,18.83,14.90,18.83,20.52,0.27,105.38,42.06,33.44,105.38,21.52
517,0.52,18.76,9.64,18.76,22.52,2.27,107.38,44.06,35.44,107.38,25.78
519,0.00,7.95,3.97,7.95,0.00,4.27,16.41,6.89,4.14,16.41,31.81
521,8.25,0.00,4.13,8.25,1.54,6.27,9.35,5.72,4.05,9.35,31.95
523,13.37,0.00,6.68,13.37,3.54,8.27,0.00,3.94,3.78,8.27,27.37
525,18.54,0.00,9.27,18.54,5.54,10.27,0.00,5.27,5.38,10.27,18.15
527,18.43,0.00,9.22,18.43,7.54,12.27,0.00,6.60,6.98,12.27,14.15
529,19.51,0.00,9.76,19.51,9.54,14.27,0.00,7.94,8.58,14.27,9.81
531,32.74,0.00,16.37,32.74,11.54,16.27,0.00,9.27,10.18,16.27,8.52
533,38.38,0.00,19.19,38.38,13.54,18.27,0.00,10.60,11.78,18.27,11.62
535,38.30,0.00,19.15,38.30,15.54,20.27,0.00,11.94,13.38,20.27,11.51
537,38.30,0.00,19.15,38.30,17.54,22.27,0.00,13.27,14.98,22.27,12.45
539,43.64,0.00,21.82,43.64,19.54,9.40,0.00,9.65,13.60,19.54,16.21
541,44.65,0.00,22.33,44.65,19.88,11.40,0.00,10.43,14.21,19.88,20.61
543,30.84,0.00,15.42,30.84,14.38,13.40,0.00,9.26,11.31,14.38,25.45
545,0.28,0.00,0.14,0.28,12.46,15.40,0.00,9.29,10.55,15.40,26.14
547,7.36,0.00,3.68,7.36,14.46,17.40,0.00,10.62,12.15,17.40,23.25
549,15.74,0.00,7.87,15.74,16.46,19.40,0.00,11.95,13.75,19.40,19.07
551,25.54,0.00,12.77,25.54,18.46,21.40,0.00,13.29,15.35,21.40,15.92
553,26.99,0.00,13.50,26.99,20.46,23.40,0.00,14.62,16.95,23.40,13.91
555,34.63,0.00,17.32,34.63,22.46,25.40,0.00,15.95,18.55,25.40,13.87
557,43.76,0.00,21.88,43.76,24.46,27.40,0.00,17.29,20.15,27.40,17.29
559,43.78,0.00,21.89,43.78,26.46,22.08,0.00,16.18,20.29,26.46,20.96
561,47.39,0.00,23.70,47.39,15.92,24.08,0.00,13.33,14.37,24.08,20.92
563,50.62,0.00,25.31,50.62,17.92,3.27,0.00,7.06,11.40,17.92,21.32
565,48.97,0.00,24.48,48.97,13.31,5.27,0.00,6.19,9.04,13.31,24.13
567,0.00,0.00,0.00,0.00,12.23,7.27,0.00,6.50,8.79,12.23,24.66
569,0.00,0.00,0.00,0.00,12.67,9.27,0.00,7.31,9.46,12.67,27.67
571,0.00,0.00,0.00,0.00,2.35,11.27,1.35,4.99,3.93,11.27,32.53
573,0.00,0.00,0.00,0.00,4.35,9.29,3.35,5.66,5.14,9.29,22.43
575,1.15,0.00,0.58,1.15,6.35,0.00,5.35,3.90,4.88,6.35,4.94
577,6.82,0.00,3.41,6.82,8.35,0.00,7.35,5.23,6.48,8.35,0.24
579,11.06,0.00,5.53,11.06,10.35,0.00,0.00,3.45,6.21,10.35,17.63
581,10.98,0.00,5.49,10.98,12.35,0.00,0.00,4.12,7.41,12.35,19.58
583,10.98,0.00,5.49,10.98,14.35,0.00,0.00,4.78,8.61,14.35,19.50
585,10.98,0.00,5.49,10.98,16.35,0.00,0.00,5.45,9.81,16.35,19.50
587,10.98,0.00,5.49,10.98,18.35,0.00,0.00,6.12,11.01,18.35,13.25
589,10.98,0.00,5.49,10.98,20.35,0.00,0.00,6.78,12.21,20.35,12.78
591,10.98,0.00,5.49,10.98,22.35,0.00,0.00,7.45,13.41,22.35,11.66
593,10.98,3.92,7.45,10.98,24.35,0.00,1.22,8.52,14.85,24.35,13.13
595,10.98,5.23,8.11,10.98,26.35,0.00,3.22,9.86,16.45,26.35,24.63
597,8.84,5.23,7.03,8.84,28.35,0.00,5.22,11.19,18.05,28.35,31.49
599,0.00,5.23,2.61,5.23,26.89,0.00,7.22,11.37,17.58,26.89,31.25
601,0.00,5.23,2.61,5.23,0.00,0.00,9.22,3.07,1.84,9.22,32.79
