time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
139,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,49.70
141,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,58.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.27
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.24
151,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,38.23
153,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.59,2.97,49.79
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
161,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.15,0.26,23.73
163,2.12,0.00,1.06,2.12,2.26,0.00,0.00,0.75,1.35,2.26,19.18
165,4.83,0.00,2.41,4.83,4.26,0.00,0.00,1.42,2.55,4.26,21.96
167,4.79,3.96,4.38,4.79,6.26,0.00,1.71,2.66,4.10,6.26,26.50
169,4.79,4.66,4.72,4.79,8.26,0.00,3.71,3.99,5.70,8.26,27.81
171,4.79,4.66,4.72,4.79,10.26,0.00,5.71,5.32,7.30,10.26,28.66
173,4.79,4.66,4.72,4.79,12.26,0.00,7.71,6.66,8.90,12.26,27.15
175,5.16,4.66,4.91,5.16,14.26,0.90,9.71,8.29,10.68,14.26,26.73
177,11.53,4.66,8.09,11.53,16.26,2.90,11.71,10.29,12.68,16.26,23.23
179,15.93,4.66,10.29,15.93,18.26,4.90,13.71,12.29,14.68,18.26,19.74
181,18.03,4.66,11.34,18.03,20.26,6.90,15.71,14.29,16.68,20.26,14.90
183,18.02,6.94,12.48,18.02,22.26,8.90,17.71,16.29,18.68,22.26,13.13
185,22.22,10.71,16.46,22.22,24.26,10.90,19.71,18.29,20.68,24.26,7.84
187,22.13,11.04,16.59,22.13,10.31,12.90,21.71,14.98,13.11,21.71,3.27
189,19.95,17.66,18.80,19.95,12.31,14.90,23.71,16.98,15.11,23.71,0.50
191,24.60,17.48,21.04,24.60,14.31,16.90,25.71,18.98,17.11,25.71,0.67
193,24.87,17.48,21.18,24.87,16.31,18.90,27.71,20.98,19.11,27.71,2.61
195,24.50,17.48,20.99,24.50,18.31,12.76,29.71,20.26,19.48,29.71,7.50
197,1.15,17.48,9.32,17.48,0.00,14.76,31.71,15.49,9.29,31.71,6.37
199,0.00,17.48,8.74,17.48,0.00,12.43,33.71,15.38,9.23,33.71,0.00
201,0.00,17.48,8.74,17.48,0.00,0.00,35.71,11.90,7.14,35.71,2.63
203,0.00,17.43,8.72,17.43,0.00,0.00,37.71,12.57,7.54,37.71,22.52
205,0.00,6.54,3.27,6.54,0.00,0.00,22.99,7.66,4.60,22.99,28.75
207,0.00,0.00,0.00,0.00,0.00,0.00,21.65,7.22,4.33,21.65,46.76
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
217,1.57,0.00,0.79,1.57,1.90,0.00,0.00,0.63,1.14,1.90,25.90
219,5.74,0.00,2.87,5.74,3.90,0.00,0.00,1.30,2.34,3.90,25.02
221,10.16,0.00,5.08,10.16,5.90,0.00,1.19,2.36,3.78,5.90,25.79
223,15.37,0.00,7.68,15.37,7.90,1.83,3.19,4.31,5.74,7.90,29.03
225,18.75,0.00,9.38,18.75,9.90,3.83,5.19,6.31,7.74,9.90,33.47
227,13.24,0.00,6.62,13.24,7.06,5.83,7.19,6.69,6.84,7.19,32.41
229,0.00,0.00,0.00,0.00,0.00,7.83,9.19,5.67,3.40,9.19,25.86
231,7.89,0.00,3.94,7.89,1.18,9.83,11.19,7.40,4.91,11.19,22.44
233,8.05,0.00,4.03,8.05,3.18,11.83,13.19,9.40,6.91,13.19,22.67
235,1.59,0.00,0.80,1.59,5.18,6.24,15.19,8.87,7.39,15.19,22.66
237,0.00,0.00,0.00,0.00,7.18,0.00,17.19,8.12,7.74,17.19,25.04
239,0.00,0.00,0.00,0.00,5.23,0.00,19.19,8.14,6.98,19.19,39.75
241,0.00,0.00,0.00,0.00,4.55,0.00,21.19,8.58,6.96,21.19,45.03
243,0.00,0.00,0.00,0.00,0.00,0.00,23.19,7.73,4.64,23.19,53.33
245,0.00,0.00,0.00,0.00,0.00,0.00,25.19,8.40,5.04,25.19,54.21
247,0.00,0.00,0.00,0.00,0.00,0.00,27.19,9.06,5.44,27.19,40.02
249,0.00,0.00,0.00,0.00,0.21,0.00,29.19,9.80,5.96,29.19,19.65
251,1.19,0.00,0.60,1.19,2.21,0.00,31.19,11.13,7.56,31.19,15.89
253,6.08,0.00,3.04,6.08,4.21,0.00,33.19,12.47,9.16,33.19,17.81
255,11.93,0.00,5.97,11.93,6.21,0.00,35.19,13.80,10.76,35.19,23.29
257,11.77,0.00,5.88,11.77,8.21,0.00,37.19,15.13,12.36,37.19,25.98
259,11.77,0.00,5.88,11.77,10.21,0.00,39.19,16.47,13.96,39.19,26.79
261,11.77,0.00,5.88,11.77,12.21,0.00,41.19,17.80,15.56,41.19,24.54
263,11.77,0.00,5.88,11.77,14.21,0.00,43.19,19.13,17.16,43.19,19.10
265,17.49,0.00,8.74,17.49,16.21,0.00,45.19,20.47,18.76,45.19,12.21
267,18.20,0.00,9.10,18.20,18.21,0.00,47.19,21.80,20.36,47.19,5.74
269,24.14,0.00,12.07,24.14,20.21,0.00,49.19,23.13,21.96,49.19,1.87
271,25.32,0.00,12.66,25.32,22.21,0.00,51.19,24.47,23.56,51.19,1.52
273,30.47,0.00,15.24,30.47,24.21,0.00,53.19,25.80,25.16,53.19,5.78
275,30.30,0.00,15.15,30.30,23.71,0.00,55.19,26.30,25.26,55.19,16.86
277,14.58,0.00,7.29,14.58,13.58,0.00,57.19,23.59,19.59,57.19,26.06
279,0.00,0.00,0.00,0.00,13.01,0.00,59.19,24.07,19.65,59.19,32.18
281,0.00,0.00,0.00,0.00,11.20,0.00,61.19,24.13,18.96,61.19,38.86
283,0.00,0.00,0.00,0.00,0.00,0.00,63.19,21.06,12.64,63.19,44.95
285,0.00,0.00,0.00,0.00,0.00,0.00,65.19,21.73,13.04,65.19,53.10
287,0.00,0.00,0.00,0.00,0.00,0.00,67.19,22.40,13.44,67.19,50.12
289,0.00,0.00,0.00,0.00,0.00,0.00,69.19,23.06,13.84,69.19,37.52
291,0.00,0.00,0.00,0.00,1.69,0.00,71.19,24.29,15.25,71.19,22.98
293,3.65,0.00,1.82,3.65,3.69,0.00,73.19,25.63,16.85,73.19,6.00
295,5.58,0.00,2.79,5.58,5.69,0.00,0.00,1.90,3.42,5.69,0.58
297,11.24,0.00,5.62,11.24,7.69,0.00,0.00,2.56,4.62,7.69,0.00
299,11.03,0.00,5.51,11.03,9.69,0.00,0.00,3.23,5.82,9.69,13.72
301,11.03,0.00,5.51,11.03,11.69,0.00,0.00,3.90,7.02,11.69,22.76
303,11.03,0.00,5.51,11.03,13.69,0.00,0.00,4.56,8.22,13.69,29.15
305,11.03,0.00,5.51,11.03,15.69,0.00,0.00,5.23,9.42,15.69,29.07
307,11.03,0.00,5.51,11.03,17.69,0.00,0.00,5.90,10.62,17.69,28.04
309,11.03,0.00,5.51,11.03,19.69,0.00,0.00,6.56,11.82,19.69,22.02
311,11.03,0.00,5.51,11.03,21.69,0.00,0.00,7.23,13.02,21.69,18.77
313,8.40,0.00,4.20,8.40,23.69,0.00,0.00,7.90,14.22,23.69,14.84
315,2.13,0.00,1.07,2.13,20.67,0.00,0.00,6.89,12.40,20.67,12.08
317,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.48,7.46,11.97
319,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,15.66
321,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,3.81,6.35,36.33
323,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,47.88
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
333,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,5.27
335,2.96,0.00,1.48,2.96,2.13,0.00,0.00,0.71,1.28,2.13,0.00
337,5.61,0.00,2.80,5.61,4.13,0.00,0.00,1.38,2.48,4.13,0.00
339,5.60,0.00,2.80,5.60,6.13,0.00,0.00,2.04,3.68,6.13,0.00
341,5.60,0.00,2.80,5.60,8.13,0.00,0.00,2.71,4.88,8.13,21.37
343,5.60,0.00,2.80,5.60,10.13,0.00,0.00,3.38,6.08,10.13,30.29
345,5.60,0.00,2.80,5.60,12.13,0.00,0.00,4.04,7.28,12.13,36.83
347,5.60,0.00,2.80,5.60,14.13,0.00,0.00,4.71,8.48,14.13,37.12
349,5.60,0.00,2.80,5.60,16.13,0.00,0.00,5.38,9.68,16.13,31.76
351,5.60,0.00,2.80,5.60,18.13,0.00,0.00,6.04,10.88,18.13,22.95
353,5.51,0.00,2.75,5.51,20.13,0.00,0.00,6.71,12.08,20.13,26.99
355,0.24,0.00,0.12,0.24,22.13,0.00,0.00,7.38,13.28,22.13,26.74
357,0.00,0.00,0.00,0.00,4.93,1.61,0.00,2.18,3.28,4.93,22.98
359,2.87,0.00,1.44,2.87,0.00,3.61,0.00,1.20,0.72,3.61,22.04
361,5.20,0.00,2.60,5.20,0.00,5.61,0.00,1.87,1.12,5.61,34.67
363,0.45,0.00,0.23,0.45,0.73,7.61,0.00,2.78,1.96,7.61,34.07
365,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,34.02
367,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,38.76
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
375,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,42.58
377,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,25.99
379,2.58,0.00,1.29,2.58,2.56,0.00,0.00,0.85,1.53,2.56,20.86
381,5.92,0.00,2.96,5.92,4.56,0.00,0.00,1.52,2.73,4.56,14.39
383,11.54,0.00,5.77,11.54,6.56,0.00,1.59,2.72,4.25,6.56,16.46
385,11.39,0.00,5.70,11.39,8.56,0.00,0.00,2.85,5.13,8.56,18.26
387,11.39,0.00,5.70,11.39,10.56,0.00,0.00,3.52,6.33,10.56,18.91
389,11.39,0.00,5.70,11.39,12.56,0.00,0.00,4.19,7.53,12.56,19.18
391,11.39,0.00,5.70,11.39,14.56,0.00,0.00,4.85,8.73,14.56,19.90
393,17.06,0.00,8.53,17.06,16.56,0.00,0.00,5.52,9.93,16.56,24.20
395,18.19,0.00,9.10,18.19,18.56,0.00,0.00,6.19,11.13,18.56,23.21
397,18.19,0.00,9.10,18.19,20.56,0.00,0.00,6.85,12.33,20.56,29.55
399,18.15,0.00,9.07,18.15,22.56,0.00,0.00,7.52,13.53,22.56,30.47
401,16.00,0.00,8.00,16.00,22.34,0.00,0.00,7.45,13.40,22.34,21.52
403,3.95,0.00,1.97,3.95,12.23,0.00,0.00,4.08,7.34,12.23,18.46
405,0.00,0.00,0.00,0.00,14.23,0.00,0.00,4.74,8.54,14.23,14.71
407,0.00,0.00,0.00,0.00,6.69,0.75,0.00,2.48,4.16,6.69,15.67
409,0.00,0.00,0.00,0.00,7.29,2.75,0.00,3.35,4.93,7.29,20.68
411,0.00,0.00,0.00,0.00,9.29,4.75,0.00,4.68,6.53,9.29,30.12
413,0.00,0.00,0.00,0.00,10.06,6.75,0.00,5.60,7.39,10.06,43.65
415,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,1.75,8.75,50.50
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
421,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,47.14
423,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,0.71,3.55,46.32
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
431,1.30,0.00,0.65,1.30,0.00,1.95,0.00,0.65,0.39,1.95,32.27
433,5.92,0.00,2.96,5.92,0.00,3.95,0.00,1.32,0.79,3.95,27.18
435,11.17,0.00,5.59,11.17,0.00,5.95,0.00,1.98,1.19,5.95,23.80
437,11.83,0.00,5.92,11.83,0.00,7.95,0.06,2.67,1.60,7.95,21.42
439,11.83,3.85,7.84,11.83,1.06,9.95,2.06,4.36,3.04,9.95,18.05
441,16.41,4.83,10.62,16.41,3.06,11.95,4.06,6.36,5.04,11.95,18.85
443,18.53,4.83,11.68,18.53,5.06,13.95,6.06,8.36,7.04,13.95,18.68
445,18.52,4.83,11.67,18.52,7.06,15.95,8.06,10.36,9.04,15.95,16.63
447,24.05,4.83,14.44,24.05,9.06,17.95,10.06,12.36,11.04,17.95,12.97
449,30.11,4.83,17.47,30.11,11.06,19.95,12.06,14.36,13.04,19.95,10.43
451,31.24,4.83,18.03,31.24,13.06,21.95,14.06,16.36,15.04,21.95,11.58
453,31.21,4.83,18.02,31.21,15.06,21.89,16.06,17.67,16.62,21.89,16.77
455,15.07,4.83,9.95,15.07,17.06,10.12,18.06,15.08,15.87,18.06,23.68
457,0.00,4.83,2.41,4.83,0.00,12.12,20.06,10.73,6.44,20.06,26.46
459,0.00,4.83,2.41,4.83,0.00,12.39,22.06,11.48,6.89,22.06,30.64
461,0.00,11.50,5.75,11.50,0.00,7.50,24.06,10.52,6.31,24.06,34.27
463,0.00,11.26,5.63,11.26,0.56,0.00,26.06,8.87,5.55,26.06,30.53
465,0.00,11.26,5.63,11.26,2.56,0.00,28.06,10.21,7.15,28.06,18.52
467,2.70,11.26,6.98,11.26,4.56,0.00,30.06,11.54,8.75,30.06,10.49
469,11.26,7.52,9.39,11.26,6.56,0.42,32.06,13.02,10.43,32.06,3.23
471,18.09,0.00,9.05,18.09,8.56,2.42,128.34,46.44,31.29,128.34,7.85
473,24.74,0.00,12.37,24.74,10.56,4.42,0.00,5.00,7.22,10.56,15.12
475,24.53,0.00,12.27,24.53,12.56,6.42,0.00,6.33,8.82,12.56,20.88
477,24.53,0.00,12.27,24.53,14.56,8.42,0.00,7.66,10.42,14.56,20.43
479,24.53,0.00,12.27,24.53,16.56,10.42,0.00,9.00,12.02,16.56,20.80
481,24.53,0.00,12.27,24.53,18.56,12.42,0.00,10.33,13.62,18.56,17.22
483,24.93,0.00,12.46,24.93,20.56,14.42,0.00,11.66,15.22,20.56,15.38
485,34.28,0.00,17.14,34.28,22.56,16.42,0.00,13.00,16.82,22.56,11.90
487,39.39,0.00,19.69,39.39,24.56,18.42,0.00,14.33,18.42,24.56,8.74
489,45.48,0.00,22.74,45.48,26.56,20.42,0.94,15.98,20.21,26.56,8.37
491,49.12,0.00,24.56,49.12,28.56,22.42,2.94,17.98,22.21,28.56,10.43
493,51.77,0.00,25.88,51.77,26.44,24.42,4.94,18.60,21.74,26.44,13.05
495,57.38,0.00,28.69,57.38,23.90,26.42,6.94,19.09,21.01,26.42,14.40
497,58.06,0.00,29.03,58.06,25.90,28.42,8.94,21.09,23.01,28.42,14.76
499,57.60,0.00,28.80,57.60,27.90,30.42,10.94,23.09,25.01,30.42,15.95
501,56.10,0.00,28.05,56.10,29.90,0.00,12.94,14.28,20.53,29.90,18.36
503,16.25,0.00,8.13,16.25,19.41,0.00,14.94,11.45,14.64,19.41,19.75
505,0.00,0.00,0.00,0.00,20.25,0.46,16.94,12.55,15.63,20.25,16.62
507,0.00,3.75,1.88,3.75,12.30,2.46,18.94,11.24,11.66,18.94,16.56
509,0.00,11.13,5.57,11.13,14.30,4.46,20.94,13.24,13.66,20.94,20.36
511,0.00,11.85,5.92,11.85,16.30,6.46,22.94,15.24,15.66,22.94,22.12
513,2.49,11.85,7.17,11.85,10.55,8.46,24.94,14.65,13.01,24.94,27.37
515,9.13,8.52,8.83,9.13,12.55,10.46,26.94,16.65,15.01,26.94,29.87
517,15.37,0.00,7.68,15.37,14.55,12.46,25.42,17.48,16.31,25.42,25.73
519,18.19,0.00,9.09,18.19,16.55,14.46,4.36,11.79,13.70,16.55,21.64
521,18.17,0.00,9.08,18.17,18.55,16.46,0.00,11.67,14.42,18.55,15.46
523,22.74,0.00,11.37,22.74,20.55,18.46,0.00,13.00,16.02,20.55,10.60
525,31.47,0.00,15.74,31.47,22.55,20.46,0.00,14.34,17.62,22.55,6.06
527,31.29,0.00,15.65,31.29,24.55,22.46,1.67,16.23,19.56,24.55,2.99
529,31.29,0.00,15.65,31.29,26.55,24.46,3.67,18.23,21.56,26.55,0.75
531,38.23,0.00,19.11,38.23,28.55,26.46,5.67,20.23,23.56,28.55,0.00
533,44.72,0.00,22.36,44.72,30.55,28.46,7.67,22.23,25.56,30.55,0.00
535,44.70,0.00,22.35,44.70,32.55,30.46,9.67,24.23,27.56,32.55,0.00
537,44.70,0.00,22.35,44.70,34.55,32.46,11.67,26.23,29.56,34.55,0.64
539,44.70,0.00,22.35,44.70,36.55,34.46,13.67,28.23,31.56,36.55,5.46
541,44.70,0.00,22.35,44.70,18.99,36.46,15.67,23.71,21.82,36.46,8.23
543,44.70,0.00,22.35,44.70,20.99,38.46,17.67,25.71,23.82,38.46,13.17
545,36.66,0.00,18.33,36.66,22.99,40.46,19.67,27.71,25.82,40.46,18.59
547,25.84,0.00,12.92,25.84,24.99,42.46,21.67,29.71,27.82,42.46,18.86
549,27.90,0.91,14.41,27.90,26.99,42.78,23.67,31.15,29.48,42.78,21.96
551,29.66,5.50,17.58,29.66,28.99,29.68,25.67,28.11,28.46,29.68,25.72
553,0.00,5.38,2.69,5.38,0.85,31.68,27.67,20.07,12.38,31.68,30.37
555,0.00,5.38,2.69,5.38,2.85,25.50,29.67,19.34,12.75,29.67,31.61
557,0.00,5.38,2.69,5.38,4.85,0.00,31.67,12.17,9.25,31.67,29.97
559,0.00,5.38,2.69,5.38,0.88,0.00,33.67,11.52,7.26,33.67,27.64
561,0.00,10.84,5.42,10.84,2.88,0.00,35.67,12.85,8.86,35.67,27.72
563,0.00,11.90,5.95,11.90,4.88,0.00,37.67,14.18,10.46,37.67,26.97
565,0.00,11.90,5.95,11.90,2.93,0.00,39.67,14.20,9.69,39.67,25.04
567,3.10,11.90,7.50,11.90,4.93,0.49,41.67,15.70,11.39,41.67,23.15
569,8.37,8.56,8.47,8.56,6.93,2.49,43.67,17.70,13.39,43.67,19.73
571,18.96,0.00,9.48,18.96,8.93,4.49,12.93,8.78,8.84,12.93,11.98
573,19.02,0.00,9.51,19.02,10.93,6.49,0.00,5.81,7.85,10.93,5.33
575,24.13,0.00,12.06,24.13,12.93,8.49,0.00,7.14,9.45,12.93,1.45
577,26.94,0.00,13.47,26.94,14.93,10.49,0.00,8.47,11.05,14.93,0.08
579,30.50,0.00,15.25,30.50,16.93,12.49,0.00,9.81,12.65,16.93,0.00
581,30.44,0.00,15.22,30.44,18.93,14.49,0.00,11.14,14.25,18.93,0.00
583,30.44,0.00,15.22,30.44,20.93,16.49,0.00,12.47,15.85,20.93,4.87
585,30.44,0.00,15.22,30.44,22.93,18.49,1.63,14.35,17.78,22.93,5.71
587,30.44,0.00,15.22,30.44,24.93,20.49,3.63,16.35,19.78,24.93,10.12
589,30.44,0.00,15.22,30.44,26.93,22.49,5.63,18.35,21.78,26.93,12.07
591,30.44,0.00,15.22,30.44,28.93,24.49,7.63,20.35,23.78,28.93,17.54
593,30.44,0.00,15.22,30.44,30.93,26.49,9.63,22.35,25.78,30.93,19.11
595,30.43,0.00,15.22,30.43,31.32,28.49,11.63,23.81,26.82,31.32,19.18
597,29.52,0.00,14.76,29.52,19.72,30.49,13.63,21.28,20.66,30.49,12.60
599,27.00,0.00,13.50,27.00,21.72,32.49,15.63,23.28,22.66,32.49,11.74
601,18.40,0.00,9.20,18.40,23.72,34.49,17.63,25.28,24.66,34.49,13.98
