time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,37.20,18.60,37.20,0.00,0.00,32.97,10.99,10.99,32.97,3.59
605,0.00,37.20,18.60,37.20,0.00,0.00,33.49,11.16,11.16,33.49,8.74
607,0.00,37.04,18.52,37.04,0.00,0.00,21.24,7.08,7.08,21.24,22.81
609,0.00,3.60,1.80,3.60,0.00,0.00,20.97,6.99,6.99,20.97,32.55
611,0.00,0.00,0.00,0.00,0.00,0.00,17.14,5.71,5.71,17.14,19.98
613,0.00,2.64,1.32,2.64,0.00,0.00,18.22,6.07,6.07,18.22,27.48
615,0.00,5.52,2.76,5.52,0.00,0.00,20.22,6.74,6.74,20.22,33.75
617,0.00,5.50,2.75,5.50,0.00,0.00,22.22,7.41,7.41,22.22,37.50
619,0.00,5.50,2.75,5.50,0.00,0.00,24.22,8.07,8.07,24.22,38.76
621,0.00,5.50,2.75,5.50,0.00,0.00,26.22,8.74,8.74,26.22,34.49
623,0.00,5.50,2.75,5.50,0.00,0.00,28.22,9.41,9.41,28.22,24.25
625,0.29,5.50,2.90,5.50,0.00,1.02,30.22,10.41,10.41,30.22,16.92
627,5.05,7.06,6.05,7.06,0.00,3.02,32.22,11.75,11.75,32.22,10.13
629,4.74,11.19,7.97,11.19,0.00,5.02,34.22,13.08,13.08,34.22,8.16
631,0.00,11.11,5.55,11.11,0.00,7.02,36.22,14.41,14.41,36.22,9.31
633,0.00,11.11,5.55,11.11,0.00,2.75,38.22,13.66,13.66,38.22,13.24
635,0.00,11.11,5.55,11.11,0.00,0.00,40.22,13.41,13.41,40.22,21.53
637,0.00,11.11,5.55,11.11,0.00,0.00,42.22,14.07,14.07,42.22,27.48
639,0.00,11.11,5.55,11.11,0.00,0.00,44.22,14.74,14.74,44.22,27.48
641,0.00,11.11,5.55,11.11,0.00,0.00,46.22,15.41,15.41,46.22,25.75
643,0.00,11.11,5.55,11.11,0.00,0.00,48.22,16.07,16.07,48.22,18.01
645,0.00,11.11,5.55,11.11,0.25,0.00,50.22,16.82,16.82,50.22,7.48
647,0.00,11.11,5.55,11.11,0.00,0.00,52.22,17.41,17.41,52.22,9.07
649,0.00,14.51,7.26,14.51,0.00,0.00,54.22,18.07,18.07,54.22,10.41
651,0.00,18.21,9.10,18.21,0.00,0.00,56.22,18.74,18.74,56.22,18.26
653,0.00,18.16,9.08,18.16,0.00,0.00,58.22,19.41,19.41,58.22,35.35
655,0.00,6.98,3.49,6.98,0.00,0.00,29.54,9.85,9.85,29.54,50.65
657,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,3.21,9.62,44.57
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
661,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,24.16
663,5.21,0.00,2.60,5.21,0.00,3.19,0.00,1.06,1.06,3.19,26.32
665,5.24,0.00,2.62,5.24,0.00,5.19,0.00,1.73,1.73,5.19,24.46
667,7.37,0.00,3.69,7.37,0.00,7.19,0.00,2.40,2.40,7.19,21.51
669,11.83,0.00,5.91,11.83,0.00,9.19,0.00,3.06,3.06,9.19,14.43
671,11.76,0.00,5.88,11.76,0.00,11.19,0.00,3.73,3.73,11.19,7.84
673,11.76,0.00,5.88,11.76,0.00,13.19,0.00,4.40,4.40,13.19,2.39
675,14.07,0.00,7.03,14.07,0.73,15.19,0.00,5.31,5.31,15.19,0.14
677,17.82,0.00,8.91,17.82,2.73,17.19,0.00,6.64,6.64,17.19,0.00
679,17.76,0.00,8.88,17.76,4.73,19.19,0.00,7.97,7.97,19.19,0.00
681,17.76,0.00,8.88,17.76,6.73,21.19,0.00,9.31,9.31,21.19,0.00
683,17.76,0.00,8.88,17.76,8.73,23.19,0.00,10.64,10.64,23.19,2.09
685,17.72,0.00,8.86,17.72,10.73,25.19,0.00,11.97,11.97,25.19,13.09
687,5.10,0.00,2.55,5.10,12.73,22.06,0.00,11.60,11.60,22.06,60.00
689,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,4.91,14.73,32.57
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
701,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,50.05
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
709,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,40.33
711,2.53,0.00,1.27,2.53,0.00,2.31,0.00,0.77,0.77,2.31,37.27
713,7.74,0.00,3.87,7.74,0.63,4.31,0.00,1.65,1.65,4.31,37.71
715,11.11,0.00,5.56,11.11,2.63,6.31,0.93,3.29,3.29,6.31,37.11
717,11.08,0.00,5.54,11.08,4.63,8.31,1.57,4.84,4.84,8.31,34.43
719,11.08,0.00,5.54,11.08,6.63,10.31,0.00,5.65,5.65,10.31,24.86
721,15.34,0.00,7.67,15.34,8.63,12.31,0.00,6.98,6.98,12.31,15.26
723,17.80,0.00,8.90,17.80,10.63,14.31,1.27,8.74,8.74,14.31,9.14
725,26.48,5.25,15.87,26.48,12.63,16.31,3.27,10.74,10.74,16.31,7.38
727,34.82,5.25,20.03,34.82,14.63,18.31,5.27,12.74,12.74,18.31,7.71
729,36.26,5.25,20.75,36.26,16.63,20.31,7.27,14.74,14.74,20.31,5.72
731,36.25,5.25,20.75,36.25,18.63,22.31,9.27,16.74,16.74,22.31,3.15
733,36.25,5.25,20.75,36.25,20.63,24.31,11.27,18.74,18.74,24.31,1.00
735,36.25,7.41,21.83,36.25,22.63,26.31,13.27,20.74,20.74,26.31,0.07
737,36.25,11.88,24.07,36.25,24.63,28.31,15.27,22.74,22.74,28.31,4.52
739,36.25,11.80,24.02,36.25,26.63,30.31,17.27,24.74,24.74,30.31,8.99
741,36.25,11.80,24.02,36.25,28.63,32.31,19.27,26.74,26.74,32.31,11.97
743,36.25,11.80,24.02,36.25,30.63,34.31,21.27,28.74,28.74,34.31,13.58
745,36.25,11.80,24.02,36.25,32.63,21.77,23.27,25.89,25.89,32.63,16.33
747,32.26,11.80,22.03,32.26,27.16,23.77,25.27,25.40,25.40,27.16,19.32
749,0.00,11.80,5.90,11.80,26.36,25.77,27.27,26.47,26.47,27.27,19.12
751,0.00,11.80,5.90,11.80,24.01,27.77,29.27,27.02,27.02,29.27,16.79
753,0.00,12.84,6.42,12.84,26.01,0.00,31.27,19.09,19.09,31.27,18.76
755,0.00,18.17,9.08,18.17,5.05,0.00,33.27,12.77,12.77,33.27,21.38
757,0.00,18.04,9.02,18.04,0.00,0.00,35.27,11.76,11.76,35.27,23.89
759,0.00,18.04,9.02,18.04,0.00,0.00,37.27,12.42,12.42,37.27,25.22
761,0.00,18.01,9.01,18.01,0.00,0.00,39.27,13.09,13.09,39.27,21.94
763,0.00,7.71,3.86,7.71,0.92,0.00,28.98,9.97,9.97,28.98,26.08
765,4.06,0.00,2.03,4.06,2.92,0.68,13.04,5.55,5.55,13.04,20.98
767,8.95,0.00,4.47,8.95,4.92,2.68,0.00,2.53,2.53,4.92,20.72
769,11.94,0.00,5.97,11.94,6.92,4.68,0.00,3.87,3.87,6.92,21.35
771,11.92,0.00,5.96,11.92,8.92,6.68,0.00,5.20,5.20,8.92,18.32
773,11.92,0.00,5.96,11.92,10.92,8.68,0.00,6.53,6.53,10.92,15.99
775,13.78,0.00,6.89,13.78,12.92,10.68,0.00,7.87,7.87,12.92,13.05
777,17.59,0.00,8.80,17.59,14.92,12.68,0.00,9.20,9.20,14.92,7.46
779,17.53,0.00,8.76,17.53,16.92,14.68,0.00,10.53,10.53,16.92,9.10
781,18.29,0.00,9.15,18.29,18.92,16.68,0.00,11.87,11.87,18.92,12.48
783,24.56,0.00,12.28,24.56,20.92,18.68,0.00,13.20,13.20,20.92,16.59
785,24.33,0.00,12.16,24.33,9.41,20.68,0.00,10.03,10.03,20.68,17.19
787,23.29,0.00,11.64,23.29,11.41,22.68,0.00,11.36,11.36,22.68,16.17
789,21.54,0.00,10.77,21.54,13.41,24.68,0.00,12.70,12.70,24.68,18.72
791,18.83,0.00,9.42,18.83,15.41,26.68,0.00,14.03,14.03,26.68,21.01
793,23.82,0.00,11.91,23.82,17.41,28.68,0.00,15.36,15.36,28.68,23.46
795,24.51,0.00,12.25,24.51,19.41,30.68,0.00,16.70,16.70,30.68,33.17
797,24.00,0.00,12.00,24.00,21.41,17.14,0.00,12.85,12.85,21.41,37.27
799,1.12,0.00,0.56,1.12,0.00,19.14,0.00,6.38,6.38,19.14,35.48
801,0.00,0.00,0.00,0.00,0.00,11.08,0.00,3.69,3.69,11.08,36.62
803,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,1.40,4.20,37.50
805,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,34.50
807,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.73
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.65
825,4.83,0.00,2.42,4.83,1.04,0.00,0.00,0.35,0.35,1.04,0.00
827,4.81,0.00,2.40,4.81,3.04,0.00,0.00,1.01,1.01,3.04,0.00
829,4.81,0.00,2.40,4.81,5.04,0.00,0.00,1.68,1.68,5.04,18.57
831,4.73,0.00,2.37,4.73,7.04,0.00,0.00,2.35,2.35,7.04,43.01
833,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.01,9.04,51.34
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
843,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,51.89
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
851,0.00,0.00,0.00,0.00,0.00,1.75,1.09,0.95,0.95,1.75,42.89
853,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.03,3.09,21.48
855,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,5.03
857,2.68,0.00,1.34,2.68,0.00,2.31,0.00,0.77,0.77,2.31,0.00
859,4.96,0.00,2.48,4.96,0.00,4.31,0.00,1.44,1.44,4.31,0.00
861,4.94,0.00,2.47,4.94,0.00,6.31,0.00,2.10,2.10,6.31,0.00
863,4.94,0.00,2.47,4.94,0.00,8.31,0.00,2.77,2.77,8.31,13.89
865,4.94,0.00,2.47,4.94,0.00,10.31,0.00,3.44,3.44,10.31,21.32
867,4.94,0.00,2.47,4.94,0.00,12.31,0.00,4.10,4.10,12.31,27.91
869,4.94,0.00,2.47,4.94,0.00,14.31,0.00,4.77,4.77,14.31,33.94
871,4.94,0.00,2.47,4.94,0.00,16.31,0.00,5.44,5.44,16.31,36.75
873,4.94,0.00,2.47,4.94,0.00,18.31,0.00,6.10,6.10,18.31,35.54
875,4.94,0.00,2.47,4.94,0.00,20.31,0.00,6.77,6.77,20.31,31.86
877,4.94,0.00,2.47,4.94,0.00,22.31,0.00,7.44,7.44,22.31,26.22
879,10.43,0.00,5.22,10.43,0.00,24.31,1.39,8.57,8.57,24.31,21.72
881,10.74,2.22,6.48,10.74,0.96,26.31,3.39,10.22,10.22,26.31,16.67
883,16.43,5.07,10.75,16.43,2.96,28.31,5.39,12.22,12.22,28.31,18.12
885,16.77,5.03,10.90,16.77,4.96,30.31,7.39,14.22,14.22,30.31,21.62
887,6.40,5.03,5.71,6.40,6.96,11.40,9.39,9.25,9.25,11.40,24.53
889,0.00,5.03,2.51,5.03,8.96,0.00,11.39,6.79,6.79,11.39,26.22
891,0.00,5.03,2.51,5.03,5.08,0.00,13.39,6.16,6.16,13.39,26.04
893,0.00,5.03,2.51,5.03,3.80,0.00,15.39,6.40,6.40,15.39,31.65
895,0.00,5.03,2.51,5.03,0.00,0.00,17.39,5.80,5.80,17.39,27.96
897,0.00,5.03,2.51,5.03,1.61,0.00,19.39,7.00,7.00,19.39,23.31
899,0.00,5.03,2.51,5.03,3.61,1.80,21.39,8.93,8.93,21.39,20.52
901,1.77,4.93,3.35,4.93,0.00,3.80,23.39,9.06,9.06,23.39,31.25
903,5.46,0.21,2.83,5.46,0.00,5.80,25.39,10.40,10.40,25.39,33.74
905,5.41,0.00,2.70,5.41,0.00,7.80,0.00,2.60,2.60,7.80,28.33
907,5.41,0.00,2.70,5.41,0.00,9.80,0.00,3.27,3.27,9.80,16.69
909,5.41,0.00,2.70,5.41,0.00,11.80,0.00,3.93,3.93,11.80,8.44
911,5.41,0.00,2.70,5.41,1.46,13.80,0.00,5.09,5.09,13.80,5.14
913,9.55,0.00,4.78,9.55,3.46,15.80,0.00,6.42,6.42,15.80,0.78
915,24.45,0.00,12.22,24.45,5.46,17.80,0.00,7.75,7.75,17.80,9.26
917,24.85,0.00,12.43,24.85,7.46,19.80,0.00,9.09,9.09,19.80,17.15
919,24.83,0.00,12.41,24.83,9.46,21.80,0.00,10.42,10.42,21.80,23.30
921,24.83,0.00,12.41,24.83,11.46,23.80,0.00,11.75,11.75,23.80,23.52
923,24.83,0.00,12.41,24.83,13.46,25.80,0.00,13.09,13.09,25.80,24.29
925,24.83,0.00,12.41,24.83,15.46,27.80,0.00,14.42,14.42,27.80,21.19
927,24.83,0.00,12.41,24.83,17.46,29.80,0.00,15.75,15.75,29.80,21.50
929,31.04,0.00,15.52,31.04,19.46,31.80,0.00,17.09,17.09,31.80,18.60
931,37.72,0.00,18.86,37.72,21.46,33.80,0.00,18.42,18.42,33.80,13.47
933,37.82,0.00,18.91,37.82,23.46,35.80,0.11,19.79,19.79,35.80,6.55
935,40.01,3.07,21.54,40.01,25.46,37.80,2.11,21.79,21.79,37.80,2.40
937,44.57,5.70,25.14,44.57,27.46,39.80,4.11,23.79,23.79,39.80,0.47
939,48.86,5.68,27.27,48.86,29.46,41.80,6.11,25.79,25.79,41.80,3.52
941,50.83,5.68,28.25,50.83,31.46,43.80,8.11,27.79,27.79,43.80,9.03
943,50.82,5.68,28.25,50.82,33.46,45.80,10.11,29.79,29.79,45.80,14.24
945,50.82,5.68,28.25,50.82,35.46,17.34,12.11,21.64,21.64,35.46,13.95
947,50.82,5.68,28.25,50.82,35.94,19.34,14.11,23.13,23.13,35.94,11.76
949,50.79,5.68,28.24,50.79,37.94,21.34,16.11,25.13,25.13,37.94,14.58
951,48.66,5.59,27.12,48.66,20.64,23.34,18.11,20.70,20.70,23.34,15.31
953,34.40,0.24,17.32,34.40,22.64,25.34,20.11,22.70,22.70,25.34,16.45
955,10.50,0.00,5.25,10.50,24.64,27.34,166.77,72.92,72.92,166.77,18.17
957,17.87,0.00,8.94,17.87,26.64,29.34,168.77,74.92,74.92,168.77,15.26
959,24.52,0.00,12.26,24.52,28.64,31.34,170.77,76.92,76.92,170.77,12.65
961,24.57,0.00,12.28,24.57,30.64,33.34,6.66,23.55,23.55,33.34,14.51
963,24.57,0.00,12.28,24.57,32.64,35.34,,,,,14.91
965,28.46,0.00,14.23,28.46,34.64,37.34,,,,,15.05
967,31.21,0.00,15.60,31.21,36.64,39.34,,,,,17.26
969,31.19,0.00,15.60,31.19,38.64,41.34,,,,,13.27
971,31.19,0.00,15.60,31.19,40.64,43.34,,,,,7.42
973,38.43,0.00,19.22,38.43,42.64,45.34,,,,,8.67
975,44.24,0.00,22.12,44.24,44.64,47.34,,,,,11.98
977,44.83,0.00,22.42,44.83,46.64,49.34,,,,,10.53
979,50.80,0.00,25.40,50.80,48.64,51.34,,,,,7.30
981,50.60,0.00,25.30,50.60,50.64,53.34,,,,,7.56
983,52.33,0.00,26.16,52.33,52.64,55.34,,,,,5.86
985,60.00,0.00,30.00,60.00,54.64,57.34,,,,,6.31
987,63.18,0.00,31.59,63.18,56.64,59.34,,,,,7.45
989,63.14,0.00,31.57,63.14,58.64,61.34,,,,,6.81
991,65.50,0.00,32.75,65.50,60.64,63.34,,,,,5.40
993,69.38,0.00,34.69,69.38,62.64,65.34,,,,,3.70
995,71.85,0.00,35.92,71.85,64.64,67.34,,,,,3.79
997,76.69,0.00,38.34,76.69,66.64,,,,,,2.81
999,82.35,0.00,41.18,82.35,63.70,,,,,,3.99
1001,82.20,0.00,41.10,82.20,,,,,,,4.70
