time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.65,15.32,30.65,0.00,0.00,61.84,20.61,20.61,61.84,18.96
605,0.00,35.76,17.88,35.76,0.00,0.59,63.84,21.48,21.48,63.84,15.76
607,0.00,40.96,20.48,40.96,0.00,2.59,65.84,22.81,22.81,65.84,11.44
609,0.00,43.08,21.54,43.08,0.00,4.59,67.84,24.14,24.14,67.84,6.26
611,0.00,47.41,23.70,47.41,0.42,6.59,69.84,25.61,25.61,69.84,2.00
613,0.00,55.46,27.73,55.46,2.42,8.59,71.84,27.61,27.61,71.84,3.53
615,0.00,62.27,31.14,62.27,4.42,10.59,73.84,29.61,29.61,73.84,4.37
617,0.00,63.03,31.51,63.03,6.42,12.59,75.84,31.61,31.61,75.84,4.93
619,0.00,63.03,31.51,63.03,8.42,14.59,77.84,33.61,33.61,77.84,2.98
621,0.00,63.03,31.51,63.03,10.42,16.59,79.84,35.61,35.61,79.84,0.92
623,0.00,64.85,32.43,64.85,12.42,18.59,81.84,37.61,37.61,81.84,0.06
625,0.00,69.75,34.87,69.75,14.42,20.59,83.84,39.61,39.61,83.84,0.00
627,0.00,69.65,34.83,69.65,16.42,22.59,85.84,41.61,41.61,85.84,0.00
629,0.00,69.65,34.83,69.65,18.42,24.59,87.84,43.61,43.61,87.84,3.63
631,0.00,69.65,34.83,69.65,20.42,26.59,89.84,45.61,45.61,89.84,4.55
633,0.00,69.65,34.83,69.65,22.42,28.59,91.84,47.61,47.61,91.84,7.86
635,0.00,69.65,34.83,69.65,24.42,30.59,93.84,49.61,49.61,93.84,10.22
637,0.00,69.65,34.83,69.65,26.42,32.59,95.84,51.61,51.61,95.84,10.09
639,0.00,71.96,35.98,71.96,28.42,34.59,78.39,47.13,47.13,78.39,13.53
641,0.00,75.76,37.88,75.76,30.42,36.59,42.29,36.43,36.43,42.29,15.68
643,0.00,80.84,40.42,80.84,32.42,38.59,44.29,38.43,38.43,44.29,15.06
645,0.00,87.00,43.50,87.00,34.42,40.59,39.68,38.23,38.23,40.59,13.71
647,0.00,92.46,46.23,92.46,36.42,42.59,41.68,40.23,40.23,42.59,13.78
649,0.00,99.33,49.67,99.33,38.42,38.14,43.68,40.08,40.08,43.68,18.72
651,0.00,103.11,51.55,103.11,0.00,40.14,45.68,28.61,28.61,45.68,23.52
653,0.00,63.29,31.65,63.29,0.79,40.09,47.68,29.52,29.52,47.68,26.93
655,0.00,7.30,3.65,7.30,2.79,13.76,49.68,22.07,22.07,49.68,31.36
657,0.00,11.83,5.92,11.83,4.79,15.76,51.68,24.07,24.07,51.68,31.51
659,0.00,11.78,5.89,11.78,6.79,13.22,53.68,24.56,24.56,53.68,20.94
661,0.00,11.78,5.89,11.78,8.79,0.36,55.68,21.61,21.61,55.68,12.89
663,0.00,11.78,5.89,11.78,10.79,2.36,57.68,23.61,23.61,57.68,3.41
665,1.07,11.78,6.42,11.78,0.00,4.36,59.68,21.35,21.35,59.68,0.22
667,4.78,11.78,8.28,11.78,0.00,6.36,61.68,22.68,22.68,61.68,0.00
669,4.67,11.78,8.23,11.78,0.00,8.36,63.68,24.01,24.01,63.68,0.00
671,4.67,11.78,8.23,11.78,0.00,10.36,65.68,25.35,25.35,65.68,0.00
673,4.67,11.78,8.23,11.78,0.00,12.36,67.68,26.68,26.68,67.68,0.00
675,4.67,11.78,8.23,11.78,0.00,14.36,69.68,28.01,28.01,69.68,7.94
677,4.67,11.78,8.23,11.78,0.00,16.36,71.68,29.35,29.35,71.68,14.60
679,4.67,11.78,8.23,11.78,0.00,18.36,73.68,30.68,30.68,73.68,18.14
681,4.67,11.78,8.23,11.78,0.00,20.36,75.68,32.01,32.01,75.68,22.86
683,4.67,11.78,8.23,11.78,0.00,22.36,77.68,33.35,33.35,77.68,23.42
685,4.67,11.78,8.23,11.78,0.00,24.36,79.68,34.68,34.68,79.68,21.75
687,4.67,11.78,8.23,11.78,0.00,26.36,81.68,36.01,36.01,81.68,16.67
689,4.67,14.88,9.78,14.88,0.00,28.36,83.68,37.35,37.35,83.68,9.73
691,4.67,19.06,11.87,19.06,0.46,30.36,85.68,38.83,38.83,85.68,4.23
693,10.23,19.01,14.62,19.01,2.46,32.36,87.68,40.83,40.83,87.68,1.14
695,13.35,19.01,16.18,19.01,4.46,34.36,89.68,42.83,42.83,89.68,0.96
697,17.33,19.01,18.17,19.01,6.46,36.36,91.68,44.83,44.83,91.68,2.83
699,6.45,19.01,12.73,19.01,8.46,0.00,93.68,34.05,34.05,93.68,11.45
701,0.00,19.01,9.51,19.01,8.90,0.00,95.68,34.86,34.86,95.68,16.42
703,0.00,19.01,9.51,19.01,0.00,0.00,97.68,32.56,32.56,97.68,22.90
705,0.00,19.01,9.51,19.01,0.00,0.00,99.68,33.23,33.23,99.68,31.03
707,0.00,19.00,9.50,19.00,0.00,0.00,101.68,33.89,33.89,101.68,38.10
709,0.00,9.09,4.55,9.09,0.00,0.00,83.91,27.97,27.97,83.91,39.69
711,0.00,0.00,0.00,0.00,0.00,0.00,23.51,7.84,7.84,23.51,44.63
713,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.70,2.11,39.40
715,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,30.59
717,4.51,0.00,2.26,4.51,3.52,0.00,0.00,1.17,1.17,3.52,23.72
719,11.51,0.00,5.75,11.51,5.52,0.00,0.00,1.84,1.84,5.52,24.08
721,11.58,0.00,5.79,11.58,7.52,1.48,0.00,3.00,3.00,7.52,24.69
723,17.74,0.00,8.87,17.74,9.52,3.48,0.00,4.33,4.33,9.52,22.60
725,17.81,0.00,8.90,17.81,11.52,5.48,0.00,5.67,5.67,11.52,21.71
727,22.69,0.00,11.35,22.69,13.52,7.48,0.00,7.00,7.00,13.52,16.88
729,23.80,0.00,11.90,23.80,12.68,9.48,0.00,7.39,7.39,12.68,12.41
731,17.93,0.00,8.96,17.93,6.98,11.48,0.00,6.15,6.15,11.48,16.28
733,0.00,0.00,0.00,0.00,8.98,13.48,0.00,7.49,7.49,13.48,22.77
735,0.00,0.00,0.00,0.00,10.98,3.91,0.00,4.96,4.96,10.98,31.02
737,0.00,0.00,0.00,0.00,5.66,5.91,0.00,3.86,3.86,5.91,37.06
739,0.00,0.00,0.00,0.00,0.00,7.91,0.00,2.64,2.64,7.91,50.17
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
745,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,35.97
747,0.00,4.00,2.00,4.00,0.00,0.00,3.53,1.18,1.18,3.53,30.60
749,0.00,4.71,2.35,4.71,0.00,0.00,5.53,1.84,1.84,5.53,24.92
751,0.00,4.70,2.35,4.70,0.00,1.27,7.53,2.93,2.93,7.53,23.14
753,4.48,4.70,4.59,4.70,0.19,3.27,9.53,4.33,4.33,9.53,24.95
755,5.22,4.70,4.96,5.22,2.19,5.27,11.53,6.33,6.33,11.53,24.86
757,11.36,4.70,8.03,11.36,4.19,7.27,13.53,8.33,8.33,13.53,23.87
759,11.16,4.70,7.93,11.16,6.19,9.27,15.53,10.33,10.33,15.53,20.95
761,11.16,4.70,7.93,11.16,8.19,11.27,17.53,12.33,12.33,17.53,14.45
763,16.16,4.70,10.43,16.16,10.19,13.27,19.53,14.33,14.33,19.53,10.01
765,17.92,5.06,11.49,17.92,12.19,15.27,21.53,16.33,16.33,21.53,7.47
767,19.05,11.15,15.10,19.05,14.19,17.27,23.53,18.33,18.33,23.53,10.87
769,24.91,10.96,17.94,24.91,16.19,19.27,25.53,20.33,20.33,25.53,13.29
771,24.78,10.96,17.87,24.78,18.19,21.27,27.53,22.33,22.33,27.53,12.25
773,24.78,10.96,17.87,24.78,20.19,23.27,29.53,24.33,24.33,29.53,7.90
775,24.78,10.96,17.87,24.78,22.19,25.27,31.53,26.33,26.33,31.53,4.53
777,29.48,10.96,20.22,29.48,24.19,27.27,33.53,28.33,28.33,33.53,3.46
779,31.12,10.96,21.04,31.12,26.19,13.09,35.53,24.94,24.94,35.53,10.53
781,30.03,10.96,20.49,30.03,18.98,15.09,37.53,23.87,23.87,37.53,14.41
783,11.31,10.96,11.14,11.31,0.00,17.09,39.53,18.87,18.87,39.53,17.87
785,3.20,11.35,7.27,11.35,0.00,19.09,41.53,20.21,20.21,41.53,17.02
787,9.58,18.13,13.86,18.13,0.00,21.09,43.53,21.54,21.54,43.53,16.06
789,11.86,17.96,14.91,17.96,0.00,23.09,45.53,22.87,22.87,45.53,14.65
791,11.85,17.96,14.91,17.96,0.00,25.09,47.53,24.21,24.21,47.53,13.59
793,13.16,17.96,15.56,17.96,0.00,27.09,49.53,25.54,25.54,49.53,14.70
795,17.86,17.96,17.91,17.96,0.00,29.09,51.53,26.87,26.87,51.53,17.19
797,24.01,17.96,20.99,24.01,0.00,31.09,53.53,28.21,28.21,53.53,18.75
799,21.09,17.96,19.53,21.09,0.00,23.82,55.53,26.45,26.45,55.53,18.82
801,0.00,17.96,8.98,17.96,0.00,11.83,57.53,23.12,23.12,57.53,15.11
803,0.00,17.96,8.98,17.96,1.51,9.05,59.53,23.36,23.36,59.53,10.55
805,0.57,19.81,10.19,19.81,3.51,0.00,61.53,21.68,21.68,61.53,6.48
807,5.10,23.60,14.35,23.60,5.51,0.00,63.53,23.01,23.01,63.53,5.16
809,7.12,23.20,15.16,23.20,7.51,0.00,45.49,17.67,17.67,45.49,6.44
811,11.68,0.00,5.84,11.68,9.51,0.00,32.01,13.84,13.84,32.01,0.00
813,11.61,0.00,5.81,11.61,11.51,0.00,9.08,6.86,6.86,11.51,0.00
815,11.61,0.00,5.81,11.61,13.51,0.00,0.00,4.50,4.50,13.51,3.21
817,10.54,0.00,5.27,10.54,15.51,0.00,0.00,5.17,5.17,15.51,16.47
819,0.00,0.00,0.00,0.00,12.43,0.00,0.00,4.14,4.14,12.43,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.68
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
839,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,19.10
841,0.00,2.82,1.41,2.82,0.58,0.00,2.17,0.92,0.92,2.17,22.94
843,0.00,4.73,2.37,4.73,2.58,0.00,4.17,2.25,2.25,4.17,34.98
845,0.00,4.72,2.36,4.72,0.00,0.00,6.17,2.06,2.06,6.17,40.44
847,0.00,4.72,2.36,4.72,0.00,0.00,8.17,2.72,2.72,8.17,38.85
849,0.00,4.72,2.36,4.72,0.00,0.00,10.17,3.39,3.39,10.17,34.24
851,0.00,4.72,2.36,4.72,0.00,0.00,12.17,4.06,4.06,12.17,28.98
853,0.00,4.72,2.36,4.72,0.00,0.00,14.17,4.72,4.72,14.17,25.77
855,0.00,9.41,4.70,9.41,0.89,0.00,16.17,5.69,5.69,16.17,30.07
857,1.13,8.88,5.00,8.88,2.89,0.00,18.17,7.02,7.02,18.17,31.55
859,5.09,0.00,2.54,5.09,4.89,0.00,6.59,3.83,3.83,6.59,33.83
861,4.97,0.00,2.49,4.97,6.89,0.00,5.94,4.28,4.28,6.89,30.52
863,4.97,0.00,2.49,4.97,8.89,1.65,0.00,3.51,3.51,8.89,25.23
865,10.14,0.00,5.07,10.14,10.89,3.65,0.00,4.85,4.85,10.89,27.59
867,17.07,0.00,8.53,17.07,12.89,5.65,0.00,6.18,6.18,12.89,26.51
869,22.39,0.00,11.19,22.39,4.64,7.65,0.00,4.10,4.10,7.65,27.46
871,6.34,0.00,3.17,6.34,6.64,8.81,0.00,5.15,5.15,8.81,29.91
873,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,2.88,8.64,27.22
875,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.04,3.11,19.29
877,8.90,0.00,4.45,8.90,5.11,0.00,0.00,1.70,1.70,5.11,17.27
879,11.26,0.00,5.63,11.26,7.11,0.00,0.00,2.37,2.37,7.11,22.12
881,16.81,0.00,8.41,16.81,9.11,0.00,0.00,3.04,3.04,9.11,19.38
883,22.92,0.00,11.46,22.92,11.11,0.00,0.00,3.70,3.70,11.11,21.74
885,22.83,0.00,11.41,22.83,13.11,0.00,0.09,4.40,4.40,13.11,17.77
887,22.83,5.35,14.09,22.83,15.11,0.00,2.09,5.73,5.73,15.11,13.66
889,22.83,5.66,14.25,22.83,17.11,0.00,4.09,7.07,7.07,17.11,12.09
891,25.07,5.66,15.37,25.07,19.11,0.00,6.09,8.40,8.40,19.11,12.17
893,28.74,5.66,17.20,28.74,21.11,0.00,8.09,9.73,9.73,21.11,12.12
895,33.28,5.66,19.47,33.28,23.11,1.95,10.09,11.71,11.71,23.11,15.10
897,34.86,5.66,20.26,34.86,25.11,3.95,12.09,13.71,13.71,25.11,18.22
899,34.84,5.66,20.25,34.84,24.30,5.95,14.09,14.78,14.78,24.30,20.34
901,27.04,5.66,16.35,27.04,23.89,7.95,16.09,15.98,15.98,23.89,18.46
903,0.00,5.66,2.83,5.66,13.65,9.95,18.09,13.89,13.89,18.09,18.84
905,2.81,5.59,4.20,5.59,15.65,11.95,20.09,15.89,15.89,20.09,12.92
907,8.10,0.49,4.30,8.10,17.65,13.95,22.09,17.89,17.89,22.09,5.74
909,19.38,0.00,9.69,19.38,19.65,15.95,9.40,15.00,15.00,19.65,0.02
911,23.85,0.00,11.92,23.85,21.65,17.95,0.00,13.20,13.20,21.65,6.42
913,23.81,0.00,11.91,23.81,23.65,19.95,0.00,14.53,14.53,23.65,8.61
915,23.81,0.00,11.91,23.81,25.65,21.95,0.00,15.86,15.86,25.65,13.28
917,23.81,0.00,11.91,23.81,27.65,23.95,0.00,17.20,17.20,27.65,15.55
919,23.81,0.00,11.91,23.81,29.65,25.95,0.00,18.53,18.53,29.65,17.06
921,23.81,0.00,11.91,23.81,31.65,27.95,0.00,19.86,19.86,31.65,19.51
923,23.81,0.00,11.91,23.81,33.65,29.95,0.00,21.20,21.20,33.65,20.69
925,29.87,0.00,14.93,29.87,35.65,31.95,0.00,22.53,22.53,35.65,20.16
927,30.27,0.00,15.14,30.27,37.65,33.95,0.00,23.86,23.86,37.65,20.62
929,34.43,0.00,17.22,34.43,25.78,35.95,0.00,20.57,20.57,35.95,21.02
931,39.72,0.00,19.86,39.72,27.78,25.23,0.00,17.67,17.67,27.78,21.50
933,42.13,0.00,21.07,42.13,3.15,27.23,1.59,10.66,10.66,27.23,22.20
935,50.09,0.00,25.04,50.09,5.15,13.08,3.59,7.27,7.27,13.08,21.80
937,57.31,0.00,28.65,57.31,7.15,0.00,5.59,4.25,4.25,7.15,26.84
939,26.02,0.00,13.01,26.02,9.15,0.00,7.59,5.58,5.58,9.15,28.70
941,0.00,1.85,0.93,1.85,6.51,0.00,9.59,5.37,5.37,9.59,27.01
943,0.00,4.84,2.42,4.84,8.51,0.00,11.59,6.70,6.70,11.59,25.57
945,0.00,9.98,4.99,9.98,5.96,0.00,13.59,6.52,6.52,13.59,21.71
947,0.00,12.69,6.34,12.69,7.96,0.00,15.59,7.85,7.85,15.59,19.34
949,0.00,16.63,8.32,16.63,4.07,0.00,17.59,7.22,7.22,17.59,20.79
951,0.00,16.58,8.29,16.58,0.87,0.00,19.59,6.82,6.82,19.59,21.72
953,0.00,16.58,8.29,16.58,2.87,0.00,21.59,8.15,8.15,21.59,20.73
955,1.90,18.13,10.02,18.13,4.87,0.00,23.59,9.49,9.49,23.59,20.19
957,5.01,23.72,14.37,23.72,6.87,0.00,25.59,10.82,10.82,25.59,20.60
959,4.98,23.60,14.29,23.60,8.87,0.00,27.59,12.15,12.15,27.59,17.39
961,4.98,23.60,14.29,23.60,10.87,0.00,29.59,13.49,13.49,29.59,12.91
963,8.61,23.60,16.11,23.60,12.87,0.00,31.59,14.82,14.82,31.59,7.74
965,14.36,23.60,18.98,23.60,14.87,1.74,33.59,16.74,16.74,33.59,4.05
967,17.80,27.58,22.69,27.58,16.87,3.74,35.59,18.74,18.74,35.59,4.62
969,17.77,30.42,24.09,30.42,18.87,5.74,33.39,19.34,19.34,33.39,7.57
971,21.76,19.36,20.56,21.76,20.87,7.74,28.02,18.88,18.88,28.02,8.88
973,24.62,0.00,12.31,24.62,22.87,9.74,20.24,17.62,17.62,22.87,9.39
975,24.60,0.00,12.30,24.60,24.87,11.74,,,,,11.40
977,24.60,5.70,15.15,24.60,26.87,13.74,,,,,16.90
979,24.33,5.49,14.91,24.33,17.30,15.74,,,,,20.32
981,21.14,5.49,13.32,21.14,,17.74,,,,,18.90
983,6.06,5.49,5.77,6.06,,19.74,,,,,19.30
985,14.99,5.49,10.24,14.99,,21.74,,,,,21.06
987,18.95,5.49,12.22,18.95,,23.74,,,,,20.57
989,18.91,5.49,12.20,18.91,,25.74,,,,,17.30
991,18.91,5.49,12.20,18.91,,27.74,,,,,14.57
993,18.91,6.68,12.80,18.91,,29.74,,,,,10.93
995,21.12,12.82,16.97,21.12,,31.74,,,,,10.89
997,25.69,12.70,19.19,25.69,,33.74,,,,,13.47
999,24.07,12.70,18.38,24.07,,32.27,,,,,16.58
1001,0.00,12.70,6.35,12.70,,18.19,,,,,19.11
1001,0.00,12.70,6.35,12.70,,18.19,,,,,19.11
