time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,149.20,0.00,74.60,149.20,105.32,102.56,33.77,80.55,80.55,105.32,6.86
605,149.20,0.00,74.60,149.20,107.32,104.56,35.77,82.55,82.55,107.32,6.80
607,144.04,0.00,72.02,144.04,109.32,106.56,37.77,84.55,84.55,109.32,6.84
609,65.03,5.31,35.17,65.03,111.32,108.56,39.77,86.55,86.55,111.32,4.62
611,72.90,5.06,38.98,72.90,113.32,110.56,41.77,88.55,88.55,113.32,3.55
613,82.51,5.06,43.78,82.51,115.32,112.56,43.77,90.55,90.55,115.32,3.49
615,92.38,5.06,48.72,92.38,117.32,114.56,45.77,92.55,92.55,117.32,2.31
617,99.71,5.06,52.38,99.71,119.32,116.56,47.77,94.55,94.55,119.32,1.95
619,103.60,5.06,54.33,103.60,121.32,118.56,49.77,96.55,96.55,121.32,1.86
621,109.65,5.06,57.35,109.65,123.32,120.56,51.77,98.55,98.55,123.32,1.44
623,110.42,5.06,57.74,110.42,125.32,122.56,53.77,100.55,100.55,125.32,2.13
625,112.89,5.06,58.97,112.89,127.32,124.56,55.77,102.55,102.55,127.32,3.01
627,116.16,5.06,60.61,116.16,129.32,126.56,57.77,104.55,104.55,129.32,1.36
629,117.75,5.06,61.40,117.75,131.32,128.56,59.77,106.55,106.55,131.32,0.16
631,126.39,5.06,65.72,126.39,133.32,130.56,61.77,108.55,108.55,133.32,0.21
633,127.88,5.06,66.47,127.88,59.13,132.56,63.77,85.15,85.15,132.56,1.97
635,127.88,5.06,66.47,127.88,61.13,134.56,65.77,87.15,87.15,134.56,1.61
637,127.88,5.06,66.47,127.88,63.13,136.56,67.77,89.15,89.15,136.56,2.68
639,127.88,5.06,66.47,127.88,65.13,138.56,69.77,91.15,91.15,138.56,1.27
641,138.62,5.06,71.84,138.62,67.13,140.56,71.77,93.15,93.15,140.56,1.27
643,148.48,5.06,76.77,148.48,69.13,142.56,73.77,95.15,95.15,142.56,1.31
645,154.94,5.06,80.00,154.94,71.13,144.56,75.77,97.15,97.15,144.56,2.10
647,159.53,5.06,82.30,159.53,73.13,146.56,77.77,99.15,99.15,146.56,4.40
649,164.61,5.06,84.83,164.61,75.13,148.56,79.77,101.15,101.15,148.56,5.21
651,165.59,5.06,85.32,165.59,77.13,144.67,81.77,101.19,101.19,144.67,6.43
653,165.59,9.89,87.74,165.59,79.13,132.31,83.77,98.40,98.40,132.31,6.67
655,165.59,15.32,90.45,165.59,81.13,118.61,85.77,95.17,95.17,118.61,7.55
657,165.59,22.47,94.03,165.59,83.13,120.02,87.77,96.97,96.97,120.02,6.26
659,165.59,23.14,94.36,165.59,85.13,111.11,89.77,95.33,95.33,111.11,7.33
661,165.59,23.14,94.36,165.59,87.13,94.08,91.77,90.99,90.99,94.08,8.31
663,165.55,23.14,94.35,165.55,89.13,96.08,93.77,92.99,92.99,96.08,7.99
665,149.26,23.14,86.20,149.26,91.13,98.08,95.77,94.99,94.99,98.08,8.52
667,104.33,22.76,63.54,104.33,93.13,100.08,88.45,93.89,93.89,100.08,9.75
669,113.49,0.00,56.75,113.49,95.13,102.08,82.42,93.21,93.21,102.08,10.37
671,45.77,0.00,22.89,45.77,97.13,104.08,82.10,94.43,94.43,104.08,13.71
673,29.15,0.00,14.58,29.15,99.13,106.08,73.56,92.92,92.92,106.08,14.52
675,29.15,0.00,14.58,29.15,101.13,108.08,75.56,94.92,94.92,108.08,12.01
677,35.54,3.31,19.43,35.54,103.13,110.08,71.99,95.07,95.07,110.08,7.58
679,44.62,5.69,25.16,44.62,105.13,112.08,73.99,97.07,97.07,112.08,5.49
681,66.84,11.64,39.24,66.84,107.13,114.08,75.99,99.07,99.07,114.08,4.18
683,77.48,11.40,44.44,77.48,109.13,116.08,77.99,101.07,101.07,116.08,5.37
685,83.54,11.40,47.47,83.54,111.13,118.08,79.99,103.07,103.07,118.08,5.98
687,88.84,11.40,50.12,88.84,113.13,120.08,81.99,105.07,105.07,120.08,4.66
689,95.31,11.40,53.35,95.31,115.13,122.08,83.99,107.07,107.07,122.08,3.97
691,105.49,11.40,58.44,105.49,117.13,124.08,85.99,109.07,109.07,124.08,1.83
693,116.21,11.40,63.80,116.21,119.13,126.08,87.99,111.07,111.07,126.08,0.54
695,119.69,11.40,65.54,119.69,121.13,128.08,89.99,113.07,113.07,128.08,0.09
697,124.96,11.40,68.18,124.96,123.13,130.08,91.99,115.07,115.07,130.08,0.03
699,124.81,11.40,68.10,124.81,125.13,132.08,93.99,117.07,117.07,132.08,0.02
701,124.54,11.40,67.97,124.54,127.13,134.08,95.99,119.07,119.07,134.08,0.00
703,124.48,11.40,67.94,124.48,129.13,136.08,97.99,121.07,121.07,136.08,0.00
705,124.48,11.40,67.94,124.48,131.13,138.08,99.99,123.07,123.07,138.08,0.00
707,124.48,11.40,67.94,124.48,133.13,140.08,101.99,125.07,125.07,140.08,0.00
709,124.48,11.40,67.94,124.48,135.13,142.08,103.99,127.07,127.07,142.08,1.48
711,124.48,11.40,67.94,124.48,137.13,144.08,105.99,129.07,129.07,144.08,0.84
713,124.48,11.40,67.94,124.48,139.13,146.08,107.99,131.07,131.07,146.08,0.38
715,129.76,11.40,70.58,129.76,141.13,148.08,109.99,133.07,133.07,148.08,0.87
717,130.42,11.40,70.91,130.42,143.13,127.52,111.99,127.55,127.55,143.13,1.23
719,130.42,11.40,70.91,130.42,124.35,129.52,113.99,122.62,122.62,129.52,3.02
721,130.42,11.40,70.91,130.42,126.35,126.73,115.99,123.02,123.02,126.73,3.51
723,130.42,11.40,70.91,130.42,78.31,128.73,117.99,108.34,108.34,128.73,5.83
725,130.42,11.40,70.91,130.42,80.31,101.47,119.99,100.59,100.59,119.99,6.41
727,133.23,11.40,72.32,133.23,82.31,92.89,121.99,99.06,99.06,121.99,7.65
729,136.99,11.40,74.19,136.99,84.31,94.74,123.99,101.01,101.01,123.99,11.09
731,136.96,11.40,74.18,136.96,86.31,82.67,125.99,98.32,98.32,125.99,11.11
733,137.63,11.40,74.51,137.63,88.31,84.67,127.99,100.32,100.32,127.99,11.87
735,143.04,8.27,75.66,143.04,90.31,86.67,129.99,102.32,102.32,129.99,13.40
737,149.17,0.00,74.59,149.17,85.40,88.67,105.80,93.29,93.29,105.80,16.88
739,148.94,0.00,74.47,148.94,87.40,90.67,83.87,87.31,87.31,90.67,19.00
741,147.91,0.00,73.95,147.91,89.40,92.67,62.99,81.69,81.69,92.67,15.07
743,139.44,0.00,69.72,139.44,91.40,94.67,57.59,81.22,81.22,94.67,13.85
745,41.60,0.00,20.80,41.60,93.40,96.67,59.59,83.22,83.22,96.67,14.87
747,44.81,0.00,22.41,44.81,95.40,98.67,50.52,81.53,81.53,98.67,10.50
749,51.63,0.97,26.30,51.63,97.40,100.67,52.52,83.53,83.53,100.67,7.53
751,58.44,5.92,32.18,58.44,99.40,102.67,54.52,85.53,85.53,102.67,4.86
753,64.95,5.80,35.38,64.95,101.40,104.67,56.52,87.53,87.53,104.67,1.68
755,72.77,5.80,39.29,72.77,103.40,106.67,58.52,89.53,89.53,106.67,2.48
757,78.24,5.80,42.02,78.24,105.40,108.67,60.52,91.53,91.53,108.67,3.08
759,79.15,5.80,42.48,79.15,107.40,110.67,62.52,93.53,93.53,110.67,5.37
761,79.15,5.80,42.47,79.15,109.40,112.67,64.52,95.53,95.53,112.67,5.28
763,79.15,5.80,42.47,79.15,111.40,114.67,66.52,97.53,97.53,114.67,4.46
765,83.05,5.80,44.43,83.05,113.40,116.67,68.52,99.53,99.53,116.67,2.80
767,85.82,5.80,45.81,85.82,115.40,118.67,70.52,101.53,101.53,118.67,1.85
769,91.57,5.80,48.68,91.57,117.40,120.67,72.52,103.53,103.53,120.67,4.11
771,92.29,5.80,49.04,92.29,119.40,122.67,74.52,105.53,105.53,122.67,6.63
773,92.29,5.80,49.04,92.29,121.40,124.67,76.52,107.53,107.53,124.67,7.82
775,92.29,5.80,49.04,92.29,123.40,126.67,78.52,109.53,109.53,126.67,8.19
777,92.26,5.80,49.03,92.26,125.40,128.67,80.52,111.53,111.53,128.67,5.89
779,98.47,5.80,52.13,98.47,127.40,130.67,82.52,113.53,113.53,130.67,5.22
781,108.15,6.53,57.34,108.15,129.40,132.67,84.52,115.53,115.53,132.67,6.09
783,115.32,12.48,63.90,115.32,131.40,134.67,86.52,117.53,117.53,134.67,5.36
785,115.71,12.33,64.02,115.71,133.40,136.67,88.52,119.53,119.53,136.67,3.34
787,125.21,12.33,68.77,125.21,135.40,138.67,90.52,121.53,121.53,138.67,3.54
789,129.39,12.33,70.86,129.39,137.40,109.61,92.52,113.18,113.18,137.40,3.73
791,131.48,12.33,71.91,131.48,97.46,111.61,94.52,101.20,101.20,111.61,5.13
793,108.52,12.33,60.43,108.52,99.46,98.30,96.52,98.09,98.09,99.46,5.55
795,105.84,12.33,59.09,105.84,101.46,100.30,98.52,100.09,100.09,101.46,4.06
797,116.09,12.33,64.21,116.09,75.15,102.30,100.52,92.66,92.66,102.30,4.01
799,117.24,12.33,64.79,117.24,77.15,98.83,102.52,92.83,92.83,102.52,4.73
801,117.24,8.92,63.08,117.24,79.15,100.83,104.52,94.83,94.83,104.52,5.84
803,117.24,0.00,58.62,117.24,81.15,102.83,68.00,83.99,83.99,102.83,10.40
805,117.24,0.00,58.62,117.24,83.15,104.83,38.12,75.37,75.37,104.83,13.16
807,117.21,0.00,58.61,117.21,85.15,106.83,40.12,77.37,77.37,106.83,15.36
809,115.18,0.00,57.59,115.18,87.15,108.83,42.12,79.37,79.37,108.83,12.99
811,95.81,0.00,47.90,95.81,89.15,110.83,29.44,76.47,76.47,110.83,9.41
813,35.30,2.16,18.73,35.30,91.15,112.83,31.44,78.47,78.47,112.83,6.92
815,46.50,10.10,28.30,46.50,93.15,114.83,33.44,80.47,80.47,114.83,5.03
817,54.94,11.10,33.02,54.94,95.15,116.83,35.44,82.47,82.47,116.83,3.82
819,61.01,11.10,36.05,61.01,97.15,118.83,37.44,84.47,84.47,118.83,4.90
821,66.06,11.10,38.58,66.06,99.15,120.83,39.44,86.47,86.47,120.83,3.85
823,74.44,11.10,42.77,74.44,101.15,122.83,41.44,88.47,88.47,122.83,4.62
825,79.46,11.10,45.28,79.46,103.15,124.83,43.44,90.47,90.47,124.83,3.81
827,80.10,11.10,45.60,80.10,105.15,126.83,45.44,92.47,92.47,126.83,2.10
829,86.13,11.10,48.61,86.13,107.15,128.83,47.44,94.47,94.47,128.83,0.77
831,86.31,11.10,48.70,86.31,109.15,130.83,49.44,96.47,96.47,130.83,0.08
833,92.45,11.10,51.77,92.45,111.15,132.83,51.44,98.47,98.47,132.83,0.00
835,92.23,11.10,51.66,92.23,113.15,134.83,53.44,100.47,100.47,134.83,0.35
837,92.23,11.10,51.66,92.23,115.15,136.83,55.44,102.47,102.47,136.83,1.29
839,92.23,11.10,51.66,92.23,117.15,96.26,57.44,90.28,90.28,117.15,1.65
841,92.23,11.10,51.66,92.23,100.84,98.26,59.44,86.18,86.18,100.84,2.04
843,92.23,11.10,51.66,92.23,93.42,100.26,61.44,85.04,85.04,100.26,6.37
845,92.23,11.10,51.66,92.23,95.42,102.26,63.44,87.04,87.04,102.26,9.59
847,92.23,11.10,51.66,92.23,97.42,76.32,65.44,79.73,79.73,97.42,12.36
849,92.23,11.10,51.66,92.23,65.09,78.32,67.44,70.28,70.28,78.32,14.97
851,92.13,11.10,51.61,92.13,67.09,20.58,69.44,52.37,52.37,69.44,18.41
853,27.31,11.10,19.20,27.31,62.72,22.58,71.44,52.25,52.25,71.44,17.29
855,0.53,13.69,7.11,13.69,64.09,24.58,73.44,54.04,54.04,73.44,16.85
857,4.57,17.13,10.85,17.13,66.09,26.58,75.44,56.04,56.04,75.44,16.55
859,9.36,4.85,7.11,9.36,68.09,28.58,75.83,57.50,57.50,75.83,12.11
861,14.91,0.00,7.45,14.91,70.09,30.58,66.51,55.73,55.73,70.09,11.61
863,23.84,0.33,12.09,23.84,72.09,32.58,279.35,128.01,128.01,279.35,10.86
865,23.59,6.00,14.79,23.59,74.09,34.58,281.35,130.01,130.01,281.35,12.32
867,23.59,5.82,14.70,23.59,76.09,36.58,283.35,132.01,132.01,283.35,10.06
869,23.59,12.12,17.85,23.59,78.09,38.58,285.35,134.01,134.01,285.35,12.87
871,24.67,17.79,21.23,24.67,80.09,40.58,287.35,136.01,136.01,287.35,15.93
873,30.17,17.72,23.95,30.17,82.09,42.58,289.35,138.01,138.01,289.35,15.75
875,30.03,17.72,23.87,30.03,84.09,44.58,291.35,140.01,140.01,291.35,15.61
877,30.40,17.72,24.06,30.40,86.09,46.58,293.35,142.01,142.01,293.35,12.42
879,36.80,17.72,27.26,36.80,88.09,48.58,295.35,144.01,144.01,295.35,9.39
881,40.40,17.72,29.06,40.40,90.09,50.58,297.35,146.01,146.01,297.35,9.13
883,45.85,17.72,31.78,45.85,65.92,52.58,299.35,139.28,139.28,299.35,10.78
885,48.52,17.72,33.12,48.52,67.92,54.58,301.35,141.28,141.28,301.35,9.00
887,49.88,17.72,33.80,49.88,8.07,56.58,303.35,122.67,122.67,303.35,6.28
889,54.73,22.94,38.84,54.73,10.07,58.58,305.35,124.67,124.67,305.35,4.62
891,54.34,24.42,39.38,54.34,12.07,60.58,307.35,126.67,126.67,307.35,3.96
893,56.88,24.42,40.65,56.88,14.07,62.58,309.35,128.67,128.67,309.35,3.99
895,58.12,24.42,41.27,58.12,16.07,60.93,311.35,129.45,129.45,311.35,9.38
897,54.49,24.42,39.45,54.49,18.07,28.99,313.35,120.14,120.14,313.35,9.57
899,31.68,24.42,28.05,31.68,20.07,18.35,315.35,117.93,117.93,315.35,10.28
901,26.36,24.42,25.39,26.36,22.07,20.35,317.35,119.93,119.93,317.35,13.67
903,0.00,24.42,12.21,24.42,23.88,22.35,319.35,121.86,121.86,319.35,14.69
905,0.00,24.42,12.21,24.42,16.74,24.35,321.35,120.82,120.82,321.35,10.73
907,0.00,24.42,12.21,24.42,18.74,12.99,323.35,118.36,118.36,323.35,6.58
909,0.00,26.49,13.24,26.49,20.74,14.99,325.35,120.36,120.36,325.35,9.20
911,1.98,30.76,16.37,30.76,0.00,16.99,327.35,114.78,114.78,327.35,17.88
913,4.54,30.69,17.61,30.69,0.00,18.99,329.35,116.12,116.12,329.35,27.02
915,4.51,30.44,17.48,30.44,0.00,20.99,57.94,26.31,26.31,57.94,33.98
917,4.51,4.36,4.43,4.51,0.00,22.99,34.31,19.10,19.10,34.31,32.31
919,4.51,0.00,2.25,4.51,0.00,24.99,10.32,11.77,11.77,24.99,23.31
921,4.51,3.28,3.89,4.51,1.98,26.99,12.32,13.76,13.76,26.99,20.21
923,11.72,5.22,8.47,11.72,3.98,28.99,14.32,15.76,15.76,28.99,18.36
925,18.05,5.21,11.63,18.05,5.98,30.99,16.32,17.76,17.76,30.99,15.23
927,24.61,5.21,14.91,24.61,7.98,32.99,18.32,19.76,19.76,32.99,11.65
929,24.35,5.21,14.78,24.35,9.98,34.99,20.32,21.76,21.76,34.99,8.38
931,24.74,5.21,14.98,24.74,11.98,36.99,22.32,23.76,23.76,36.99,3.77
933,31.47,5.21,18.34,31.47,13.98,38.99,24.32,25.76,25.76,38.99,1.02
935,31.27,7.28,19.27,31.27,15.98,40.99,26.32,27.76,27.76,40.99,0.05
937,31.27,10.62,20.94,31.27,17.98,42.99,28.32,29.76,29.76,42.99,0.00
939,31.27,10.56,20.92,31.27,19.98,44.99,30.32,31.76,31.76,44.99,0.00
941,31.27,10.56,20.92,31.27,21.98,46.99,32.32,33.76,33.76,46.99,0.86
943,31.27,10.56,20.92,31.27,23.98,48.99,34.32,35.76,35.76,48.99,2.78
945,31.26,10.56,20.91,31.26,25.98,,36.32,,,,8.55
947,29.63,10.56,20.10,29.63,24.39,,38.32,,,,7.17
949,6.78,10.56,8.67,10.56,26.44,,40.32,,,,12.25
951,0.00,10.56,5.28,10.56,19.59,,42.32,,,,15.97
953,0.00,10.56,5.28,10.56,21.59,,44.32,,,,16.86
955,0.00,10.56,5.28,10.56,,,46.32,,,,23.01
957,0.00,10.56,5.28,10.56,,,48.32,,,,25.93
959,0.00,10.56,5.28,10.56,,,50.32,,,,26.56
961,0.00,10.56,5.28,10.56,,,52.32,,,,32.92
963,0.00,8.59,4.30,8.59,,,54.32,,,,37.93
965,0.00,0.00,0.00,0.00,,,32.39,,,,37.54
967,0.00,0.00,0.00,0.00,,,5.01,,,,36.96
969,0.00,0.00,0.00,0.00,,,0.00,,,,34.44
971,5.23,0.00,2.62,5.23,,,0.00,,,,32.36
973,11.86,0.00,5.93,11.86,,,1.13,,,,30.44
975,11.62,0.00,5.81,11.62,,,3.13,,,,22.96
977,11.62,0.00,5.81,11.62,,,3.86,,,,13.39
979,14.41,0.00,7.21,14.41,,,,,,,14.25
981,24.06,0.00,12.03,24.06,,,,,,,15.16
983,25.67,0.00,12.84,25.67,,,,,,,15.12
985,25.67,0.00,12.83,25.67,,,,,,,11.79
987,25.67,0.00,12.83,25.67,,,,,,,6.61
989,25.67,0.00,12.83,25.67,,,,,,,2.23
991,27.31,5.99,16.65,27.31,,,,,,,5.01
993,31.70,11.30,21.50,31.70,,,,,,,6.41
995,31.61,11.22,21.42,31.61,,,,,,,7.77
997,31.61,11.22,21.42,31.61,,,,,,,7.05
999,31.61,11.22,21.42,31.61,,,,,,,8.02
1001,31.61,11.22,21.42,31.61,,,,,,,10.21
