time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.31,16.74,16.53,16.74,34.79,36.45,30.11,33.79,33.79,36.45,14.31
605,16.31,16.74,16.53,16.74,36.79,38.45,32.11,35.79,35.79,38.45,14.22
607,16.20,16.70,16.45,16.70,38.79,40.45,34.11,37.79,37.79,40.45,20.32
609,3.03,7.02,5.02,7.02,40.79,38.55,31.82,37.05,37.05,40.79,18.94
611,0.00,0.00,0.00,0.00,0.00,40.55,21.98,20.84,20.84,40.55,19.48
613,0.00,0.00,0.00,0.00,0.66,6.41,0.00,2.36,2.36,6.41,35.80
615,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,46.79
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
625,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,34.93
627,1.18,0.00,0.59,1.18,0.00,2.11,0.00,0.70,0.70,2.11,26.58
629,8.66,0.00,4.33,8.66,0.00,4.11,0.00,1.37,1.37,4.11,19.46
631,10.84,2.20,6.52,10.84,0.00,6.11,1.44,2.51,2.51,6.11,14.80
633,10.82,6.03,8.43,10.82,0.00,8.11,3.44,3.85,3.85,8.11,10.39
635,10.82,11.23,11.03,11.23,0.00,10.11,5.44,5.18,5.18,10.11,5.77
637,10.82,11.09,10.96,11.09,0.00,12.11,7.44,6.51,6.51,12.11,7.92
639,11.87,11.09,11.48,11.87,0.00,14.11,9.44,7.85,7.85,14.11,8.55
641,17.21,11.09,14.15,17.21,1.47,16.11,11.44,9.67,9.67,16.11,10.27
643,17.08,11.09,14.08,17.08,3.47,18.11,13.44,11.67,11.67,18.11,10.10
645,17.08,11.09,14.08,17.08,5.47,20.11,15.44,13.67,13.67,20.11,17.13
647,17.00,11.09,14.05,17.00,7.47,22.11,17.44,15.67,15.67,22.11,18.92
649,4.78,11.09,7.94,11.09,9.47,22.31,19.44,17.07,17.07,22.31,15.24
651,0.00,15.48,7.74,15.48,11.47,0.00,21.44,10.97,10.97,21.44,12.86
653,0.00,18.01,9.00,18.01,0.00,0.00,23.44,7.81,7.81,23.44,18.56
655,0.00,18.00,9.00,18.00,0.00,0.00,25.44,8.48,8.48,25.44,16.03
657,0.29,18.00,9.14,18.00,0.00,1.46,27.44,9.63,9.63,27.44,21.72
659,5.10,18.00,11.55,18.00,0.00,3.46,29.44,10.96,10.96,29.44,18.11
661,4.91,18.00,11.45,18.00,0.00,5.46,31.44,12.30,12.30,31.44,12.30
663,4.91,18.00,11.45,18.00,0.00,7.46,33.44,13.63,13.63,33.44,11.59
665,8.81,18.00,13.40,18.00,0.00,9.46,35.44,14.96,14.96,35.44,12.25
667,11.60,17.91,14.75,17.91,0.00,11.46,37.44,16.30,16.30,37.44,17.23
669,11.58,4.21,7.90,11.58,0.00,13.46,36.74,16.73,16.73,36.74,17.37
671,11.58,0.00,5.79,11.58,0.00,15.46,22.68,12.71,12.71,22.68,14.83
673,11.58,0.00,5.79,11.58,0.00,17.46,7.52,8.33,8.33,17.46,5.54
675,11.58,0.00,5.79,11.58,0.00,19.46,0.00,6.49,6.49,19.46,0.92
677,16.75,0.00,8.38,16.75,0.00,21.46,0.00,7.15,7.15,21.46,0.00
679,18.16,0.00,9.08,18.16,0.00,23.46,0.00,7.82,7.82,23.46,9.50
681,18.15,0.00,9.08,18.15,0.00,25.46,0.00,8.49,8.49,25.46,19.34
683,18.15,0.00,9.08,18.15,0.00,27.46,0.00,9.15,9.15,27.46,22.35
685,18.15,0.00,9.08,18.15,0.00,29.46,0.00,9.82,9.82,29.46,32.92
687,18.08,0.00,9.04,18.08,0.00,31.46,0.00,10.49,10.49,31.46,41.64
689,5.10,0.00,2.55,5.10,0.00,26.85,0.00,8.95,8.95,26.85,43.49
691,0.00,0.00,0.00,0.00,0.00,16.92,0.72,5.88,5.88,16.92,10.54
693,0.00,0.61,0.30,0.61,0.00,1.54,2.72,1.42,1.42,2.72,0.93
695,0.00,5.45,2.72,5.45,0.00,0.00,4.72,1.57,1.57,4.72,18.36
697,0.00,5.29,2.64,5.29,0.00,0.00,6.72,2.24,2.24,6.72,24.10
699,0.00,5.29,2.64,5.29,0.00,0.00,8.72,2.91,2.91,8.72,29.05
701,0.00,5.29,2.64,5.29,0.00,0.00,10.72,3.57,3.57,10.72,44.10
703,0.00,5.29,2.64,5.29,0.00,0.00,12.72,4.24,4.24,12.72,43.26
705,0.00,5.29,2.64,5.29,0.00,0.00,14.72,4.91,4.91,14.72,41.42
707,0.00,5.29,2.64,5.29,0.00,0.60,16.72,5.77,5.77,16.72,37.76
709,1.39,5.29,3.34,5.29,0.00,2.60,18.72,7.11,7.11,18.72,34.54
711,4.97,5.29,5.13,5.29,0.00,4.60,20.72,8.44,8.44,20.72,27.94
713,6.18,5.29,5.73,6.18,0.00,6.60,22.72,9.77,9.77,22.72,20.44
715,16.31,5.29,10.80,16.31,0.00,8.60,24.72,11.11,11.11,24.72,14.44
717,16.85,6.28,11.56,16.85,0.00,10.60,26.72,12.44,12.44,26.72,13.76
719,3.92,11.27,7.60,11.27,0.00,7.59,28.72,12.10,12.10,28.72,10.59
721,0.00,11.12,5.56,11.12,0.34,8.86,30.72,13.31,13.31,30.72,6.85
723,0.00,11.12,5.56,11.12,2.34,4.59,32.72,13.22,13.22,32.72,0.00
725,0.00,11.12,5.56,11.12,0.00,0.00,34.72,11.57,11.57,34.72,11.88
727,0.00,11.12,5.56,11.12,0.00,0.00,36.72,12.24,12.24,36.72,14.90
729,0.00,11.12,5.56,11.12,0.00,0.00,38.72,12.91,12.91,38.72,26.47
731,0.00,11.12,5.56,11.12,0.00,0.00,40.72,13.57,13.57,40.72,35.57
733,0.00,11.12,5.56,11.12,0.00,0.00,42.72,14.24,14.24,42.72,37.39
735,0.00,11.12,5.56,11.12,0.00,0.00,44.72,14.91,14.91,44.72,34.15
737,0.00,11.12,5.56,11.12,0.00,0.00,46.72,15.57,15.57,46.72,28.52
739,0.00,13.79,6.89,13.79,0.00,0.00,48.72,16.24,16.24,48.72,20.07
741,0.00,17.32,8.66,17.32,0.00,1.02,50.72,17.25,17.25,50.72,10.53
743,5.93,17.28,11.60,17.28,0.00,3.02,52.72,18.58,18.58,52.72,5.51
745,11.27,21.52,16.40,21.52,0.00,5.02,54.72,19.91,19.91,54.72,1.68
747,11.93,24.55,18.24,24.55,0.00,7.02,56.72,21.25,21.25,56.72,5.29
749,17.86,24.53,21.19,24.53,0.00,9.02,58.72,22.58,22.58,58.72,6.52
751,17.69,24.53,21.11,24.53,0.00,11.02,60.72,23.91,23.91,60.72,7.58
753,17.69,24.53,21.11,24.53,0.00,13.02,62.72,25.25,25.25,62.72,6.00
755,17.69,24.53,21.11,24.53,0.00,15.02,64.72,26.58,26.58,64.72,4.66
757,17.69,24.53,21.11,24.53,0.00,17.02,66.72,27.91,27.91,66.72,8.90
759,19.38,22.76,21.07,22.76,0.22,19.02,43.44,20.89,20.89,43.44,8.76
761,23.92,0.00,11.96,23.92,2.22,21.02,25.35,16.20,16.20,25.35,15.58
763,23.83,0.00,11.92,23.83,4.22,23.02,19.59,15.61,15.61,23.02,20.47
765,23.83,0.00,11.92,23.83,6.22,25.02,0.00,10.41,10.41,25.02,28.12
767,23.83,0.00,11.92,23.83,8.22,27.02,0.00,11.75,11.75,27.02,24.98
769,23.83,0.00,11.92,23.83,10.22,29.02,1.81,13.69,13.69,29.02,16.73
771,23.83,0.00,11.92,23.83,12.22,31.02,3.81,15.69,15.69,31.02,7.28
773,26.83,3.97,15.40,26.83,14.22,33.02,5.81,17.69,17.69,33.02,1.77
775,32.91,4.66,18.79,32.91,16.22,35.02,7.81,19.69,19.69,35.02,4.95
777,43.96,4.66,24.31,43.96,18.22,37.02,9.81,21.69,21.69,37.02,9.91
779,43.84,4.66,24.25,43.84,20.22,37.89,11.81,23.31,23.31,37.89,22.95
781,43.73,4.66,24.20,43.73,22.22,36.53,13.81,24.19,24.19,36.53,31.84
783,23.01,4.66,13.84,23.01,24.22,12.33,15.81,17.45,17.45,24.22,35.23
785,0.00,4.66,2.33,4.66,26.22,14.33,17.81,19.45,19.45,26.22,27.72
787,1.22,9.75,5.49,9.75,10.70,16.33,19.81,15.61,15.61,19.81,15.89
789,15.35,10.76,13.05,15.35,12.70,18.33,21.81,17.61,17.61,21.81,7.04
791,25.00,10.76,17.88,25.00,14.70,20.33,23.81,19.61,19.61,23.81,2.24
793,32.60,10.76,21.68,32.60,16.70,22.33,25.81,21.61,21.61,25.81,0.47
795,51.81,10.76,31.28,51.81,18.70,24.33,27.81,23.61,23.61,27.81,2.89
797,50.91,10.76,30.84,50.91,20.70,26.33,29.81,25.61,25.61,29.81,7.49
799,50.88,10.76,30.82,50.88,22.70,28.33,31.81,27.61,27.61,31.81,9.37
801,50.88,10.76,30.82,50.88,24.70,30.33,33.81,29.61,29.61,33.81,12.55
803,50.88,10.76,30.82,50.88,26.70,32.33,35.81,31.61,31.61,35.81,9.48
805,50.88,10.76,30.82,50.88,28.70,34.33,37.81,33.61,33.61,37.81,8.23
807,54.28,10.76,32.52,54.28,30.70,36.33,39.81,35.61,35.61,39.81,9.41
809,63.08,10.76,36.92,63.08,32.70,38.33,41.81,37.61,37.61,41.81,9.59
811,68.38,10.76,39.57,68.38,34.70,40.33,43.81,39.61,39.61,43.81,9.34
813,70.65,10.76,40.70,70.65,36.70,42.33,45.81,41.61,41.61,45.81,8.01
815,77.01,10.76,43.88,77.01,38.70,44.33,47.81,43.61,43.61,47.81,4.03
817,83.04,10.76,46.90,83.04,40.70,46.33,49.81,45.61,45.61,49.81,3.42
819,92.25,10.76,51.50,92.25,42.70,48.33,51.81,47.61,47.61,51.81,2.35
821,98.84,10.76,54.80,98.84,44.70,50.33,53.81,49.61,49.61,53.81,3.20
823,99.87,10.76,55.31,99.87,46.70,52.33,55.81,51.61,51.61,55.81,3.14
825,105.74,10.76,58.25,105.74,48.70,54.33,57.81,53.61,53.61,57.81,2.73
827,110.65,7.72,59.18,110.65,50.70,56.33,59.81,55.61,55.61,59.81,2.70
829,114.32,0.00,57.16,114.32,52.70,43.86,55.30,50.62,50.62,55.30,4.42
831,120.23,0.00,60.11,120.23,38.38,45.86,36.89,40.38,40.38,45.86,7.45
833,120.01,0.00,60.00,120.01,40.38,44.55,38.89,41.28,41.28,44.55,8.03
835,122.61,0.00,61.30,122.61,42.38,44.75,40.89,42.67,42.67,44.75,7.70
837,133.90,0.00,66.95,133.90,44.38,46.75,42.89,44.67,44.67,46.75,9.31
839,139.13,0.00,69.57,139.13,31.11,30.31,44.89,35.44,35.44,44.89,11.48
841,139.07,3.31,71.19,139.07,33.11,32.31,46.89,37.44,37.44,46.89,12.10
843,145.47,5.14,75.30,145.47,35.11,34.31,48.89,39.44,39.44,48.89,11.28
845,145.56,5.13,75.35,145.56,31.35,36.31,50.89,39.52,39.52,50.89,8.73
847,152.67,5.13,78.90,152.67,33.35,38.31,52.89,41.52,41.52,52.89,9.20
849,157.05,8.70,82.87,157.05,35.35,40.31,54.89,43.52,43.52,54.89,9.24
851,159.22,11.26,85.24,159.22,37.35,42.31,56.89,45.52,45.52,56.89,7.84
853,159.22,15.87,87.54,159.22,39.35,44.31,58.89,47.52,47.52,58.89,7.80
855,159.22,16.73,87.98,159.22,41.35,46.31,60.89,49.52,49.52,60.89,11.61
857,158.57,16.57,87.57,158.57,43.35,48.31,62.89,51.52,51.52,62.89,12.63
859,149.74,2.31,76.03,149.74,45.35,43.35,40.66,43.12,43.12,45.35,13.37
861,55.53,0.00,27.76,55.53,39.70,45.35,38.42,41.16,41.16,45.35,16.21
863,63.05,0.00,31.52,63.05,41.70,33.43,6.79,27.31,27.31,41.70,16.51
865,69.05,0.00,34.52,69.05,39.79,35.43,8.79,28.00,28.00,39.79,15.44
867,74.99,0.00,37.49,74.99,41.79,37.43,10.79,30.00,30.00,41.79,14.88
869,82.57,0.00,41.28,82.57,43.79,39.43,12.79,32.00,32.00,43.79,11.49
871,94.45,0.00,47.23,94.45,45.79,41.43,14.79,34.00,34.00,45.79,10.78
873,104.14,0.00,52.07,104.14,47.79,43.43,16.79,36.00,36.00,47.79,7.71
875,116.86,0.00,58.43,116.86,49.79,45.43,18.79,38.00,38.00,49.79,5.52
877,130.92,0.00,65.46,130.92,51.79,47.43,20.79,40.00,40.00,51.79,6.06
879,142.34,0.00,71.17,142.34,50.08,49.43,22.79,40.77,40.77,50.08,6.63
881,144.85,0.00,72.43,144.85,45.39,51.43,24.79,40.54,40.54,51.43,7.74
883,152.42,0.00,76.21,152.42,47.39,39.42,26.79,37.86,37.86,47.39,10.45
885,143.50,0.00,71.75,143.50,43.68,41.42,28.79,37.96,37.96,43.68,6.61
887,128.48,0.00,64.24,128.48,45.68,43.42,30.79,39.96,39.96,45.68,6.45
889,105.91,0.00,52.96,105.91,47.68,45.42,32.79,41.96,41.96,47.68,6.65
891,113.58,0.00,56.79,113.58,49.68,47.42,34.79,43.96,43.96,49.68,6.46
893,124.13,0.00,62.06,124.13,51.68,49.42,36.79,45.96,45.96,51.68,4.12
895,137.71,0.00,68.86,137.71,53.68,51.42,38.79,47.96,47.96,53.68,4.57
897,145.90,0.00,72.95,145.90,55.68,53.42,40.79,49.96,49.96,55.68,6.05
899,149.05,0.00,74.52,149.05,56.22,55.42,42.79,51.48,51.48,56.22,6.66
901,160.14,0.00,80.07,160.14,47.65,57.42,44.79,49.95,49.95,57.42,7.63
903,161.81,0.00,80.90,161.81,49.65,55.99,46.79,50.81,50.81,55.99,9.08
905,161.00,0.00,80.50,161.00,51.65,30.05,48.79,43.50,43.50,51.65,9.17
907,160.94,3.10,82.02,160.94,32.94,32.05,50.79,38.59,38.59,50.79,12.88
909,159.50,9.94,84.72,159.50,34.94,34.05,52.79,40.59,40.59,52.79,13.23
911,154.94,11.58,83.26,154.94,36.94,36.05,54.79,42.59,42.59,54.79,12.94
913,117.10,11.58,64.34,117.10,31.45,38.05,56.79,42.10,42.10,56.79,10.21
915,121.61,14.58,68.09,121.61,33.45,40.05,58.79,44.10,44.10,58.79,8.89
917,129.21,17.83,73.52,129.21,35.45,42.05,60.79,46.10,46.10,60.79,8.79
919,140.72,17.81,79.26,140.72,37.45,44.05,62.79,48.10,48.10,62.79,5.90
921,149.40,22.21,85.81,149.40,39.45,46.05,64.79,50.10,50.10,64.79,6.89
923,162.89,41.68,102.29,162.89,41.45,48.05,66.79,52.10,52.10,66.79,7.49
925,160.24,47.65,103.94,160.24,43.45,50.05,68.79,54.10,54.10,68.79,6.99
927,159.59,54.75,107.17,159.59,45.45,52.05,70.79,56.10,56.10,70.79,9.44
929,125.52,63.72,94.62,125.52,47.45,52.47,59.29,53.07,53.07,59.29,12.43
931,70.07,71.31,70.69,71.31,49.45,46.13,53.34,49.64,49.64,53.34,12.22
933,79.42,80.66,80.04,80.66,49.67,48.13,47.12,48.31,48.31,49.67,13.64
935,86.16,87.40,86.78,87.40,36.60,50.13,49.12,45.28,45.28,50.13,14.22
937,92.85,94.09,93.47,94.09,38.60,52.13,51.12,47.28,47.28,52.13,13.49
939,99.59,100.83,100.21,100.83,40.60,54.13,53.12,49.28,49.28,54.13,8.35
941,114.59,115.83,115.21,115.83,42.60,56.13,55.12,51.28,51.28,56.13,6.95
943,126.66,127.90,127.28,127.90,44.60,58.13,57.12,53.28,53.28,58.13,8.74
945,129.37,130.61,129.99,130.61,46.60,60.13,59.12,55.28,55.28,60.13,6.73
947,135.84,137.08,136.46,137.08,48.60,62.13,61.12,57.28,57.28,62.13,5.69
949,135.93,137.17,136.55,137.17,50.60,64.13,63.12,59.28,59.28,64.13,8.01
951,135.92,137.16,136.54,137.16,52.60,66.13,65.12,61.28,61.28,66.13,6.53
953,135.53,136.78,136.16,136.78,54.60,68.13,67.12,63.28,63.28,68.13,4.80
955,88.57,89.81,89.19,89.81,56.60,70.13,69.12,65.28,65.28,70.13,5.80
957,68.49,69.73,69.11,69.73,58.60,72.13,71.12,67.28,67.28,72.13,6.40
959,75.17,76.41,75.79,76.41,60.60,56.39,65.78,60.92,60.92,65.78,7.52
961,80.68,81.93,81.31,81.93,62.60,58.39,53.46,58.15,58.15,62.60,6.10
963,88.97,90.21,89.59,90.21,60.61,60.39,,,,,5.64
965,94.37,95.61,94.99,95.61,62.61,62.39,,,,,5.40
967,98.26,99.50,98.88,99.50,64.61,64.39,,,,,5.47
969,103.07,104.31,103.69,104.31,66.61,66.39,,,,,3.59
971,105.10,106.35,105.72,106.35,68.61,68.39,,,,,1.16
973,112.28,113.52,112.90,113.52,70.61,70.39,,,,,2.61
975,114.88,116.12,115.50,116.12,72.61,72.39,,,,,4.76
977,114.73,115.97,115.35,115.97,74.61,74.39,,,,,4.35
979,112.34,113.58,112.96,113.58,76.61,76.39,,,,,3.60
981,110.31,111.55,110.93,111.55,78.61,78.39,,,,,3.26
983,118.71,119.95,119.33,119.95,80.61,80.39,,,,,2.93
985,123.32,124.56,123.94,124.56,82.61,82.39,,,,,1.99
987,131.22,132.46,131.84,132.46,84.61,84.39,,,,,1.15
989,143.20,144.44,143.82,144.44,86.61,86.39,,,,,0.89
991,149.30,150.54,149.92,150.54,88.61,88.39,,,,,2.53
993,161.01,162.25,161.63,162.25,66.43,90.39,,,,,3.49
995,160.26,161.50,160.88,161.50,68.43,84.87,,,,,2.82
997,159.65,160.89,160.27,160.89,70.43,74.96,,,,,4.97
999,159.64,160.89,160.26,160.89,72.43,,,,,,5.90
1001,159.64,160.89,160.26,160.89,,,,,,,6.31
1001,159.64,160.89,160.26,160.89,,,,,,,6.31
