time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
75,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,53.35
77,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,47.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
81,0.00,3.79,1.90,3.79,0.00,0.00,1.54,0.51,0.51,1.54,25.46
83,2.83,4.99,3.91,4.99,1.39,0.00,3.54,1.64,1.64,3.54,16.15
85,9.75,0.22,4.99,9.75,3.39,0.00,5.54,2.98,2.98,5.54,5.95
87,15.30,0.00,7.65,15.30,5.39,0.00,0.00,1.80,1.80,5.39,0.89
89,22.62,0.00,11.31,22.62,7.39,1.37,0.00,2.92,2.92,7.39,0.00
91,24.61,0.00,12.30,24.61,9.39,3.37,0.00,4.25,4.25,9.39,0.00
93,24.60,0.00,12.30,24.60,11.39,5.37,0.00,5.59,5.59,11.39,0.00
95,24.60,0.00,12.30,24.60,13.39,7.37,0.00,6.92,6.92,13.39,0.00
97,24.60,0.00,12.30,24.60,15.39,9.37,0.00,8.25,8.25,15.39,0.00
99,24.60,0.00,12.30,24.60,17.39,11.37,0.00,9.59,9.59,17.39,0.00
101,24.60,0.00,12.30,24.60,19.39,13.37,0.00,10.92,10.92,19.39,0.00
103,24.60,0.00,12.30,24.60,21.39,15.37,0.00,12.25,12.25,21.39,0.00
105,24.60,0.00,12.30,24.60,23.39,17.37,0.00,13.59,13.59,23.39,0.00
107,24.60,0.00,12.30,24.60,25.39,19.37,0.00,14.92,14.92,25.39,0.00
109,24.60,0.00,12.30,24.60,27.39,21.37,0.00,16.25,16.25,27.39,7.76
111,24.60,0.00,12.30,24.60,29.39,23.37,0.00,17.59,17.59,29.39,14.63
113,24.60,0.00,12.30,24.60,31.39,25.37,0.00,18.92,18.92,31.39,20.61
115,24.60,0.00,12.30,24.60,33.39,27.37,0.00,20.25,20.25,33.39,21.74
117,24.60,0.00,12.30,24.60,35.39,29.37,0.00,21.59,21.59,35.39,21.49
119,24.60,0.00,12.30,24.60,37.39,31.37,0.00,22.92,22.92,37.39,21.50
121,24.60,0.00,12.30,24.60,39.39,33.37,0.00,24.25,24.25,39.39,21.73
123,24.60,2.15,13.37,24.60,41.39,35.37,0.71,25.83,25.83,41.39,21.44
125,20.42,7.11,13.77,20.42,40.94,37.37,2.71,27.01,27.01,40.94,24.94
127,0.00,10.88,5.44,10.88,40.35,39.37,4.71,28.15,28.15,40.35,24.53
129,0.00,10.80,5.40,10.80,2.19,41.37,6.71,16.76,16.76,41.37,26.27
131,0.00,10.80,5.40,10.80,4.19,43.37,8.71,18.76,18.76,43.37,28.63
133,0.00,10.80,5.40,10.80,6.19,3.14,10.71,6.68,6.68,10.71,25.64
135,0.00,13.06,6.53,13.06,0.00,5.14,12.71,5.95,5.95,12.71,24.42
137,0.00,17.81,8.91,17.81,0.00,0.00,14.71,4.90,4.90,14.71,23.42
139,0.00,20.78,10.39,20.78,0.00,0.00,16.71,5.57,5.57,16.71,20.63
141,0.00,27.61,13.81,27.61,0.00,0.00,18.71,6.24,6.24,18.71,18.34
143,0.00,30.71,15.35,30.71,0.00,0.00,20.71,6.90,6.90,20.71,11.05
145,2.95,30.69,16.82,30.69,1.00,0.00,22.71,7.90,7.90,22.71,6.83
147,5.59,30.69,18.14,30.69,3.00,0.00,24.71,9.24,9.24,24.71,4.61
149,10.09,32.89,21.49,32.89,5.00,0.00,24.93,9.97,9.97,24.93,5.17
151,11.67,36.08,23.88,36.08,7.00,0.00,17.80,8.26,8.26,17.80,13.15
153,11.67,6.99,9.33,11.67,9.00,0.00,16.39,8.46,8.46,16.39,15.57
155,11.67,0.00,5.83,11.67,11.00,0.00,16.90,9.30,9.30,16.90,18.17
157,11.67,0.00,5.83,11.67,13.00,0.00,8.50,7.16,7.16,13.00,23.46
159,11.67,0.00,5.83,11.67,15.00,0.00,0.00,5.00,5.00,15.00,26.98
161,11.67,0.00,5.83,11.67,17.00,0.00,0.00,5.67,5.67,17.00,26.51
163,11.67,0.00,5.83,11.67,19.00,0.00,0.00,6.33,6.33,19.00,25.19
165,11.67,0.00,5.83,11.67,21.00,0.00,0.00,7.00,7.00,21.00,23.60
167,14.16,0.00,7.08,14.16,23.00,0.00,0.00,7.67,7.67,23.00,21.53
169,20.40,0.00,10.20,20.40,25.00,0.00,0.00,8.33,8.33,25.00,21.88
171,24.82,0.00,12.41,24.82,27.00,0.00,0.00,9.00,9.00,27.00,18.92
173,24.75,0.00,12.37,24.75,29.00,0.00,0.00,9.67,9.67,29.00,15.81
175,31.05,0.00,15.53,31.05,31.00,1.53,0.00,10.84,10.84,31.00,15.27
177,36.70,0.00,18.35,36.70,33.00,3.53,0.00,12.18,12.18,33.00,11.63
179,38.21,0.00,19.11,38.21,31.65,5.53,1.04,12.74,12.74,31.65,9.88
181,37.79,1.96,19.87,37.79,14.23,7.53,3.04,8.27,8.27,14.23,11.09
183,5.41,5.07,5.24,5.41,14.24,9.53,5.04,9.61,9.61,14.24,14.04
185,0.00,5.02,2.51,5.02,7.48,11.53,7.04,8.68,8.68,11.53,20.99
187,0.00,5.02,2.51,5.02,9.48,13.53,9.04,10.68,10.68,13.53,25.24
189,0.00,5.02,2.51,5.02,11.48,8.84,11.04,10.45,10.45,11.48,29.58
191,0.00,5.02,2.51,5.02,0.00,10.84,13.04,7.96,7.96,13.04,25.71
193,0.00,5.02,2.51,5.02,0.00,0.00,15.04,5.01,5.01,15.04,14.80
195,0.00,5.02,2.51,5.02,0.00,0.00,17.04,5.68,5.68,17.04,5.36
197,0.00,4.93,2.46,4.93,0.00,0.00,19.04,6.35,6.35,19.04,5.16
199,0.00,0.21,0.11,0.21,0.00,0.00,21.04,7.01,7.01,21.04,29.22
201,0.00,0.00,0.00,0.00,0.00,0.00,4.93,1.64,1.64,4.93,52.99
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.38
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.97
213,0.00,3.37,1.69,3.37,0.00,0.00,1.57,0.52,0.52,1.57,0.00
215,0.00,5.29,2.65,5.29,0.00,0.00,3.57,1.19,1.19,3.57,0.00
217,0.00,5.29,2.64,5.29,0.00,0.00,5.57,1.86,1.86,5.57,0.00
219,0.00,5.29,2.64,5.29,0.00,0.00,7.57,2.52,2.52,7.57,0.00
221,0.00,5.29,2.64,5.29,0.00,0.00,9.57,3.19,3.19,9.57,0.00
223,0.00,5.29,2.64,5.29,0.00,0.00,11.57,3.86,3.86,11.57,0.00
225,0.00,5.29,2.64,5.29,0.00,0.00,13.57,4.52,4.52,13.57,0.00
227,0.00,5.29,2.64,5.29,0.00,0.00,15.57,5.19,5.19,15.57,0.00
229,0.00,5.29,2.64,5.29,0.00,0.00,17.57,5.86,5.86,17.57,0.00
231,0.00,5.29,2.64,5.29,0.00,0.00,19.57,6.52,6.52,19.57,0.00
233,0.00,5.29,2.64,5.29,0.00,0.00,21.57,7.19,7.19,21.57,0.00
235,0.00,5.29,2.64,5.29,0.00,0.00,23.57,7.86,7.86,23.57,12.73
237,0.00,5.29,2.64,5.29,0.00,0.00,25.57,8.52,8.52,25.57,18.92
239,0.00,5.29,2.64,5.29,0.00,0.00,27.57,9.19,9.19,27.57,25.36
241,0.00,5.29,2.64,5.29,0.00,0.00,29.57,9.86,9.86,29.57,32.76
243,0.00,5.29,2.64,5.29,0.00,0.00,31.57,10.52,10.52,31.57,37.09
245,0.00,5.29,2.64,5.29,0.00,0.00,33.57,11.19,11.19,33.57,40.51
247,0.00,5.19,2.60,5.19,0.00,0.00,35.57,11.86,11.86,35.57,42.40
249,0.00,0.44,0.22,0.44,0.00,0.00,37.57,12.52,12.52,37.57,36.61
251,4.06,0.00,2.03,4.06,1.62,0.00,0.00,0.54,0.54,1.62,31.13
253,5.87,0.00,2.94,5.87,3.62,0.92,0.00,1.51,1.51,3.62,22.51
255,11.62,0.00,5.81,11.62,5.62,2.92,0.00,2.85,2.85,5.62,14.74
257,17.73,0.00,8.86,17.73,7.62,4.92,0.00,4.18,4.18,7.62,7.42
259,22.56,0.00,11.28,22.56,9.62,6.92,0.00,5.51,5.51,9.62,3.04
261,23.83,0.00,11.92,23.83,11.62,8.92,0.00,6.85,6.85,11.62,0.48
263,23.83,4.66,14.25,23.83,13.62,10.92,2.00,8.85,8.85,13.62,0.00
265,23.83,5.53,14.68,23.83,15.62,12.92,4.00,10.85,10.85,15.62,6.30
267,23.83,5.52,14.68,23.83,17.62,14.92,6.00,12.85,12.85,17.62,8.75
269,23.83,5.52,14.68,23.83,19.62,16.92,8.00,14.85,14.85,19.62,11.19
271,23.83,5.52,14.68,23.83,21.62,18.92,10.00,16.85,16.85,21.62,12.78
273,23.70,5.52,14.61,23.70,14.91,20.92,12.00,15.94,15.94,20.92,8.81
275,22.77,5.52,14.15,22.77,16.91,22.92,14.00,17.94,17.94,22.92,4.31
277,20.43,5.52,12.98,20.43,18.91,24.92,16.00,19.94,19.94,24.92,3.24
279,22.49,5.52,14.01,22.49,20.91,26.92,18.00,21.94,21.94,26.92,4.32
281,22.56,5.52,14.04,22.56,22.91,27.30,20.00,23.40,23.40,27.30,18.70
283,0.00,5.52,2.76,5.52,24.91,7.41,22.00,18.11,18.11,24.91,25.47
285,0.00,5.52,2.76,5.52,0.00,9.41,24.00,11.14,11.14,24.00,30.63
287,0.00,5.43,2.72,5.43,0.00,0.00,26.00,8.67,8.67,26.00,60.12
289,0.00,0.46,0.23,0.46,0.00,0.00,28.00,9.33,9.33,28.00,45.24
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
295,2.45,0.00,1.23,2.45,0.00,1.98,0.00,0.66,0.66,1.98,28.17
297,5.61,0.00,2.81,5.61,0.00,3.98,0.00,1.33,1.33,3.98,34.37
299,5.56,0.00,2.78,5.56,0.00,5.98,0.00,1.99,1.99,5.98,32.74
301,5.56,0.00,2.78,5.56,0.00,7.98,0.00,2.66,2.66,7.98,28.25
303,5.56,0.00,2.78,5.56,0.00,9.98,0.00,3.33,3.33,9.98,23.06
305,5.56,1.27,3.42,5.56,0.00,11.98,1.90,4.63,4.63,11.98,15.30
307,5.56,5.78,5.67,5.78,0.00,13.98,3.90,5.96,5.96,13.98,7.43
309,5.56,5.67,5.62,5.67,0.00,15.98,5.90,7.29,7.29,15.98,1.66
311,9.73,5.67,7.70,9.73,0.00,17.98,7.90,8.63,8.63,17.98,0.00
313,12.70,5.67,9.19,12.70,0.00,19.98,9.90,9.96,9.96,19.98,0.00
315,12.69,5.67,9.18,12.69,0.00,21.98,11.90,11.29,11.29,21.98,0.00
317,12.69,5.67,9.18,12.69,0.00,23.98,13.90,12.63,12.63,23.98,6.08
319,12.69,5.67,9.18,12.69,0.00,25.98,15.90,13.96,13.96,25.98,12.90
321,12.69,5.67,9.18,12.69,0.00,27.98,17.90,15.29,15.29,27.98,22.44
323,10.28,5.67,7.97,10.28,0.00,29.98,19.90,16.63,16.63,29.98,28.41
325,0.00,5.67,2.83,5.67,0.00,17.24,21.90,13.04,13.04,21.90,35.13
327,0.00,5.67,2.83,5.67,0.00,0.00,23.90,7.97,7.97,23.90,35.27
329,0.00,5.67,2.83,5.67,0.00,0.00,25.90,8.63,8.63,25.90,31.26
331,0.00,5.59,2.79,5.59,0.00,0.00,27.90,9.30,9.30,27.90,29.74
333,0.00,0.49,0.24,0.49,0.00,0.00,29.90,9.97,9.97,29.90,24.15
335,0.56,0.00,0.28,0.56,1.25,0.00,4.35,1.87,1.87,4.35,27.53
337,5.01,0.00,2.50,5.01,3.25,0.00,0.00,1.08,1.08,3.25,21.54
339,4.84,0.86,2.85,4.84,5.25,0.00,1.53,2.26,2.26,5.25,20.47
341,4.84,5.24,5.04,5.24,7.25,0.00,3.53,3.59,3.59,7.25,20.79
343,4.84,5.14,4.99,5.14,9.25,0.00,5.53,4.92,4.92,9.25,14.56
345,4.84,5.14,4.99,5.14,11.25,0.00,7.53,6.26,6.26,11.25,7.47
347,4.84,5.14,4.99,5.14,13.25,0.00,9.53,7.59,7.59,13.25,1.89
349,4.84,8.34,6.59,8.34,15.25,0.00,11.53,8.92,8.92,15.25,0.03
351,4.84,11.80,8.32,11.80,17.25,0.00,13.53,10.26,10.26,17.25,0.00
353,4.84,11.77,8.31,11.77,19.25,0.00,15.53,11.59,11.59,19.25,0.00
355,4.84,11.77,8.31,11.77,21.25,0.00,17.53,12.92,12.92,21.25,0.00
357,4.75,11.77,8.26,11.77,23.25,0.00,19.53,14.26,14.26,23.25,9.27
359,0.40,11.77,6.09,11.77,25.25,0.00,21.53,15.59,15.59,25.25,15.69
361,0.00,11.77,5.89,11.77,0.00,0.00,23.53,7.84,7.84,23.53,20.98
363,0.00,11.77,5.89,11.77,0.00,0.00,25.53,8.51,8.51,25.53,26.02
365,0.00,11.77,5.89,11.77,0.00,0.00,27.53,9.18,9.18,27.53,28.16
367,0.00,11.77,5.89,11.77,0.00,0.00,29.53,9.84,9.84,29.53,28.24
369,0.00,11.77,5.89,11.77,0.00,0.00,31.53,10.51,10.51,31.53,22.61
371,0.00,11.77,5.89,11.77,0.74,0.00,33.53,11.42,11.42,33.53,16.43
373,0.00,11.77,5.89,11.77,0.00,0.00,35.53,11.84,11.84,35.53,19.31
375,0.00,16.49,8.25,16.49,0.00,0.00,37.53,12.51,12.51,37.53,23.61
377,0.00,18.14,9.07,18.14,0.00,0.00,39.53,13.18,13.18,39.53,30.19
379,0.00,6.09,3.04,6.09,0.00,0.00,32.01,10.67,10.67,32.01,32.76
381,3.39,0.00,1.69,3.39,1.53,0.00,7.77,3.10,3.10,7.77,22.98
383,5.28,0.00,2.64,5.28,3.53,0.00,0.00,1.18,1.18,3.53,12.15
385,5.27,0.00,2.63,5.27,5.53,0.18,0.00,1.90,1.90,5.53,17.73
387,8.06,0.00,4.03,8.06,7.53,2.18,0.00,3.24,3.24,7.53,18.56
389,11.74,0.00,5.87,11.74,9.53,4.18,0.00,4.57,4.57,9.53,20.69
391,11.69,0.00,5.85,11.69,11.53,6.18,0.00,5.90,5.90,11.53,19.60
393,11.69,0.00,5.85,11.69,13.53,8.18,0.00,7.24,7.24,13.53,12.29
395,11.69,0.00,5.85,11.69,15.53,10.18,0.00,8.57,8.57,15.53,5.39
397,11.69,0.00,5.85,11.69,17.53,12.18,0.00,9.90,9.90,17.53,0.83
399,17.32,0.00,8.66,17.32,19.53,14.18,0.00,11.24,11.24,19.53,8.83
401,18.42,0.00,9.21,18.42,21.53,16.18,0.00,12.57,12.57,21.53,11.93
403,18.41,0.00,9.21,18.41,23.53,18.18,0.00,13.90,13.90,23.53,20.80
405,18.38,0.00,9.19,18.38,25.53,20.18,0.00,15.24,15.24,25.53,26.68
407,17.39,0.00,8.70,17.39,9.10,22.18,0.00,10.43,10.43,22.18,25.05
409,14.60,0.00,7.30,14.60,11.10,24.18,0.00,11.76,11.76,24.18,19.30
411,12.30,0.00,6.15,12.30,13.10,26.18,0.00,13.09,13.09,26.18,18.79
413,16.95,0.00,8.48,16.95,15.10,28.18,0.00,14.43,14.43,28.18,15.94
415,18.65,0.00,9.32,18.65,17.10,30.18,0.00,15.76,15.76,30.18,13.62
417,20.09,0.00,10.05,20.09,19.10,32.18,0.00,17.09,17.09,32.18,11.87
419,25.27,0.00,12.63,25.27,21.10,34.18,0.00,18.43,18.43,34.18,13.65
421,23.37,0.00,11.69,23.37,23.10,10.89,0.00,11.33,11.33,23.10,18.96
423,0.00,0.00,0.00,0.00,5.74,12.89,0.00,6.21,6.21,12.89,40.93
425,0.00,0.00,0.00,0.00,7.74,3.12,0.00,3.62,3.62,7.74,44.16
427,0.30,0.00,0.15,0.30,0.00,5.12,0.00,1.71,1.71,5.12,41.85
429,5.32,0.00,2.66,5.32,0.00,7.12,0.00,2.37,2.37,7.12,33.82
431,5.06,0.00,2.53,5.06,0.00,9.12,0.00,3.04,3.04,9.12,23.19
433,5.06,0.00,2.53,5.06,0.00,11.12,0.00,3.71,3.71,11.12,7.34
435,7.64,0.28,3.96,7.64,0.59,13.12,1.25,4.99,4.99,13.12,0.38
437,11.02,5.06,8.04,11.02,2.59,15.12,3.25,6.99,6.99,15.12,0.00
439,10.97,4.92,7.94,10.97,4.59,17.12,5.25,8.99,8.99,17.12,0.00
441,10.97,4.92,7.94,10.97,6.59,19.12,7.25,10.99,10.99,19.12,0.00
443,10.97,4.92,7.94,10.97,8.59,21.12,9.25,12.99,12.99,21.12,0.00
445,10.97,4.92,7.94,10.97,10.59,23.12,11.25,14.99,14.99,23.12,0.00
447,10.97,4.92,7.94,10.97,12.59,25.12,13.25,16.99,16.99,25.12,7.44
449,10.97,4.92,7.94,10.97,14.59,27.12,15.25,18.99,18.99,27.12,10.39
451,10.97,4.92,7.94,10.97,16.59,29.12,17.25,20.99,20.99,29.12,12.91
453,10.97,4.92,7.94,10.97,18.59,31.12,19.25,22.99,22.99,31.12,14.89
455,10.97,4.92,7.94,10.97,20.59,33.12,21.25,24.99,24.99,33.12,17.98
457,10.97,4.92,7.94,10.97,22.59,35.12,23.25,26.99,26.99,35.12,16.05
459,10.97,4.92,7.94,10.97,24.59,37.12,25.25,28.99,28.99,37.12,14.47
461,12.69,4.92,8.81,12.69,26.59,39.12,27.25,30.99,30.99,39.12,11.38
463,17.25,4.92,11.09,17.25,28.59,41.12,29.25,32.99,32.99,41.12,9.87
465,17.10,4.92,11.01,17.10,30.59,43.12,31.25,34.99,34.99,43.12,17.59
467,7.20,4.92,6.06,7.20,32.59,0.00,33.25,21.95,21.95,33.25,18.29
469,0.00,10.81,5.40,10.81,8.32,0.00,35.25,14.52,14.52,35.25,17.05
471,0.00,11.53,5.77,11.53,0.00,0.00,37.25,12.42,12.42,37.25,19.15
473,0.00,11.53,5.77,11.53,0.00,0.00,39.25,13.08,13.08,39.25,23.94
475,0.00,8.33,4.17,8.33,0.00,0.00,41.25,13.75,13.75,41.25,27.32
477,0.00,0.00,0.00,0.00,0.00,1.58,10.10,3.89,3.89,10.10,25.58
479,2.88,0.00,1.44,2.88,0.00,3.58,0.00,1.19,1.19,3.58,28.99
481,4.41,0.00,2.20,4.41,0.00,5.58,0.00,1.86,1.86,5.58,31.24
483,4.40,0.00,2.20,4.40,0.00,7.58,0.00,2.53,2.53,7.58,21.35
485,4.40,0.00,2.20,4.40,0.00,9.58,0.00,3.19,3.19,9.58,15.88
487,4.40,0.00,2.20,4.40,0.00,11.58,0.00,3.86,3.86,11.58,14.58
489,8.24,0.00,4.12,8.24,1.17,13.58,0.00,4.92,4.92,13.58,16.35
491,11.62,0.00,5.81,11.62,3.17,15.58,0.00,6.25,6.25,15.58,21.70
493,11.59,0.00,5.79,11.59,5.17,17.58,0.00,7.58,7.58,17.58,23.50
495,11.59,0.00,5.79,11.59,7.17,19.58,0.00,8.92,8.92,19.58,20.65
497,11.59,0.00,5.79,11.59,9.17,21.58,0.00,10.25,10.25,21.58,17.90
499,11.59,0.00,5.79,11.59,11.17,23.58,0.00,11.58,11.58,23.58,16.84
501,17.62,0.00,8.81,17.62,13.17,25.58,0.00,12.92,12.92,25.58,17.43
503,17.68,0.00,8.84,17.68,15.17,27.58,0.00,14.25,14.25,27.58,17.23
505,20.46,0.00,10.23,20.46,17.17,29.58,0.00,15.58,15.58,29.58,17.04
507,24.13,0.00,12.07,24.13,19.17,31.58,0.00,16.92,16.92,31.58,16.74
509,24.09,0.00,12.04,24.09,21.17,33.58,0.00,18.25,18.25,33.58,16.88
511,24.09,0.00,12.04,24.09,23.17,35.58,0.00,19.58,19.58,35.58,17.08
513,28.97,0.00,14.48,28.97,25.17,15.82,0.00,13.66,13.66,25.17,20.65
515,26.14,0.00,13.07,26.14,10.81,17.82,0.00,9.54,9.54,17.82,32.18
517,0.00,0.00,0.00,0.00,12.81,2.37,0.00,5.06,5.06,12.81,28.37
519,0.00,0.00,0.00,0.00,5.06,4.37,0.00,3.14,3.14,5.06,27.16
521,0.00,0.00,0.00,0.00,7.06,6.37,0.00,4.48,4.48,7.06,19.34
523,13.10,0.00,6.55,13.10,0.00,8.37,0.00,2.79,2.79,8.37,13.94
525,18.24,0.00,9.12,18.24,0.00,10.37,0.00,3.46,3.46,10.37,6.87
527,18.22,0.00,9.11,18.22,0.00,12.37,0.00,4.12,4.12,12.37,1.53
529,22.13,0.00,11.07,22.13,0.00,14.37,0.00,4.79,4.79,14.37,0.00
531,24.94,0.00,12.47,24.94,0.00,16.37,0.00,5.46,5.46,16.37,0.00
533,24.93,0.00,12.46,24.93,0.00,18.37,0.00,6.12,6.12,18.37,0.00
535,24.93,0.00,12.46,24.93,0.00,20.37,0.00,6.79,6.79,20.37,0.00
537,24.93,0.00,12.46,24.93,0.00,22.37,0.00,7.46,7.46,22.37,10.01
539,24.93,0.00,12.46,24.93,0.00,24.37,0.00,8.12,8.12,24.37,17.81
541,24.93,0.00,12.46,24.93,0.00,26.37,0.00,8.79,8.79,26.37,24.59
543,24.93,0.00,12.46,24.93,0.00,28.37,0.00,9.46,9.46,28.37,27.28
545,24.93,0.00,12.46,24.93,0.00,30.37,0.00,10.12,10.12,30.37,26.64
547,24.93,0.00,12.46,24.93,0.00,32.37,0.00,10.79,10.79,32.37,25.03
549,24.93,0.00,12.46,24.93,0.00,34.37,0.00,11.46,11.46,34.37,22.63
551,24.93,2.06,13.49,24.93,0.00,36.37,0.94,12.43,12.43,36.37,20.52
553,30.17,5.34,17.75,30.17,0.83,38.37,2.94,14.04,14.04,38.37,19.61
555,29.90,5.92,17.91,29.90,2.83,40.37,4.94,16.04,16.04,40.37,19.55
557,29.31,11.07,20.19,29.31,4.83,38.35,6.94,16.70,16.70,38.35,16.26
559,2.75,10.91,6.83,10.91,6.83,40.35,8.94,18.70,18.70,40.35,11.19
561,0.00,12.93,6.46,12.93,8.83,35.55,10.94,18.44,18.44,35.55,8.40
563,0.00,17.14,8.57,17.14,10.83,1.73,12.94,8.50,8.50,12.94,4.22
565,1.80,17.07,9.44,17.07,6.65,3.73,14.94,8.44,8.44,14.94,1.57
567,12.31,17.05,14.68,17.05,8.65,5.73,16.94,10.44,10.44,16.94,3.39
569,12.35,7.29,9.82,12.35,10.65,7.73,15.73,11.37,11.37,15.73,7.69
571,12.35,0.00,6.17,12.35,12.65,9.73,11.68,11.35,11.35,12.65,8.31
573,12.35,0.00,6.17,12.35,14.65,11.73,0.00,8.79,8.79,14.65,15.02
575,12.35,0.00,6.17,12.35,16.65,13.73,0.00,10.13,10.13,16.65,20.69
577,12.35,0.00,6.17,12.35,18.65,15.73,0.00,11.46,11.46,18.65,25.58
579,12.35,0.00,6.17,12.35,20.65,17.73,0.00,12.79,12.79,20.65,28.36
581,12.35,0.00,6.17,12.35,22.65,19.73,0.00,14.13,14.13,22.65,28.12
583,12.35,0.00,6.17,12.35,24.65,21.73,0.00,15.46,15.46,24.65,26.08
585,13.09,0.00,6.54,13.09,26.65,23.73,0.00,16.79,16.79,26.65,27.34
587,18.93,0.00,9.46,18.93,28.65,25.73,0.00,18.13,18.13,28.65,25.16
589,20.91,0.00,10.46,20.91,3.47,27.73,0.00,10.40,10.40,27.73,19.62
591,22.79,0.00,11.39,22.79,5.47,29.73,0.00,11.73,11.73,29.73,18.71
593,28.04,0.00,14.02,28.04,7.47,31.73,0.00,13.06,13.06,31.73,14.99
595,33.25,0.00,16.62,33.25,9.47,33.73,0.00,14.40,14.40,33.73,20.40
597,32.00,0.00,16.00,32.00,11.47,35.73,0.07,15.75,15.75,35.73,18.45
599,29.93,3.41,16.67,29.93,13.47,8.59,2.07,8.04,8.04,13.47,19.24
601,17.16,5.26,11.21,17.16,13.42,10.59,4.07,9.36,9.36,13.42,21.45
