time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.10,4.85,20.47,36.10,26.22,52.24,61.67,46.71,46.71,61.67,10.16
605,42.07,4.85,23.46,42.07,28.22,54.24,63.67,48.71,48.71,63.67,11.42
607,41.88,4.85,23.36,41.88,30.22,56.24,65.67,50.71,50.71,65.67,11.10
609,41.88,4.85,23.36,41.88,32.22,58.24,67.67,52.71,52.71,67.67,14.09
611,41.88,4.85,23.36,41.88,34.22,48.15,69.67,50.68,50.68,69.67,13.93
613,46.47,4.85,25.66,46.47,36.22,37.79,71.67,48.56,48.56,71.67,20.10
615,52.38,4.85,28.61,52.38,38.22,32.86,73.67,48.25,48.25,73.67,21.29
617,43.39,4.76,24.07,43.39,0.00,34.86,75.67,36.84,36.84,75.67,23.24
619,16.14,0.00,8.07,16.14,0.00,36.86,77.67,38.18,38.18,77.67,18.45
621,22.24,0.00,11.12,22.24,0.47,38.86,0.00,13.11,13.11,38.86,12.15
623,30.81,0.00,15.40,30.81,2.47,40.86,0.00,14.44,14.44,40.86,8.02
625,38.40,0.00,19.20,38.40,4.47,42.86,0.00,15.78,15.78,42.86,3.75
627,42.63,0.00,21.31,42.63,6.47,44.86,0.00,17.11,17.11,44.86,4.66
629,45.15,0.00,22.58,45.15,8.47,46.86,0.00,18.44,18.44,46.86,5.15
631,49.45,0.00,24.72,49.45,10.47,48.86,1.25,20.19,20.19,48.86,6.29
633,49.40,0.00,24.70,49.40,12.47,50.86,3.25,22.19,22.19,50.86,5.65
635,49.40,0.00,24.70,49.40,14.47,52.86,5.25,24.19,24.19,52.86,2.82
637,49.40,0.00,24.70,49.40,16.47,54.86,7.25,26.19,26.19,54.86,5.05
639,53.04,0.00,26.52,53.04,18.47,56.86,9.25,28.19,28.19,56.86,9.11
641,56.27,0.00,28.13,56.27,20.47,58.86,11.25,30.19,30.19,58.86,9.33
643,56.25,0.00,28.12,56.25,22.47,60.86,13.25,32.19,32.19,60.86,7.78
645,56.25,0.00,28.12,56.25,24.47,62.86,15.25,34.19,34.19,62.86,4.12
647,57.70,0.00,28.85,57.70,26.47,64.86,17.25,36.19,36.19,64.86,5.03
649,63.62,0.00,31.81,63.62,28.47,66.86,19.25,38.19,38.19,66.86,8.80
651,69.14,0.00,34.57,69.14,30.47,68.86,21.25,40.19,40.19,68.86,11.49
653,68.96,0.00,34.48,68.96,32.47,51.07,23.25,35.59,35.59,51.07,12.98
655,68.96,0.00,34.48,68.96,34.47,43.32,25.25,34.35,34.35,43.32,12.79
657,72.47,0.00,36.23,72.47,36.47,44.51,27.25,36.07,36.07,44.51,11.98
659,77.86,0.00,38.93,77.86,38.47,18.94,29.25,28.88,28.88,38.47,14.33
661,82.71,0.00,41.35,82.71,35.74,20.94,31.25,29.31,29.31,35.74,18.52
663,81.69,0.00,40.84,81.69,37.74,22.94,33.25,31.31,31.31,37.74,19.71
665,10.56,0.00,5.28,10.56,39.74,24.94,16.22,26.97,26.97,39.74,17.73
667,12.69,0.00,6.34,12.69,41.74,26.94,18.22,28.97,28.97,41.74,9.59
669,16.17,0.00,8.08,16.17,43.74,28.94,0.00,24.23,24.23,43.74,5.33
671,23.24,0.00,11.62,23.24,45.74,30.94,0.00,25.56,25.56,45.74,0.99
673,29.42,0.00,14.71,29.42,47.74,32.94,0.00,26.89,26.89,47.74,0.00
675,32.39,0.00,16.19,32.39,49.74,34.94,0.00,28.23,28.23,49.74,0.00
677,32.37,0.00,16.19,32.37,51.74,36.94,0.00,29.56,29.56,51.74,0.00
679,32.37,0.00,16.19,32.37,53.74,38.94,0.00,30.89,30.89,53.74,0.00
681,32.37,0.00,16.19,32.37,55.74,40.94,0.00,32.23,32.23,55.74,9.21
683,32.37,0.00,16.19,32.37,57.74,42.94,0.00,33.56,33.56,57.74,16.95
685,32.36,0.00,16.18,32.36,26.18,44.94,0.00,23.71,23.71,44.94,22.41
687,31.57,0.00,15.78,31.57,28.18,46.94,0.00,25.04,25.04,46.94,21.87
689,29.54,0.00,14.77,29.54,30.18,48.94,0.00,26.37,26.37,48.94,25.72
691,26.95,0.00,13.48,26.95,32.18,50.94,0.00,27.71,27.71,50.94,23.18
693,24.82,0.00,12.41,24.82,34.18,42.87,0.00,25.68,25.68,42.87,22.95
695,6.99,0.00,3.50,6.99,36.18,34.43,0.00,23.54,23.54,36.18,27.05
697,0.00,0.00,0.00,0.00,0.00,36.43,1.40,12.61,12.61,36.43,19.95
699,4.15,0.00,2.07,4.15,0.18,38.43,3.40,14.00,14.00,38.43,7.43
701,12.22,0.00,6.11,12.22,2.18,40.43,5.40,16.00,16.00,40.43,0.91
703,22.44,0.00,11.22,22.44,4.18,42.43,0.00,15.54,15.54,42.43,0.00
705,23.90,0.00,11.95,23.90,6.18,44.43,0.00,16.87,16.87,44.43,0.00
707,23.90,0.00,11.95,23.90,8.18,46.43,0.00,18.20,18.20,46.43,0.00
709,23.90,0.00,11.95,23.90,10.18,48.43,0.00,19.54,19.54,48.43,6.06
711,23.90,0.00,11.95,23.90,12.18,50.43,0.00,20.87,20.87,50.43,8.26
713,23.90,0.00,11.95,23.90,14.18,52.43,0.00,22.20,22.20,52.43,10.17
715,23.90,0.00,11.95,23.90,16.18,54.43,0.00,23.54,23.54,54.43,15.42
717,23.90,0.00,11.95,23.90,18.18,56.43,0.00,24.87,24.87,56.43,19.47
719,23.90,0.00,11.95,23.90,20.18,58.43,0.00,26.20,26.20,58.43,18.86
721,23.90,0.00,11.95,23.90,22.18,60.43,0.00,27.54,27.54,60.43,20.07
723,23.90,0.00,11.95,23.90,24.18,62.43,0.45,29.02,29.02,62.43,19.76
725,23.90,4.12,14.01,23.90,26.18,64.43,2.45,31.02,31.02,64.43,16.97
727,23.90,4.31,14.10,23.90,28.18,66.43,4.45,33.02,33.02,66.43,13.56
729,24.28,7.21,15.75,24.28,30.18,68.43,6.45,35.02,35.02,68.43,13.72
731,30.86,11.10,20.98,30.86,32.18,70.43,8.45,37.02,37.02,70.43,15.43
733,30.64,11.06,20.85,30.64,34.18,72.43,10.45,39.02,39.02,72.43,16.41
735,30.64,11.41,21.03,30.64,36.18,43.12,12.45,30.59,30.59,43.12,16.70
737,16.49,17.46,16.97,17.46,38.18,40.40,14.45,31.01,31.01,40.40,14.95
739,0.28,17.28,8.78,17.28,40.18,10.47,16.45,22.37,22.37,40.18,14.05
741,6.38,17.25,11.82,17.25,42.18,12.47,18.45,24.37,24.37,42.18,12.80
743,15.96,8.11,12.04,15.96,44.18,14.47,16.11,24.92,24.92,44.18,9.53
745,17.83,0.00,8.91,17.83,46.18,16.47,10.99,24.55,24.55,46.18,4.49
747,19.25,0.00,9.63,19.25,48.18,18.47,5.72,24.12,24.12,48.18,0.76
749,24.45,3.81,14.13,24.45,50.18,20.47,7.72,26.12,26.12,50.18,0.00
751,24.34,4.68,14.51,24.34,52.18,22.47,9.72,28.12,28.12,52.18,0.00
753,24.34,4.68,14.51,24.34,54.18,24.47,11.72,30.12,30.12,54.18,0.00
755,24.34,4.68,14.51,24.34,56.18,26.47,13.72,32.12,32.12,56.18,0.00
757,24.34,4.68,14.51,24.34,58.18,28.47,15.72,34.12,34.12,58.18,0.00
759,24.34,4.68,14.51,24.34,60.18,30.47,17.72,36.12,36.12,60.18,1.42
761,24.33,4.68,14.51,24.33,62.18,32.47,19.72,38.12,38.12,62.18,3.01
763,23.82,4.68,14.25,23.82,27.86,34.47,21.72,28.02,28.02,34.47,2.15
765,22.42,4.68,13.55,22.42,29.86,36.47,23.72,30.02,30.02,36.47,1.42
767,19.82,4.68,12.25,19.82,31.86,38.47,25.72,32.02,32.02,38.47,7.01
769,18.46,4.68,11.57,18.46,33.86,40.47,27.72,34.02,34.02,40.47,13.55
771,18.41,4.68,11.55,18.41,35.86,42.47,29.72,36.02,36.02,42.47,19.07
773,18.41,4.68,11.55,18.41,37.86,44.47,31.72,38.02,38.02,44.47,25.00
775,18.36,4.68,11.52,18.36,39.86,46.47,33.72,40.02,40.02,46.47,29.44
777,5.23,4.68,4.95,5.23,41.86,33.53,35.72,37.04,37.04,41.86,31.13
779,0.00,4.68,2.34,4.68,0.00,35.53,37.72,24.42,24.42,37.72,32.54
781,0.00,6.56,3.28,6.56,0.00,0.00,39.72,13.24,13.24,39.72,25.80
783,0.00,11.69,5.85,11.69,0.00,1.21,41.72,14.31,14.31,41.72,24.96
785,1.26,7.83,4.55,7.83,0.00,3.21,43.72,15.64,15.64,43.72,25.41
787,5.72,0.00,2.86,5.72,0.00,5.21,6.95,4.05,4.05,6.95,27.64
789,5.60,0.00,2.80,5.60,0.00,7.21,5.21,4.14,4.14,7.21,29.55
791,5.60,0.00,2.80,5.60,0.00,9.21,1.65,3.62,3.62,9.21,27.20
793,5.60,0.00,2.80,5.60,0.00,11.21,0.00,3.74,3.74,11.21,15.97
795,5.60,0.00,2.80,5.60,0.00,13.21,0.00,4.40,4.40,13.21,6.10
797,5.60,0.00,2.80,5.60,0.48,15.21,0.00,5.23,5.23,15.21,0.63
799,12.14,0.00,6.07,12.14,2.48,17.21,0.00,6.56,6.56,17.21,0.00
801,11.91,0.00,5.96,11.91,4.48,19.21,0.00,7.90,7.90,19.21,10.33
803,11.91,0.00,5.96,11.91,6.48,21.21,0.00,9.23,9.23,21.21,13.88
805,11.91,0.00,5.96,11.91,8.48,23.21,0.00,10.56,10.56,23.21,16.98
807,11.91,0.00,5.96,11.91,10.48,25.21,0.00,11.90,11.90,25.21,19.52
809,11.91,0.00,5.96,11.91,12.48,27.21,0.00,13.23,13.23,27.21,20.40
811,11.91,0.00,5.96,11.91,14.48,29.21,0.00,14.56,14.56,29.21,23.92
813,9.13,0.00,4.56,9.13,16.48,31.21,0.00,15.90,15.90,31.21,35.52
815,0.00,0.00,0.00,0.00,18.48,1.09,0.00,6.52,6.52,18.48,43.27
817,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,43.46
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
823,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,38.13
825,2.13,0.00,1.06,2.13,3.78,0.00,1.97,1.92,1.92,3.78,30.65
827,4.83,0.00,2.42,4.83,5.78,0.00,0.00,1.93,1.93,5.78,20.07
829,4.79,0.00,2.39,4.79,7.78,0.00,0.00,2.59,2.59,7.78,7.64
831,8.81,0.00,4.40,8.81,9.78,1.96,0.00,3.91,3.91,9.78,1.07
833,16.81,0.00,8.40,16.81,11.78,3.96,0.00,5.25,5.25,11.78,0.00
835,18.65,0.00,9.33,18.65,13.78,5.96,0.00,6.58,6.58,13.78,0.00
837,18.65,0.00,9.32,18.65,15.78,7.96,0.00,7.91,7.91,15.78,0.00
839,18.65,0.00,9.32,18.65,17.78,9.96,0.00,9.25,9.25,17.78,2.30
841,18.59,0.00,9.30,18.59,19.78,11.96,0.00,10.58,10.58,19.78,5.06
843,17.48,0.00,8.74,17.48,0.00,13.96,0.00,4.65,4.65,13.96,3.34
845,14.69,0.00,7.35,14.69,0.00,15.96,0.00,5.32,5.32,15.96,0.38
847,12.70,0.00,6.35,12.70,0.00,17.96,0.00,5.99,5.99,17.96,0.00
849,12.58,0.00,6.29,12.58,0.00,19.96,0.00,6.65,6.65,19.96,2.75
851,11.54,0.00,5.77,11.54,0.00,21.96,0.00,7.32,7.32,21.96,18.97
853,0.00,0.00,0.00,0.00,0.00,25.42,0.00,8.47,8.47,25.42,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
869,0.00,0.76,0.38,0.76,0.00,0.00,0.25,0.08,0.08,0.25,33.60
871,0.00,4.50,2.25,4.50,0.00,0.00,2.25,0.75,0.75,2.25,28.96
873,0.00,4.36,2.18,4.36,0.00,0.00,4.25,1.42,1.42,4.25,23.24
875,0.00,5.12,2.56,5.12,0.00,0.00,6.25,2.08,2.08,6.25,21.97
877,0.00,11.36,5.68,11.36,0.00,0.00,8.25,2.75,2.75,8.25,18.92
879,0.00,11.19,5.59,11.19,0.00,0.00,10.25,3.42,3.42,10.25,16.68
881,0.00,11.19,5.59,11.19,1.88,0.00,12.25,4.71,4.71,12.25,19.18
883,0.00,11.19,5.59,11.19,3.88,0.00,14.25,6.04,6.04,14.25,11.92
885,0.00,11.19,5.59,11.19,0.00,0.00,16.25,5.42,5.42,16.25,5.17
887,0.00,11.19,5.59,11.19,0.00,0.00,18.25,6.08,6.08,18.25,0.77
889,0.00,17.41,8.70,17.41,0.00,0.00,20.25,6.75,6.75,20.25,0.00
891,0.00,18.18,9.09,18.18,0.00,0.00,22.25,7.42,7.42,22.25,0.00
893,0.00,18.18,9.09,18.18,0.00,0.00,24.25,8.08,8.08,24.25,0.00
895,0.00,18.18,9.09,18.18,0.00,0.00,26.25,8.75,8.75,26.25,0.00
897,0.00,18.18,9.09,18.18,0.00,0.00,28.25,9.42,9.42,28.25,0.00
899,0.00,18.18,9.09,18.18,0.00,0.00,30.25,10.08,10.08,30.25,0.00
901,0.00,18.18,9.09,18.18,0.00,0.00,32.25,10.75,10.75,32.25,0.00
903,0.00,18.18,9.09,18.18,0.00,0.00,34.25,11.42,11.42,34.25,0.00
905,0.00,18.18,9.09,18.18,0.00,0.00,36.25,12.08,12.08,36.25,8.82
907,0.00,18.18,9.09,18.18,0.00,0.00,38.25,12.75,12.75,38.25,20.47
909,0.00,18.15,9.08,18.15,0.00,0.00,40.25,13.42,13.42,40.25,34.68
911,0.00,8.55,4.27,8.55,0.00,0.00,36.94,12.31,12.31,36.94,42.17
913,0.00,0.00,0.00,0.00,0.00,0.00,25.99,8.66,8.66,25.99,48.93
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
917,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,41.17
919,0.28,0.00,0.14,0.28,0.00,3.11,0.00,1.04,1.04,3.11,37.25
921,4.95,0.00,2.48,4.95,0.00,5.11,0.17,1.76,1.76,5.11,31.76
923,4.75,2.77,3.76,4.75,0.00,7.11,2.17,3.09,3.09,7.11,25.34
925,4.75,10.79,7.77,10.79,0.00,9.11,4.17,4.43,4.43,9.11,19.60
927,4.75,18.13,11.44,18.13,0.00,11.11,6.17,5.76,5.76,11.11,15.12
929,6.99,17.90,12.45,17.90,0.00,13.11,8.17,7.09,7.09,13.11,10.62
931,10.61,22.11,16.36,22.11,0.00,15.11,10.17,8.43,8.43,15.11,4.60
933,11.84,24.01,17.92,24.01,1.30,17.11,12.17,10.19,10.19,17.11,1.21
935,17.86,24.00,20.93,24.00,3.30,19.11,14.17,12.19,12.19,19.11,0.09
937,22.57,24.00,23.29,24.00,5.30,21.11,16.17,14.19,14.19,21.11,0.00
939,22.46,24.00,23.23,24.00,7.30,23.11,18.17,16.19,16.19,23.11,0.78
941,22.46,24.00,23.23,24.00,9.30,14.35,20.17,14.61,14.61,20.17,6.93
943,17.70,24.00,20.85,24.00,11.30,16.35,22.17,16.61,16.61,22.17,10.24
945,0.00,24.00,12.00,24.00,13.30,0.00,24.17,12.49,12.49,24.17,8.81
947,0.00,24.00,12.00,24.00,13.41,0.00,26.17,13.19,13.19,26.17,10.01
949,0.00,24.00,12.00,24.00,0.00,0.00,28.17,9.39,9.39,28.17,15.17
951,0.00,24.00,12.00,24.00,0.00,0.00,30.17,10.06,10.06,30.17,17.04
953,0.00,23.47,11.74,23.47,0.00,0.00,31.20,10.40,10.40,31.20,18.76
955,0.00,1.09,0.55,1.09,1.97,0.00,32.78,11.58,11.58,32.78,14.97
957,4.31,0.00,2.16,4.31,3.97,0.00,29.01,11.00,11.00,29.01,0.00
959,4.78,0.00,2.39,4.78,5.97,0.00,0.00,1.99,1.99,5.97,16.14
961,4.78,0.00,2.39,4.78,7.97,0.00,0.00,2.66,2.66,7.97,21.33
963,4.78,0.00,2.39,4.78,9.97,0.00,0.00,3.32,3.32,9.97,30.78
965,4.78,0.00,2.39,4.78,11.97,0.00,0.00,3.99,3.99,11.97,36.52
967,4.78,0.00,2.39,4.78,13.97,0.00,0.00,4.66,4.66,13.97,38.53
969,4.78,0.00,2.39,4.78,15.97,0.00,0.00,5.32,5.32,15.97,35.95
971,4.78,0.00,2.39,4.78,17.97,0.00,0.00,5.99,5.99,17.97,32.61
973,6.16,0.00,3.08,6.16,19.97,1.21,0.00,7.06,7.06,19.97,26.62
975,11.05,0.00,5.53,11.05,21.97,3.21,0.41,8.53,8.53,21.97,20.20
977,10.93,2.55,6.74,10.93,23.97,5.21,2.41,10.53,10.53,23.97,21.19
979,10.13,4.70,7.41,10.13,25.97,7.21,4.41,12.53,12.53,25.97,12.77
981,9.91,4.68,7.29,9.91,1.90,9.21,6.41,5.84,5.84,9.21,4.80
983,12.21,4.68,8.44,12.21,3.90,11.21,8.41,7.84,7.84,11.21,0.81
985,11.67,9.76,10.71,11.67,5.90,13.21,10.41,9.84,9.84,13.21,1.15
987,9.55,11.58,10.57,11.58,7.90,15.21,12.41,11.84,11.84,15.21,6.38
989,0.00,11.58,5.79,11.58,9.90,,14.41,,,,0.00
991,0.00,11.58,5.79,11.58,,,16.41,,,,0.00
993,0.00,11.58,5.79,11.58,,,18.41,,,,4.03
995,0.00,9.92,4.96,9.92,,,20.41,,,,17.80
997,0.00,0.00,0.00,0.00,,,14.41,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
